,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007889593660608,0.009109618653352997,0.014859134492949323,0.016381204508170023,0.006392694063926941,0.025660205272166253,0.022293291639275327,0.022522194386700542,0.015781556301784433,0.007587548638132296,0.015779187321216,0.011602082333919655,0.0060882800608828,0.0127030660531007,0.016390384307872714,0.0136986301369863,0.015062866821834893,0.01989469881373298,0.012627554797481774,0.017372326753489806,0.0,0.009887828770084513,0.024915160883392854,0.015569828663480386,0.018868041859886643,0.08148493624481046,0.02473896795361536,0.030786086977121572,0.02090625351645553,0.035377467441323314,0.0197836528495875,0.007238420126858909,0.0,0.016128315832489384,0.0036529680365296802,0.012001551682272326,0.014454038815746613,0.030487299302927467,0.02047598742071318,0.02419647140344331,0.016071164176275844,0.017592049701212326,0.012728236471640342,0.019360197572979406,0.008365758754863813,0.013870381228197975,0.025235565505273942,0.014606245817268684,0.008365758754863813,0.01815053687022132,0.015823901829445243,0.011755473825725945,0.016888166349815516,0.0,0.007475318183702598,0.00928462709284627,0.0,0.0,0.018616337674490224,0.03051128523118289,0.013168866857369604,0.0,0.021480731304301476
FT10,0.0,0.022630834512022628,0.010097627207775723,0.012410804954121786,0.015953106299640953,0.024486136800493233,0.02403166140789903,0.014356775650092482,0.012584774961012585,0.005036630036630037,0.0050961311790519714,0.009823921952634825,0.011053045551807928,0.019158801182316033,0.01579500326406267,0.01910270010517535,0.02193552116200631,0.020246822072317122,0.025057347767743807,0.008906471004243282,0.0034618331338628367,0.030112678163420736,0.01900976498748776,0.022174092409240925,0.02005301835128568,0.008113122438617488,0.03768405686722518,0.031358802089000104,0.019406439270300654,0.029802705545279803,0.01864765803503427,0.0,0.0,0.02788223533891851,0.0,0.029845206361295472,0.011438386283683315,0.013871699669966996,0.020863367243317738,0.014608380480905233,0.014397576433467523,0.013625194937076125,0.013918167228810792,0.027989337395277987,0.01354416004787292,0.01589983861023465,0.020504660356145503,0.017995978856127373,0.01784240924092409,0.012287269248902912,0.020859967178036485,0.012635775940231386,0.0,0.02393079280455518,0.0014144271570014145,0.006541725601131542,0.005127298444130127,0.01575420248068763,0.02489867805461865,0.003477133427628477,0.021524679940521523,0.018635757806549885,0.021097405070177346
FC6,0.0,0.02017290631405798,0.009407364567154464,0.010898888980484122,0.017930471055120748,0.022024504905729533,0.022639301977640722,0.014280046522713453,0.014957719506346917,0.00468089964607832,0.004206721856052075,0.009203869373547242,0.007087315282787252,0.017678708718766267,0.01231415030225852,0.02203634713458877,0.02473095002154021,0.021663015121146576,0.026087840939780886,0.007274656756445707,0.004566796034393972,0.029820255661074033,0.020158297545082964,0.02182248999072972,0.021879574132755063,0.01031478972513037,0.03233202258255557,0.039460332959785745,0.02245485638883073,0.030677998070061614,0.019079490616298333,0.0,0.0,0.026987994049452457,0.0,0.025705756599426952,0.013296422945548628,0.013485244697814487,0.019487896609753835,0.017002516013740206,0.014964991554651254,0.01647118940932227,0.01824227809071538,0.024010736992490074,0.015402615086056788,0.013220224526359708,0.01910143610594403,0.017803174280702445,0.018126629528057287,0.010840259887485028,0.023201391070982434,0.011352601559472077,0.0008562621303801804,0.021247272407020394,0.0019511581067472306,0.00628086524612808,0.005336756484798774,0.018281857578917246,0.024187845860629383,0.0022658610271903325,0.02176392557009697,0.01735377319280402,0.019928480698374176
FC2,0.0,0.028904988014384198,0.01592978926381784,0.012108029628104713,0.019339759208358644,0.01898989528565084,0.026850071401119478,0.004573245088418725,0.0083134198161834,0.005445227418321589,0.0,0.004740550928891736,0.014300831090903049,0.009311118540443808,0.012009327620965956,0.020278886823886302,0.020394570493642347,0.018297387251397054,0.02108185901073585,0.0179649113010256,0.014951614242468346,0.026618433188461348,0.027155532964272144,0.024405972586179072,0.022892968956166368,0.009010876494451425,0.023905513612469502,0.026948637971685212,0.04970867072233221,0.02413701638855461,0.017967182468173186,0.0,0.0002439421044072207,0.018250578288121308,0.0,0.0197611753144134,0.008715176782754215,0.011060709027128883,0.014672896193388425,0.026822921577327668,0.010415145392723868,0.023028447201979375,0.020404332345097805,0.02457568503037269,0.00829121863640583,0.014209755204645184,0.013707025063788021,0.023735665731702858,0.01195035020251414,0.02021455445170118,0.01765450109385869,0.012349565128791325,0.007980808429238923,0.023735530295129835,0.004563347800390244,0.0,0.008279185617802783,0.025701913062430325,0.021911981021377203,0.0,0.026278331117208998,0.021281398755587932,0.013667571348247122
F4,0.0,0.019437687969924813,0.009479229323308271,0.012369924812030074,0.011041729323308271,0.02486419172932331,0.02557669172932331,0.0157796992481203,0.010692857142857143,0.004914285714285714,0.007516823308270677,0.010262875939849623,0.012178947368421053,0.019733364661654137,0.01571701127819549,0.018136936090225562,0.0189078007518797,0.02168580827067669,0.02613890977443609,0.012121804511278195,0.0017478383458646616,0.025420864661654136,0.020849812030075188,0.01710563909774436,0.01936813909774436,0.012005921052631579,0.029732518796992482,0.029518327067669173,0.01972979323308271,0.04082612781954888,0.019525563909774436,0.0,0.0,0.030064567669172933,0.0,0.026723120300751878,0.013348966165413534,0.018071804511278194,0.02308796992481203,0.013662687969924814,0.014077067669172933,0.012515037593984962,0.012018327067669173,0.028565695488721808,0.01154360902255639,0.016096616541353383,0.02175610902255639,0.020416259398496242,0.017221898496240604,0.014553759398496239,0.02180046992481203,0.012528195488721805,0.00011428571428571428,0.019976315789473682,0.0078125,0.00869360902255639,0.002408364661654135,0.012958552631578947,0.02315592105263158,0.006458270676691729,0.018318796992481203,0.016315601503759398,0.023348496240601504
F8,0.00012663036596175764,0.01942587860303878,0.017363062136876696,0.017526910903928137,0.013743843354530098,0.019779672919032855,0.018789634182628304,0.015889125651468355,0.007277285185437391,0.00531847537039382,0.0018994554894263644,0.010175188916311376,0.012808329819617093,0.018749810981252658,0.017518881875331332,0.015475108743095085,0.017658370394015552,0.017194384245699593,0.018259240260729778,0.014054721878546846,0.011047875058559227,0.021326690149542853,0.02115801225836575,0.014631611973340113,0.019653910819833087,0.0072994211099649126,0.02276525208125494,0.02224896505528713,0.017491429036362426,0.023720296740409506,0.04173110539334143,0.00012663036596175764,0.0,0.02183766026106928,0.0,0.026438020484461634,0.0065219516373462415,0.014428427795228748,0.020330466231934928,0.014761334929903554,0.009418499311142517,0.012526260191646961,0.018364983445372265,0.021153563610686356,0.01620434550929504,0.014966362955408355,0.020156471426316443,0.01997184279181519,0.014275212857060073,0.018136570752131695,0.012620608594514155,0.012565702916576344,0.002785868051158668,0.028580971143690737,0.009163502045695026,0.011756331957309372,0.010058324112470398,0.019920029704479064,0.03723437134462132,0.002003081664098613,0.02990836566244949,0.026277264308011878,0.025398392984560654
Fp2,0.2165946691498225,0.0,0.0,0.02575107296137339,0.0016313213703099511,0.0,0.0,0.002145922746781116,0.0,0.0,0.0016313213703099511,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0024469820554649264,0.0029615834319360913,0.0,0.0,0.0,0.0,0.0447738204426272,0.0,0.0,0.0008156606851549756,0.0,0.002145922746781116,0.23457771180922643,0.16907280734304658,0.0,0.18375469967583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.004893964110929853,0.04906566593618943,0.0,0.006437768240343348,0.0016313213703099511,0.002145922746781116,0.0,0.0,0.042928957004529894,0.0,0.0,0.0
AF7,0.14452470258081776,0.0,0.0,0.002364066193853428,0.0023094688221709007,0.0,0.0,0.001182033096926714,0.0,0.0,0.03304232934226546,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03656112994720434,0.04852614395143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.1456248396202207,0.2670002566076469,0.0,0.1716841651242909,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.02127659574468085,0.02009456264775414,0.001182033096926714,0.0,0.0,0.005773672055427252,0.04714483044786224,0.0,0.0035460992907801418,0.0023094688221709007,0.001182033096926714,0.0,0.0,0.0034915019190976146,0.0,0.0,0.0
AF3,0.0,0.017398579754762656,0.009503668136147612,0.014854907732384445,0.010756446183802516,0.024415224763790044,0.022844248935334745,0.01889964264895193,0.009627212823751346,0.002368171771392485,0.006748726601653267,0.012723002841806125,0.01155163069879284,0.023395601576352287,0.014114025446714112,0.018357771550363118,0.02120058339000753,0.017855262452130545,0.025732216699861553,0.009776950351380017,0.005787858616097091,0.025537658485341626,0.01641127856986714,0.017257653293580432,0.020599957089537137,0.005275197499453498,0.02695554440625683,0.025392709168265686,0.014377826119517784,0.029383141855513186,0.01762948282771854,0.0,0.0,0.03850616939107625,0.0,0.02896380973055468,0.015069099507744124,0.017380287145887477,0.022557702681094298,0.011550624984819412,0.013302894988786606,0.010130057159975064,0.01301735444851959,0.026641129122035735,0.016234677726231245,0.014595465153465628,0.018307492176936842,0.02057553531814465,0.01678880714985467,0.015804187868888295,0.023431611196797097,0.013856353936427746,0.0,0.024297043884044592,0.004989656959186482,0.015875871871786774,0.009415032476338523,0.020898091192829905,0.021357455794126935,0.0067324454207249446,0.016496466971088065,0.02200323801947973,0.024489255432626526
AFz,0.14818820439696773,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0029182879377431907,0.0,0.006809338521400778,0.0349469512047756,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391501719957142,0.0,0.0,0.0,0.0,0.0,0.024381500189316126,0.0,0.0,0.0,0.0,0.0,0.1439849836060291,0.1475537939757192,0.0,0.23863499045363368,0.0,0.037267080745341616,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.017598343685300208,0.0,0.0,0.0,0.0048638132295719845,0.07953291280985411,0.0,0.007969403291683785,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.02736222216851552,0.0,0.0,0.0
F1,0.0,0.01986859839085029,0.00913877874733747,0.014649870411970647,0.013770632598321564,0.022900370434468655,0.018048075370335107,0.017013804943899,0.009654638173901792,0.003279360524697684,0.005226480836236934,0.010559305850369951,0.012579182802709948,0.023795567848468736,0.015491251710106138,0.017499511643589566,0.020840011790231427,0.015057643721169368,0.024320014300587015,0.012169692088400436,0.008356414849116391,0.028113062961101803,0.017220482381803397,0.021171998465326795,0.019856552020716026,0.0036315757785622994,0.02843040262403799,0.023738292388023836,0.015082190347074323,0.025611343470570522,0.02078531243745272,0.0,0.0,0.028539347443958987,0.0,0.03828224797337609,0.014156864740559216,0.014203357350344215,0.018347762562168225,0.011509607434067714,0.012174868838091536,0.009152137705663557,0.012763914256734302,0.026447548019014916,0.016368796653003156,0.017467212160327324,0.02385024266688872,0.020107145960739235,0.016192247407613786,0.016262857292026044,0.01912282748866844,0.01177699514263859,0.0,0.02911288714788718,0.0075555152428781296,0.011091934511123216,0.009178831087957001,0.019509059630906087,0.026167660054673345,0.00401566116441146,0.023312437256444357,0.02173907336573079,0.02373053953066655
FT7,0.0010562704052237374,0.011556347907935914,0.0060400991783287755,0.01206261934191963,0.01483832272146112,0.012465176684183803,0.009666509538071683,0.01861887945954356,0.021219232690882852,0.0,0.01251296897574184,0.00979813214901758,0.01584229608164809,0.025915867715462674,0.008065184914263647,0.012892122552258387,0.025539898894893876,0.024295644079385743,0.02554033889407087,0.019648561343071927,0.012766324692322195,0.02585862591777019,0.02176428690946715,0.009890531976185904,0.023488664636440622,0.008383911937139957,0.01987082378447818,0.02277276502313285,0.011905728206809334,0.023772233629841096,0.00953576692547977,0.0,0.002688688304205877,0.027225493837266766,0.003456884962550413,0.025968604759676432,0.056321487032951874,0.008258114077203765,0.006088331469063804,0.01173938756556459,0.028773641417684053,0.005564041021165176,0.01792824837040019,0.025016048446172237,0.019906861812308,0.01840881128104252,0.021337781040569558,0.021560483481152803,0.013856433129490794,0.02009352622506142,0.023249263179473442,0.01283938550804463,0.006629760932523361,0.02223672031150601,0.008414565213137068,0.008354138659496831,0.011469772831777292,0.023645995770727908,0.015951394925200348,0.012686999126413063,0.013800071330152293,0.01383522935962813,0.015109697451956386
FC3,0.0,0.011774413098013291,0.01074923792716188,0.011711856248997272,0.005670775861695163,0.02254169594936481,0.024641094463010074,0.016965847729524933,0.010243212890413276,0.010291060291060292,0.004492218835231831,0.023115964821403615,0.01003432871714598,0.026286251202022097,0.017695849967629206,0.019347677658282506,0.012990043938222985,0.01814812381152827,0.021812077290979906,0.02099655345283454,0.004885654885654886,0.015291655673494275,0.022186100872126864,0.01617503976721047,0.015090426417235337,0.016306057257445033,0.021251533901943016,0.019831338329653746,0.015596835033703316,0.02808380583127896,0.017870995802970774,0.0,0.0,0.027130209971538387,0.0,0.02312832275931907,0.00893970893970894,0.05407428371490621,0.022322421768916235,0.018385442916166485,0.006475309307011537,0.008685328876248177,0.009205079395998697,0.022563459929094455,0.011061471818731565,0.008653558469056624,0.02548740474297991,0.025079642823907226,0.003369164126423873,0.02375103941765261,0.021589467634710695,0.017740962278103303,0.0,0.018170488176905635,0.008273847901635484,0.027436373297114514,0.013278162339609476,0.014213713275160411,0.02009238934475578,0.00657789186587518,0.019854086274750483,0.012810195081974321,0.02957284562450614
C1,0.0,0.017832023513567295,0.011545994709031214,0.017020921962864657,0.009468856339695221,0.03270805195561824,0.028563368479059475,0.015466912061435426,0.0079167738516586,0.006509838733540465,0.011320607805432875,0.009843026415748107,0.013319521664181289,0.015761762505654933,0.025009743841284515,0.01879589447805919,0.01457754219529538,0.016425920687595966,0.016355055391780175,0.01302331326961699,0.004143544550463132,0.019017295140322812,0.016650475299047496,0.01694444964627036,0.015094976032723976,0.008657491959893595,0.026565286912457867,0.024196495852940113,0.015537733552401388,0.02967365715411499,0.0216062603263089,0.0,0.0,0.029156661365184716,0.0,0.02449349273480139,0.004439621530477936,0.01931661367922519,0.04040250524316674,0.013835904185213913,0.005253351372170494,0.018126348299588816,0.007842491777555905,0.025529148896955553,0.010655529721645367,0.016500553200497318,0.021680279571312598,0.02101625280392106,0.015687173797603416,0.01864750554925313,0.014061641527610908,0.016354442123882526,0.0,0.02426998943974583,0.010137307396919797,0.016800835446095997,0.008362641515674087,0.013615992887844581,0.022419727338902462,0.00851068000568149,0.01864614759890834,0.023234815130939813,0.031449549571156
C5,0.0,0.027022703775761707,0.009761622105390864,0.008752189000024772,0.01586293763326937,0.020985033602248716,0.03035553107983046,0.007563104919345498,0.00915862154240684,0.01049633848657445,0.0,0.008136696501220505,0.01339010600572046,0.008494389321131042,0.008901224146192066,0.025034453394175413,0.022869368016028638,0.016643175475492836,0.014284740338175759,0.019281154729139896,0.006719221722756517,0.023279823385200273,0.02955837619231822,0.017698532324577756,0.02635283959698051,0.015241813176959704,0.02607731830744009,0.030045773417033537,0.03891235890729015,0.022906822650716793,0.020841630413586824,0.0,0.0,0.02152197511479348,0.0,0.021587631882553783,0.013597154548747874,0.01705121714859073,0.018123893325643382,0.055325534554282435,0.011469121522610298,0.02846717383926097,0.01937461134729339,0.022938645327899552,0.0082643894926305,0.008932242258016912,0.008494389321131042,0.018057431992525165,0.017275585019585874,0.01854764519599318,0.009420444048090141,0.017941828654256458,0.0117281280495409,0.0195558714533224,0.0,0.004312449145646867,0.0,0.015504037965321963,0.021394684406062445,0.0033827738745771533,0.021231950476038035,0.015163262190700199,0.016708027677895223
TP7,0.0,0.016772095888013445,0.02220868210279789,0.021900374966270418,0.020337060740110963,0.012176921973750386,0.012970085664246565,0.01815713224089657,0.03417058417066318,0.0,0.0,0.013857030429909437,0.00786432589629818,0.032050904703414755,0.0037907505686125853,0.01674809504413192,0.028497940273258002,0.023214890321081906,0.02815536032674334,0.006040459299112146,0.0035887187737168834,0.03211090681311857,0.011832860493662788,0.01655979212701207,0.026567304489915892,0.008445926592579454,0.026556291757023752,0.02749173205497398,0.01596717869783866,0.026200970621781863,0.014770692184337544,0.0,0.0,0.025975925672053257,0.0,0.023986028545793805,0.03234671757347715,0.007331961499090734,0.0076162677917366774,0.012401473078954676,0.05401128177938898,0.010127022737787126,0.02718367184070867,0.02503974460731656,0.016927113684194722,0.017317695318472433,0.016867111574490914,0.011832860493662788,0.02066887487599564,0.009558410152495238,0.025289284245451002,0.019496142284113893,0.0,0.01899903838594226,0.0,0.0,0.004559666492965086,0.020206784554597672,0.021415518412301708,0.0,0.014202079599045656,0.013242638457213903,0.014391617127476285
CP3,0.0,0.02685507161334745,0.010810231075457089,0.013576528007668807,0.013919582782576382,0.022604131661302963,0.035105231229847655,0.007659124943986997,0.01007990003555758,0.008486149044088958,0.0032366576044887225,0.0,0.009326012497040848,0.003413968006242684,0.015996878657822865,0.022457009655299454,0.0314581653031663,0.025737039867039485,0.012054295394884909,0.010085683049857755,0.005031275496328529,0.024165227191287574,0.017762157036745274,0.026089618046230372,0.019477006469866623,0.011445487238054653,0.027076603505185773,0.0319747900898447,0.03726892746094582,0.02403171383820145,0.02062931186055911,0.0,0.0,0.020940135615399202,0.0,0.01940302102544834,0.0070709817786238785,0.010298540420245812,0.026168537622115774,0.03162016928633678,0.010508506283483786,0.052187486172494475,0.02070703769496053,0.023792408462046076,0.008155509180614784,0.019848551874858542,0.00946156847444401,0.01784813295118043,0.019379464526831116,0.01386337082247515,0.007652917488270296,0.023080275347880146,0.004620018291302845,0.0185809310568135,0.007315645727662895,0.0,0.001599109564352269,0.017860123421197305,0.021604731290914163,0.0,0.022154860421909624,0.015483145378294552,0.020981041156916947
P1,0.00033875338753387534,0.019764796413396235,0.01519538960821707,0.010580815684700057,0.035926260497172874,0.009471712001070628,0.01699287363244003,0.00954364481916424,0.01944946301314865,0.0,0.0024691358024691358,0.00720164609053498,0.006768376325738566,0.019350764495299273,0.0075445816186556925,0.024104185486299307,0.02946903543109505,0.013119375020910703,0.01967195289236843,0.010155910201077319,0.019340727357890865,0.02725919234500987,0.012424303255378234,0.0192855231021446,0.033719763123557164,0.007094583291511927,0.02120428920338586,0.027419786543544447,0.025543678276288936,0.01826424437083877,0.021146575663287495,0.00033875338753387534,0.00033875338753387534,0.01987018635618455,0.0,0.019446953728796547,0.01679045802803707,0.008293184783699689,0.00830991334604704,0.016545384589648365,0.021898524540800962,0.016523637458596807,0.04973317943055974,0.02028923684298571,0.016535347452239953,0.010092341664157383,0.01516025962728763,0.014944461173006792,0.011254140319180969,0.01419418515172806,0.019897788484057682,0.01701713004784369,0.0029492455418381343,0.029805279534276825,0.0022633744855967077,0.004320987654320987,0.00909950148884205,0.030889290374385224,0.027580380742079025,0.0,0.026284753588276623,0.02317825956037338,0.016333768275954362
P5,0.0,0.023519277374486725,0.008022472334109479,0.01423305595232438,0.013221856822203153,0.024115809599414118,0.025097707623458775,0.011050045981702356,0.00896288899262336,0.004764542936288089,0.005340523157167975,0.006648199445983379,0.01638779486290744,0.01949480225072746,0.024632202285947487,0.01236609401511107,0.01754389226025923,0.015892988419319583,0.023326594474928092,0.015436560624568484,0.005778516342372209,0.02769043971924607,0.018817802046674922,0.021032456932335616,0.022405318224127956,0.00628235141201562,0.02836292561027083,0.023561087180748622,0.020037672850669878,0.028796732923178414,0.01801428926823405,0.0,0.0,0.02794097011608633,0.0,0.028214498352205866,0.014568240200586441,0.014407255325631516,0.020384380476923897,0.013386321771287851,0.013407579573502242,0.01236609401511107,0.013827795030621856,0.040553080215009876,0.008935705281047432,0.022716141953481612,0.021899743117419657,0.021951664705339748,0.013966816305195513,0.022124501399017754,0.018509424152553033,0.01631706130800473,0.0,0.023135651612434346,0.0046039354187689206,0.007613402897546058,0.006476445907908014,0.016089528750443744,0.022699398464295,0.0041624621594349145,0.019263789619036704,0.019243943413156078,0.020397266534544975
PO7,0.0,0.011355963437028205,0.013479086177936831,0.018334089475202143,0.013270082370234273,0.018433198267699444,0.007384102866712488,0.02350929838774181,0.01072681551211492,0.0,0.0031561732207627817,0.012120436971454344,0.007587298708341534,0.022878076189230837,0.0051581376408307315,0.02430749961086627,0.028226072092457512,0.02359714387460369,0.026037153393030373,0.00847002658057159,0.014934769903318938,0.02666547160850459,0.014479238678531733,0.0157496275434328,0.016444986281584133,0.002918419980996335,0.023305687691393226,0.025019099911287465,0.010964568751881365,0.019825575162880263,0.02544629655873032,0.0,0.0,0.027428700578772114,0.0,0.02766603896381903,0.016869693800709767,0.011304749621901408,0.015277854756375737,0.008266415884223008,0.013967515381983292,0.007384102866712488,0.018075116416531395,0.013288813060821351,0.04073582947546101,0.010776369908363571,0.016444986281584133,0.015800011649120524,0.022628644789109434,0.012610110739659414,0.025934725762776778,0.012270759579078444,0.0008823130175105199,0.03028008003709133,0.005972580426225058,0.015751286962310946,0.017194877672618562,0.029040514877851836,0.028822322038111543,0.002850549748880141,0.027174705776735808,0.027684354799686568,0.023831578276613842
PO3,0.0,0.02043286783497627,0.01477386820007302,0.021556300961421443,0.01110464585615188,0.020941341122064014,0.01730140258001704,0.013412361567482049,0.01129784288669831,0.0045842460752099305,0.006414673846902762,0.0025100401606425703,0.019625471583302908,0.013870253742241694,0.030582177193622974,0.005982642691980042,0.01576343251795059,0.01836816964829013,0.025534714616039917,0.016477272727272726,0.007623676524278934,0.024895795302421808,0.01968898320554947,0.022367500304247293,0.021451715954728,0.006967262991359377,0.02415837592795424,0.019295743580382135,0.017342856273579167,0.02453716380674212,0.018752281854691494,0.0,0.0,0.022673649142022634,0.0,0.027919633077765606,0.015925063891931362,0.00894943410003651,0.01938853900450286,0.008274765729585007,0.014519441401971521,0.016441143361324084,0.010252373128879153,0.0339361232810028,0.011337395034684191,0.04734772423025435,0.025705473408786664,0.014846507241085554,0.012257743093586466,0.02300603930875015,0.017677528294998173,0.018171169526591216,0.003179384203480589,0.026547858099062918,0.011214935499574055,0.006782432761348424,0.007390166727516125,0.015218069246683705,0.023288608981380063,0.006439393939393939,0.01799280455153949,0.01854349215041986,0.01715802604356821
POz,0.0005264389330837623,0.015979797344823597,0.016271040713055972,0.022499734424901142,0.013320190130565816,0.023159311473384653,0.015088581693533928,0.01954743882658011,0.010511737735338356,0.0022812353766963034,0.014124166157462467,0.013056248156108497,0.011987552069307131,0.02299787156863463,0.021637598648409147,0.016741320687694832,0.013203203700991647,0.01011732536701521,0.021710465067999195,0.018611547389986754,0.009752659803873217,0.019883802600371828,0.01975144257041947,0.020161450849248627,0.01381699341353234,0.01051118196001879,0.023158422232873347,0.020732454412572165,0.012486578453551923,0.025029427020612664,0.018933315648847676,0.0,0.0010528778661675247,0.0212293688506026,0.0010528778661675247,0.028377913468279455,0.013612211584245587,0.01916639926748471,0.01877287613967287,0.005951601238287934,0.010117769987270864,0.005673841834347216,0.012092610705484431,0.02448872603778985,0.012297281379707271,0.019414189556116446,0.04460650149731001,0.019387332782597043,0.007617824196740496,0.022763898709486287,0.019167621973187755,0.009283824845065233,0.0010528778661675247,0.02450421079323195,0.012895252871614122,0.015205568123108098,0.010731226234619817,0.01755989222952228,0.02523498693534681,0.010160556136488022,0.022720556784949567,0.021507572874798972,0.02470921493264653
PO4,0.0005468963631391851,0.015260202780409925,0.009194534904489456,0.012897241156013548,0.013618406849183716,0.021143096120822387,0.022100718177220285,0.012265525757432238,0.002050861361771944,0.005332239540607055,0.006755142940463911,0.005934798395755133,0.015067816197616237,0.016443008890036897,0.016927951239307473,0.018234781886335736,0.013647563392616947,0.015754087246397784,0.021855873118179596,0.021731848580778305,0.014920489727401174,0.01804714307235285,0.026512997410339696,0.01102595031398772,0.015147887464247552,0.005851086202121664,0.02138473716410118,0.020622152285354536,0.022599903832923277,0.024498690955669353,0.019799157145788192,0.0,0.0011621547716707684,0.025508218067409928,0.0011621547716707684,0.025213565126979805,0.014883381399395245,0.01903127107732642,0.01985216904293952,0.012298876648771946,0.007502377670969486,0.010642283990208994,0.011809739951594895,0.02549021732431129,0.013412767292102194,0.011552748760075029,0.020745069980947176,0.04544144870912535,0.006450994462412176,0.02450929333509962,0.020254942951625537,0.01410125202450105,0.0011621547716707684,0.02736934344124575,0.015578711074558146,0.01678802313276078,0.015720182934153747,0.02251563821838548,0.023630082282620056,0.00743931681529222,0.021804958394981512,0.02634181558640654,0.023452055515922852
PO8,0.0,0.021342047553885444,0.008587790576433687,0.014719418836112375,0.014960800971854553,0.026677975118441583,0.020573472140016102,0.022356413203372755,0.016156556064476274,0.0028115363685833486,0.006650585351195831,0.014324855229686559,0.007927716287577167,0.021419595310910824,0.01061128242336296,0.02703501187460905,0.03474214916445433,0.021742101951384613,0.02232188308767908,0.0036239607759539546,0.002632892320985614,0.03392315127481282,0.009846283757199849,0.023017570183426837,0.02165440396438209,0.003899873027389806,0.03002710633415725,0.029850376329926633,0.016342604946514475,0.029253871481384114,0.020075066847481254,0.0,0.0,0.02942868744224761,0.0,0.028741487872137882,0.013381463854953717,0.004476657429119591,0.020816516980097392,0.016027503140481153,0.018369673541149982,0.016485636187220973,0.012958943615105136,0.022926875461859633,0.020095618646463545,0.013361994747168985,0.011589203913789477,0.009313348348971327,0.044431423364236305,0.0062587671403066866,0.019932035606774756,0.01770111172665543,0.0,0.02070527045954789,9.069472156720479e-05,0.005542528245576636,0.0113954988582828,0.014628724114545171,0.02190485363890385,0.0,0.020283581571868867,0.020090959207559753,0.019952587405757047
P6,0.0,0.019872251660889576,0.015187915654092908,0.021137451779232635,0.01015534253293287,0.020864618073103317,0.020418724911098807,0.015991243995068273,0.002940732921128035,0.002940732921128035,0.009314715406815777,0.011838335092746193,0.02155537085238085,0.018007554155188274,0.022814976152952648,0.0115275233952025,0.00780851218139182,0.01105272367471315,0.01844704666147093,0.034066868433140204,0.017876329200919576,0.017450017901114473,0.0245901565743138,0.010403932028720066,0.01776841598736446,0.007577639608546948,0.016102081249186967,0.013795220459995327,0.02123604029650232,0.019049341457714804,0.019794983313398438,0.0,0.0,0.02130864629585074,0.0,0.02201525105881351,0.015165536383007872,0.0191740391245837,0.0193528200299081,0.014900162433906898,0.006223175669219638,0.009316580346072864,0.012203356660423341,0.027746036716279426,0.011264946854987159,0.01926448867855239,0.026470579432022388,0.02657115952022711,0.004635974217790369,0.044077931437004766,0.01692032910421902,0.014085771089066966,0.002940732921128035,0.02739500219303042,0.011224044823009205,0.014781992054437806,0.013219034813350662,0.021616787216186754,0.02025299858057401,0.008885606698125045,0.02146691286934719,0.025288369110619678,0.020644935135800964
P2,0.0,0.014104194804264638,0.012794101847872798,0.016241053522827266,0.01445674611701148,0.018669296253095137,0.014789824932981359,0.01848224517568093,0.011018139797818568,0.0,0.005711069075245053,0.014007535760329056,0.00487941120797266,0.02418359398980907,0.01139016360734238,0.020029429369513168,0.02077836909366239,0.020245001739415146,0.034181617963042546,0.00930126670350134,0.010497306464485236,0.027451136503161642,0.0197074776945587,0.017433640033151204,0.019753393138518836,0.006708930617799333,0.02583578258333845,0.027921194261976385,0.017592169818077638,0.027428178781181575,0.012883118975996071,0.0,0.0,0.030109531995006853,0.0,0.025274629351095833,0.016862734565248533,0.01699414993758569,0.013664704708699122,0.007376495129637587,0.017590794912722287,0.004995542748685206,0.016628393138518837,0.022835962919761803,0.02068241348967606,0.014812782654961425,0.02122409422514171,0.020980000562751958,0.01485380599381996,0.01613467421777478,0.044110800744878956,0.012313620387991896,0.0,0.02314400566844701,0.005375208474021323,0.013912955061698078,0.012752375069065012,0.026551308909898295,0.019771458755397302,0.003509525855894571,0.01943281636891972,0.019836814721591257,0.019793009597478872
