,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0011673151750972762,0.015175097276264591,0.012062256809338522,0.012062256809338522,0.0,0.028793774319066146,0.020233463035019456,0.023735408560311283,0.01634241245136187,0.015175097276264591,0.0023346303501945525,0.0031128404669260703,0.0,0.013229571984435798,0.01634241245136187,0.0,0.016731517509727626,0.03735408560311284,0.016731517509727626,0.022568093385214007,0.0,0.016731517509727626,0.023346303501945526,0.014396887159533073,0.016731517509727626,0.07042801556420233,0.03151750972762646,0.03813229571984436,0.01867704280155642,0.03696498054474708,0.03073929961089494,0.0007782101167315176,0.0,0.016731517509727626,0.0,0.015175097276264591,0.016731517509727626,0.021400778210116732,0.0245136186770428,0.023735408560311283,0.028793774319066146,0.02178988326848249,0.012062256809338522,0.026848249027237352,0.016731517509727626,0.01556420233463035,0.0178988326848249,0.016731517509727626,0.016731517509727626,0.024124513618677044,0.016731517509727626,0.010116731517509728,0.009727626459143969,0.0,0.0015564202334630351,0.0,0.0,0.0,0.02840466926070039,0.013229571984435798,0.017509727626459144,0.0,0.01556420233463035
FT10,0.0,0.023809523809523808,0.002632783882783883,0.005608974358974359,0.021062271062271064,0.025869963369963368,0.024725274725274724,0.00950091575091575,0.013736263736263736,0.010073260073260074,0.006066849816849817,0.009157509157509158,0.00972985347985348,0.023466117216117216,0.019803113553113552,0.015338827838827838,0.02300824175824176,0.021634615384615384,0.023122710622710624,0.00744047619047619,0.0010302197802197802,0.031936813186813184,0.017628205128205128,0.026785714285714284,0.022779304029304028,0.009271978021978022,0.038003663003663,0.031364468864468864,0.022664835164835164,0.03296703296703297,0.018200549450549452,0.0,0.0,0.027358058608058608,0.0,0.030105311355311356,0.011561355311355312,0.010416666666666666,0.019803113553113552,0.01636904761904762,0.018658424908424908,0.01510989010989011,0.015224358974358974,0.03205128205128205,0.016597985347985348,0.016712454212454212,0.020146520146520148,0.01842948717948718,0.020833333333333332,0.009958791208791208,0.020032051282051284,0.010302197802197802,0.0,0.02358058608058608,0.0,0.0,0.0,0.010645604395604396,0.025869963369963368,0.0,0.022893772893772892,0.0190018315018315,0.019917582417582416
FC6,0.0,0.021463637401529855,0.004338394793926247,0.005936750770635917,0.021006964265327093,0.023404498230391597,0.021235300833428474,0.01118849183696769,0.013928530654184267,0.00936179929215664,0.0038817216577234845,0.007078433611142824,0.006621760474940062,0.021006964265327093,0.01883776686836397,0.013357689233930815,0.023404498230391597,0.019408608288617422,0.022719488526087454,0.00787761159949766,0.004224226509875557,0.030939604977737185,0.019294440004566732,0.024888685923050578,0.025002854207101268,0.01118849183696769,0.031053773261787876,0.0368763557483731,0.02237698367393538,0.03139627811393995,0.021920310537732617,0.0,0.0,0.026030368763557483,0.0,0.02648704189976025,0.010731818700764928,0.010731818700764928,0.020093617992921566,0.017011074323552918,0.01746774745975568,0.01632606461924877,0.018609430300262585,0.027628724740267153,0.019979449708870875,0.01712524260760361,0.022719488526087454,0.01735357917570499,0.019636944856718803,0.011987669825322525,0.020093617992921566,0.00936179929215664,0.0017125242607603608,0.022605320242036764,0.0,0.0014841876926589793,0.0014841876926589793,0.014156867222285648,0.027857061308368535,0.0,0.026030368763557483,0.019979449708870875,0.020093617992921566
FC2,0.0,0.028699551569506727,0.011531069827033953,0.011531069827033953,0.02062780269058296,0.01960281870595772,0.02524023062139654,0.0016655989750160153,0.010121716848174247,0.010890454836643177,0.0,0.009481101857783471,0.018193465727098013,0.017809096732863548,0.015887251761691222,0.010634208840486867,0.014606021780909674,0.02293401665598975,0.02037155669442665,0.01755285073670724,0.009737347853939782,0.025752722613709162,0.02780269058295964,0.017424727738629082,0.01960281870595772,0.006149903907751442,0.025368353619474697,0.025112107623318385,0.04087123638693146,0.029083920563741192,0.023574631646380524,0.0,0.0,0.02267777065983344,0.0,0.018705957719410634,0.006534272901985907,0.014477898782831518,0.018449711723254325,0.026649583600256245,0.013837283792440744,0.021012171684817425,0.01755285073670724,0.02703395259449071,0.010890454836643177,0.015246636771300448,0.017168481742472774,0.019987187700192185,0.010890454836643177,0.018962203715566943,0.015631005765534913,0.009737347853939782,0.008968609865470852,0.0242152466367713,0.0029468289557975655,0.0,0.0019218449711723255,0.022293401665598976,0.028699551569506727,0.0,0.027674567584881488,0.02190903267136451,0.01806534272901986
F4,0.0,0.0256,0.0026285714285714285,0.005942857142857143,0.016914285714285715,0.024,0.027657142857142856,0.009942857142857142,0.012457142857142858,0.009828571428571428,0.004342857142857143,0.0096,0.0112,0.021257142857142856,0.01862857142857143,0.0136,0.021485714285714285,0.024457142857142858,0.025257142857142856,0.011085714285714286,0.0010285714285714286,0.0304,0.017028571428571428,0.024342857142857142,0.02217142857142857,0.010971428571428571,0.032914285714285715,0.03142857142857143,0.025714285714285714,0.037714285714285714,0.019314285714285714,0.0,0.0,0.03017142857142857,0.0,0.025485714285714285,0.011542857142857143,0.014057142857142857,0.0208,0.018514285714285716,0.018285714285714287,0.01657142857142857,0.014285714285714285,0.032342857142857145,0.014628571428571428,0.016685714285714286,0.019428571428571427,0.01862857142857143,0.02022857142857143,0.0136,0.020457142857142858,0.011428571428571429,0.00022857142857142857,0.020685714285714286,0.0,0.0,0.0,0.010057142857142857,0.024342857142857142,0.00022857142857142857,0.0216,0.01782857142857143,0.018971428571428573
F8,0.0002532607319235153,0.02405976953273395,0.016082056477143218,0.011016841838672914,0.023173356971001646,0.019374445992148916,0.02140053184753704,0.008357604153476004,0.00962390781309358,0.01063695074078764,0.003798910978852729,0.012029884766366974,0.011903254400405218,0.016082056477143218,0.023173356971001646,0.014309231353678613,0.01975433709003419,0.012663036596175762,0.01278966696213752,0.01177662403444346,0.01392934025579334,0.022160314043307584,0.01874129416234013,0.01924781562618716,0.022666835507154617,0.010130429276940611,0.020260858553881222,0.024313030264657465,0.023426617702925163,0.02140053184753704,0.04216791186526529,0.0002532607319235153,0.0,0.018867924528301886,0.0,0.018361403064454856,0.003798910978852729,0.009750538179055338,0.02140053184753704,0.020894010383690008,0.011903254400405218,0.017348360136760794,0.02887172343928074,0.02304672660503989,0.014689122451563886,0.01544890464733443,0.01874129416234013,0.01760162086868431,0.013296188425984552,0.017474990502722554,0.009370647081170065,0.009877168545017094,0.005571736102317336,0.02773205014562492,0.004305432442699759,0.008104343421552489,0.006711409395973154,0.019501076358110676,0.038875522350259595,0.0,0.03254400405217171,0.024819551728504495,0.020134228187919462
Fp2,0.2145922746781116,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.004291845493562232,0.24892703862660945,0.20600858369098712,0.0,0.20600858369098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.02145922746781116,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0,0.0
AF7,0.11583924349881797,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.16784869976359337,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04018912529550828,0.002364066193853428,0.0,0.0,0.0,0.08274231678486997,0.0,0.0070921985815602835,0.0,0.002364066193853428,0.0,0.0,0.002364066193853428,0.0,0.0,0.0
AF3,0.0,0.020734659509525313,0.0024207978107567626,0.009156930849384275,0.01694558467529734,0.02178718029681086,0.0193663824860541,0.017366592990211555,0.010840964109041154,0.00473634354278497,0.007367645510998842,0.012946005683612252,0.01420903062835491,0.026839280075781496,0.016208820124197453,0.01484054310072624,0.02305020524155352,0.016840332596568783,0.02778654878433849,0.009577939164298496,0.00905167877065572,0.02968108620145248,0.012630249447426587,0.025260498894853173,0.02389222187138196,0.004420587306599305,0.02494474265866751,0.024102726028839068,0.018419113777497106,0.0279970529417956,0.015787811809283233,0.0,0.0,0.0366277233975371,0.0,0.031365119461109356,0.018840122092411326,0.012524997368698032,0.016629828439111673,0.011682980738869593,0.016629828439111673,0.00968319124302705,0.016419324281654563,0.027681296705609936,0.021892432375539415,0.01789285338385433,0.02062940743079676,0.01915587832859699,0.01747184506894011,0.016103568045468898,0.022944953162824966,0.01052520787285549,0.0,0.026839280075781496,0.004210083149142196,0.007472897589727397,0.006209872644984738,0.017998105462582886,0.02083991158825387,0.004210083149142196,0.019050626249868436,0.020208399115882538,0.019050626249868436
AFz,0.10766045548654245,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.09730848861283643,0.15113871635610765,0.0,0.2360248447204969,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.035196687370600416,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0
F1,0.0,0.017831522853043656,0.00235704037712646,0.008710801393728223,0.020598483295757326,0.02377536380405821,0.016704242672678827,0.016191842590694814,0.011887681902029105,0.006558721049395368,0.010452961672473868,0.014654642344742775,0.01127280180364829,0.02807952449272392,0.01721664275466284,0.018958803033408484,0.023365443738471,0.013117442098790736,0.023262963722074197,0.009735601557696249,0.009530641524902643,0.028694404591104734,0.013732322197171552,0.02582496413199426,0.023672883787661407,0.003791760606681697,0.027054724328755893,0.02377536380405821,0.014962082393933183,0.022853043656486986,0.014757122361139578,0.0,0.0,0.030744004919040786,0.0,0.03802008608321377,0.018138962902234063,0.011887681902029105,0.01598688255790121,0.012605042016806723,0.015372002459520393,0.00860832137733142,0.016909202705472432,0.02572248411559746,0.022443123590899776,0.015781922525107604,0.022443123590899776,0.019266243082598892,0.017421602787456445,0.013732322197171552,0.02100840336134454,0.008710801393728223,0.0,0.029616724738675958,0.004816560770649723,0.010452961672473868,0.006866161098585776,0.018548882967821274,0.021930723508915763,0.0049190407870465256,0.02100840336134454,0.021213363394138145,0.022443123590899776
FT7,0.0021125408104474747,0.006529671595928557,0.0042250816208949495,0.0071058190896869594,0.009602458229306703,0.018820818129441138,0.003840983291722681,0.024582293067025158,0.01843671980026887,0.0,0.01651622815440753,0.011522949875168043,0.012483195698098713,0.029575571346264644,0.006529671595928557,0.01094680238140964,0.02227770309199155,0.01651622815440753,0.027078932206644903,0.02227770309199155,0.019204916458613407,0.024006145573266757,0.013635490685615518,0.019781063952371808,0.02035721144613021,0.008258114077203765,0.01901286729402727,0.0180526214710966,0.009410409064720569,0.01939696562319954,0.005761474937584022,0.0,0.005377376608411754,0.034376800460918,0.006913769925100826,0.03360860380257346,0.050893028615325527,0.01651622815440753,0.006721720760514692,0.003840983291722681,0.02285385058574995,0.0,0.012291146533512579,0.02035721144613021,0.03130401382753985,0.0180526214710966,0.026310735548300365,0.027847128864989436,0.009602458229306703,0.020549260610716342,0.027078932206644903,0.006913769925100826,0.00998655655847897,0.025926637219128097,0.009410409064720569,0.016708277318993662,0.014211638179373919,0.02285385058574995,0.012483195698098713,0.010754753216823508,0.013635490685615518,0.016324178989821393,0.01843671980026887
FC3,0.0,0.01600831600831601,0.0,0.0,0.005405405405405406,0.014760914760914762,0.021205821205821207,0.010187110187110188,0.005405405405405406,0.020582120582120583,0.0,0.02681912681912682,0.010602910602910603,0.02577962577962578,0.015176715176715178,0.015592515592515593,0.013305613305613306,0.028274428274428276,0.024532224532224534,0.03284823284823285,0.009771309771309772,0.018711018711018712,0.026403326403326405,0.013097713097713098,0.014137214137214138,0.011434511434511435,0.01891891891891892,0.019126819126819128,0.023492723492723494,0.025363825363825365,0.01600831600831601,0.0,0.0,0.02474012474012474,0.0,0.024116424116424118,0.01787941787941788,0.0604989604989605,0.011434511434511435,0.030353430353430355,0.00893970893970894,0.011434511434511435,0.012474012474012475,0.026195426195426197,0.015384615384615385,0.006237006237006237,0.023700623700623702,0.02785862785862786,0.0,0.03097713097713098,0.023284823284823286,0.012058212058212059,0.0,0.019334719334719336,0.0029106029106029108,0.02390852390852391,0.013721413721413722,0.015592515592515593,0.021413721413721415,0.0,0.02494802494802495,0.005405405405405406,0.022245322245322247
C1,0.0,0.022340582926468414,0.00340287024707797,0.011836070424619026,0.018937712679390442,0.0285545198993934,0.02722296197662376,0.010504512501849386,0.011096316023080338,0.01301967746708093,0.014647137150466045,0.005178280810770824,0.013315579227696404,0.014647137150466045,0.029590176061547565,0.016866400355082113,0.014351235389850569,0.021452877644621986,0.010800414262464862,0.013759431868619618,0.005178280810770824,0.01908566355969818,0.01301967746708093,0.020121319721852344,0.016718449474774376,0.009320905459387484,0.02574345317354638,0.026335256694777334,0.02130492676431425,0.02722296197662376,0.024855747891699954,0.0,0.0,0.023376239088622578,0.0,0.02322828820831484,0.005178280810770824,0.00813729841692558,0.04053854120432016,0.019233614440005917,0.00680574049415594,0.028258618138777926,0.011984021304926764,0.02529960053262317,0.010948365142772599,0.019381565320313657,0.024855747891699954,0.017606154756620803,0.01657049859446664,0.018050007397544015,0.00680574049415594,0.01287172658677319,0.0,0.02811066725847019,0.011244266903388075,0.005178280810770824,0.005178280810770824,0.011984021304926764,0.0273709128569315,0.005178280810770824,0.022636484687083888,0.024411895250776743,0.029146323420624353
C5,0.0,0.030105777054515868,0.011716842961757526,0.008136696501220505,0.02001627339300244,0.01724979658258747,0.026362896663954433,0.002115541090317331,0.007648494711147274,0.0209926769731489,0.0,0.01627339300244101,0.01741253051261188,0.01594792514239219,0.01676159479251424,0.01676159479251424,0.010089503661513425,0.01871440195280716,0.01790073230268511,0.029454841334418225,0.007973962571196095,0.022620016273393002,0.025549227013832384,0.013018714401952807,0.02017900732302685,0.009926769731489015,0.023270951993490642,0.02392188771358828,0.0338486574450773,0.026037428803905614,0.026851098454027666,0.0,0.0,0.01806346623270952,0.0,0.02001627339300244,0.0032546786004882017,0.023433685923515052,0.02115541090317331,0.045077298616761595,0.011228641171684296,0.02050447518307567,0.0161106590724166,0.02375915378356387,0.008462164361269325,0.011879576891781936,0.01594792514239219,0.01659886086248983,0.012693246541903987,0.024084621643612695,0.012855980471928397,0.010903173311635476,0.007323026851098454,0.02375915378356387,0.0,0.008624898291293735,0.0,0.01643612693246542,0.027176566314076486,0.0,0.026851098454027666,0.01887713588283157,0.01806346623270952
TP7,0.0,0.016868840030326005,0.02122820318423048,0.01800606520090978,0.01800606520090978,0.017058377558756634,0.014215314632297195,0.011561789234268385,0.022744503411675512,0.0,0.0,0.0032221379833206974,0.0032221379833206974,0.025018953752843062,0.0075815011372251705,0.014215314632297195,0.02520849128127369,0.017247915087187263,0.032600454890068235,0.0032221379833206974,0.0017058377558756635,0.03165276724791509,0.011940864291129644,0.024260803639120546,0.023692191053828658,0.014025777103866566,0.03070507960576194,0.029188779378316907,0.02047005307050796,0.03051554207733131,0.01781652767247915,0.0,0.0,0.030326004548900682,0.0,0.02843062926459439,0.022744503411675512,0.008150113722517059,0.008718726307808946,0.013078089461713419,0.049658832448824866,0.008529188779378317,0.028051554207733132,0.02558756633813495,0.02577710386656558,0.023692191053828658,0.019143290371493555,0.011940864291129644,0.019711902956785442,0.007391963608794541,0.032600454890068235,0.017626990144048522,0.0,0.02028051554207733,0.0,0.0,0.0,0.01800606520090978,0.024071266110689916,0.0,0.016679302501895376,0.0155420773313116,0.017058377558756634
CP3,0.0,0.02243464689816621,0.004486929379633242,0.017362465860319937,0.01424112368318377,0.023995317986734297,0.02887241513850956,0.002536090518923137,0.008193523214982443,0.016972298088177917,0.005657432696059305,0.0,0.009949278189621538,0.006827936012485368,0.03199375731564573,0.009559110417479515,0.012875536480686695,0.03570035115099493,0.01404603979711276,0.01092469761997659,0.0,0.01814280140460398,0.02165431135388217,0.01872805306281701,0.015021459227467811,0.01092469761997659,0.02614124073351541,0.027506827936012484,0.03238392508778775,0.02848224736636754,0.027116660163870463,0.0,0.0,0.01794771751853297,0.0,0.016777214202106906,0.0,0.010534529847834569,0.037651190011705034,0.02516582130316036,0.008778774873195474,0.050526726492391726,0.008778774873195474,0.02555598907530238,0.007608271556769411,0.03452984783456887,0.01892313694888802,0.016387046429964885,0.0148263753413968,0.015216543113538821,0.008778774873195474,0.019508388607101055,0.007608271556769411,0.02301989855637924,0.01463129145532579,0.0,0.002926258291065158,0.012875536480686695,0.02906749902458057,0.0,0.02282481467030823,0.01872805306281701,0.02809207959422552
P1,0.0,0.019204389574759947,0.017969821673525378,0.013031550068587106,0.0289437585733882,0.01262002743484225,0.012757201646090535,0.009602194787379973,0.015637860082304528,0.0,0.0049382716049382715,0.01440329218106996,0.006310013717421125,0.025377229080932786,0.015089163237311385,0.019753086419753086,0.02551440329218107,0.003429355281207133,0.01879286694101509,0.006310013717421125,0.016323731138545954,0.02606310013717421,0.015363511659807956,0.022085048010973937,0.02633744855967078,0.004252400548696845,0.018244170096021948,0.022770919067215362,0.01879286694101509,0.017558299039780522,0.031001371742112482,0.0,0.0,0.02167352537722908,0.0,0.02263374485596708,0.009190672153635117,0.00823045267489712,0.010973936899862825,0.013443072702331962,0.020987654320987655,0.006172839506172839,0.04142661179698217,0.020027434842249656,0.02290809327846365,0.010699588477366255,0.023319615912208505,0.013854595336076818,0.012345679012345678,0.013031550068587106,0.01879286694101509,0.013031550068587106,0.005898491083676269,0.03251028806584362,0.004526748971193415,0.008641975308641974,0.007133058984910837,0.02880658436213992,0.037997256515775034,0.0,0.03292181069958848,0.027160493827160494,0.02318244170096022
P5,0.0,0.025595567867036012,0.002548476454293629,0.005761772853185595,0.016731301939058172,0.024265927977839333,0.026481994459833794,0.01074792243767313,0.011745152354570637,0.009529085872576178,0.005761772853185595,0.013296398891966758,0.0110803324099723,0.023601108033240996,0.02227146814404432,0.014515235457063711,0.021717451523545706,0.02005540166204986,0.023822714681440444,0.008421052631578947,0.003988919667590028,0.03002770083102493,0.016066481994459834,0.02781163434903047,0.02437673130193906,0.007645429362880886,0.031246537396121883,0.026814404432132965,0.02304709141274238,0.03135734072022161,0.02038781163434903,0.0,0.0,0.029141274238227148,0.0,0.027922437673130195,0.01185595567867036,0.014182825484764542,0.018947368421052633,0.016177285318559557,0.014958448753462604,0.014515235457063711,0.016177285318559557,0.036454293628808865,0.013961218836565098,0.018060941828254847,0.019833795013850415,0.01817174515235457,0.018725761772853185,0.013850415512465374,0.01961218836565097,0.011191135734072022,0.0,0.02293628808864266,0.0,0.002991689750692521,0.002105263157894737,0.011745152354570637,0.025595567867036012,0.0,0.022382271468144043,0.01628808864265928,0.02149584487534626
PO7,0.0,0.008958870639337587,0.006787023211619384,0.009773313424731913,0.02226143613411158,0.017917741278675174,0.005293878105063119,0.0198181077779286,0.01167367992398534,0.0,0.005701099497760282,0.007737206461246098,0.006922763675851771,0.028641237953033798,0.010316275281661463,0.01927514592099905,0.029862902131125288,0.01113071806705579,0.02579068820415366,0.007465725532781322,0.020089588706393376,0.025519207275688884,0.011537939459752952,0.02049681009909054,0.022804397991041128,0.00583683996199267,0.01941088638523144,0.023754581240667844,0.011537939459752952,0.0176462603502104,0.015745893850956972,0.0,0.0,0.02796253563187186,0.0,0.029048459345730963,0.02212569566987919,0.009773313424731913,0.009773313424731913,0.007058504140084159,0.018460703135604724,0.005293878105063119,0.022397176598343966,0.017103298493280846,0.04112936066241347,0.015745893850956972,0.022804397991041128,0.02212569566987919,0.013166825030541604,0.015745893850956972,0.02741957377494231,0.015067191529795031,0.0017646260350210397,0.031220306773449166,0.011945160852450116,0.015610153386724583,0.014524229672865482,0.031491787701913944,0.02402606216913262,0.005701099497760282,0.025926428668386046,0.02511198588299172,0.020768291027555313
PO3,0.0,0.017570281124497992,0.010040160642570281,0.014892904953145917,0.012550200803212851,0.01991298527443106,0.016231593038821955,0.014892904953145917,0.018239625167336012,0.008032128514056224,0.004685408299866131,0.0050200803212851405,0.009705488621151271,0.016566265060240965,0.025937081659973226,0.008366800535475234,0.023761713520749666,0.028781793842034806,0.0249330655957162,0.0,0.0050200803212851405,0.02744310575635877,0.013052208835341365,0.028447121820615796,0.025100401606425703,0.006358768406961178,0.02426372155287818,0.024765729585006693,0.01991298527443106,0.02426372155287818,0.020080321285140562,0.0,0.0,0.028112449799196786,0.0,0.02610441767068273,0.015562248995983935,0.0050200803212851405,0.021921017402945112,0.012382864792503346,0.02108433734939759,0.02928380187416332,0.012550200803212851,0.02677376171352075,0.019076305220883535,0.048862115127175365,0.013721552878179385,0.010374832663989291,0.020917001338688086,0.008701472556894244,0.020582329317269075,0.01740294511378849,0.006358768406961178,0.02392904953145917,0.010876840696117804,0.0048527443105756355,0.005689424364123159,0.016231593038821955,0.023092369477911646,0.0,0.017235609103078982,0.01606425702811245,0.018406961178045515
POz,0.0010528778661675247,0.01368741226017782,0.00783809078146935,0.015910154422087038,0.018015910154422086,0.02526906878802059,0.016144127281235376,0.018483855872718766,0.008306036499766026,0.004562470753392607,0.018015910154422086,0.01368741226017782,0.0052643893308376224,0.02187646233036968,0.01754796443612541,0.02105755732335049,0.017781937295273748,0.00970987365465606,0.016378100140383715,0.016612072999532053,0.013804398689751989,0.01930276087973795,0.015091249415067853,0.01883481516144127,0.016963032288254562,0.0053813757604117924,0.020589611605053813,0.023631258773982217,0.015910154422087038,0.020238652316331304,0.01754796443612541,0.0,0.0021057557323350493,0.02316331305568554,0.0021057557323350493,0.025620028076743098,0.016261113710809547,0.01333645297145531,0.01941974730931212,0.011464670098268601,0.012049602246139449,0.011347683668694432,0.019653720168460457,0.02105755732335049,0.019770706598034628,0.00959288722508189,0.04082826392138512,0.022110435189518017,0.010411792232101076,0.021408516612073,0.019770706598034628,0.008189050070191857,0.0021057557323350493,0.025620028076743098,0.012634534394010294,0.016378100140383715,0.009475900795507721,0.020940570893776322,0.02503509592887225,0.006434253626579317,0.024099204492278897,0.025620028076743098,0.027491810949929807
PO4,0.0010937927262783702,0.015039649986327591,0.0019141372709871479,0.005058791359037462,0.019141372709871478,0.019278096800656275,0.017500683620453924,0.008340169537872573,0.004101722723543888,0.01066447908121411,0.010527754990429313,0.008887065901011758,0.01763740771123872,0.019961717254580257,0.01326223680612524,0.01544982225868198,0.01763740771123872,0.018867924528301886,0.019141372709871478,0.021875854525567406,0.017910855892808313,0.021465682253213016,0.02433688815969374,0.013672409078479627,0.009844134536505332,0.00587913590374624,0.021465682253213016,0.020508613617719443,0.021055509980858627,0.0220125786163522,0.019004648619086684,0.0,0.002324309543341537,0.024883784522832922,0.002324309543341537,0.02543068088597211,0.019824993163795462,0.018321028165162703,0.016270166803390756,0.01394585726004922,0.008613617719442166,0.011484823625922888,0.013535684987694831,0.022149302707136997,0.02242275088870659,0.00847689362865737,0.025157232704402517,0.044298605414273995,0.004238446814328685,0.021465682253213016,0.013809133169264425,0.008887065901011758,0.002324309543341537,0.031446540880503145,0.01326223680612524,0.016817063166529943,0.01695378725731474,0.021739130434782608,0.02652447361225048,0.008203445447087777,0.02543068088597211,0.025840853158326498,0.021055509980858627
PO8,0.0,0.026482858697623797,0.0041719571920914205,0.009613640486123707,0.022673680391801197,0.028840921458371124,0.024306185380010885,0.019771449301650645,0.016325049882096862,0.005623072737166697,0.009250861599854889,0.009250861599854889,0.005623072737166697,0.021948122619263558,0.02122256484672592,0.018683112642844186,0.03047342644658081,0.0170506076546345,0.02503174315254852,0.0,0.00036277888626881915,0.03373843642300018,0.005623072737166697,0.03047342644658081,0.032650099764193724,0.007799746054779612,0.033194268093596956,0.03156176310538727,0.015418102666424814,0.03228732087792491,0.019045891529113006,0.0,0.0,0.0302920370034464,0.0,0.03083620533284963,0.009069472156720479,0.0,0.020315617631053873,0.014148376564483946,0.019045891529113006,0.013785597678215128,0.016325049882096862,0.0302920370034464,0.01759477598403773,0.022673680391801197,0.016143660438962454,0.005623072737166697,0.041538182477779795,0.0039905677489570105,0.020678396517322693,0.014511155450752766,0.0,0.02158534373299474,0.00018138944313440957,0.0,0.002539452203881734,0.009432251042989299,0.02249229094866679,0.0,0.020315617631053873,0.018864502085978598,0.019227280972247414
P6,0.0,0.020660533856130297,0.01281857939978887,0.013572613482129393,0.011913738500980244,0.020660533856130297,0.01870004524204494,0.01870004524204494,0.00588146584225607,0.00588146584225607,0.012064545317448348,0.023676670185492386,0.02005730659025788,0.02593877243251395,0.0138742271150656,0.012215352133916453,0.008746795355150053,0.014929874830342332,0.016588749811491478,0.03362992007238727,0.02247021565374755,0.017342783893832002,0.023073442919619967,0.008746795355150053,0.01523148846327854,0.009048408988086261,0.013120193032725078,0.015834715729150958,0.022319408837279446,0.017946011159704418,0.0208113406725984,0.0,0.0,0.022922636103151862,0.0,0.01975569295732167,0.016437942995023377,0.02247021565374755,0.018247624792640627,0.022319408837279446,0.00588146584225607,0.01176293168451214,0.014025033931533705,0.018850852058513046,0.01764439752676821,0.007841954456341426,0.027597647413663096,0.023676670185492386,0.0033177499622982958,0.04418639722515458,0.016588749811491478,0.00588146584225607,0.00588146584225607,0.026240386065450157,0.011913738500980244,0.016739556627959583,0.010254863519831096,0.02247021565374755,0.0208113406725984,0.007389534006937114,0.022017795204343237,0.021263761122002716,0.019152465691449252
P2,0.0,0.015029761904761905,0.00625,0.010565476190476191,0.014732142857142857,0.017857142857142856,0.013392857142857142,0.019345238095238096,0.010863095238095238,0.0,0.0028273809523809523,0.01369047619047619,0.004315476190476191,0.02931547619047619,0.011607142857142858,0.013988095238095239,0.027232142857142858,0.017857142857142856,0.035416666666666666,0.007142857142857143,0.009821428571428571,0.03169642857142857,0.015922619047619047,0.024553571428571428,0.026041666666666668,0.006398809523809524,0.025744047619047618,0.02619047619047619,0.017708333333333333,0.02663690476190476,0.011011904761904763,0.0,0.0,0.03214285714285714,0.0,0.030208333333333334,0.020833333333333332,0.01636904761904762,0.006845238095238095,0.011458333333333333,0.025297619047619048,0.006696428571428571,0.019791666666666666,0.02619047619047619,0.02976190476190476,0.018452380952380953,0.02425595238095238,0.015029761904761905,0.01681547619047619,0.01636904761904762,0.041666666666666664,0.015029761904761905,0.0,0.02351190476190476,0.0040178571428571425,0.008630952380952382,0.0040178571428571425,0.021875,0.019345238095238096,0.0,0.020386904761904762,0.015178571428571428,0.016666666666666666
