,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003211009174311927,0.02878340580703369,0.008005946508534926,0.006238712855032014,0.02286370777158057,0.012322813475740263,0.013621767113156876,0.022081308111381058,0.010912852320840343,0.0,0.003211009174311927,0.0026557456557200505,0.00881237018371217,0.010830763993800448,0.020637532590572043,0.010096864225907077,0.01001477589886718,0.009193892628468231,0.02535038159775515,0.029116654290658954,0.009546269951605542,0.02915046865656805,0.01083565916926613,0.026088950609938863,0.085601858057986,0.005582006238712855,0.012066984074864555,0.014819277652846206,0.03110612891030382,0.01257397363232563,0.019251821381825192,0.003211009174311927,0.012844036697247707,0.012115258035995355,0.01055045871559633,0.014210844997657847,0.010096864225907077,0.009879518435230803,0.007552126087670333,0.03211521284976029,0.012028274533489779,0.00789493899105162,0.026620416044728347,0.028812550928652442,0.0027910031193564273,0.026147014922001027,0.011579123356915529,0.044225349779114624,0.004104416351994746,0.042863662585345505,0.009010361203701054,0.045635310934014545,0.004461688850597738,0.022260170291857895,0.004761122968313906,0.004679034641274011,0.005857190410275952,0.015340726805528988,0.019353264479552476,0.0030517276956978185,0.01031887926087369,0.012013814938268072,0.009029715974388442
T8,0.028214371545301608,0.018465112553072177,0.008828006088280061,0.030537531042217417,0.006392694063926941,0.011263318112633182,0.0121765601217656,0.0106544901065449,0.02815829528158295,0.014419610670511895,0.021100696947849072,0.01004566210045662,0.0060882800608828,0.0060882800608828,0.00821917808219178,0.0136986301369863,0.03589681967475767,0.0012176560121765602,0.019762877513418247,0.0060882800608828,0.0,0.020267563886886164,0.013242009132420091,0.00837138508371385,0.010502283105022832,0.12882319955138988,0.027004726427942,0.03190739405591604,0.01156773211567732,0.037803412641192025,0.004414003044140031,0.02198990627253064,0.0010814708002883922,0.020740206681086275,0.018072578707041577,0.004414003044140031,0.015100536729952735,0.037090443002483375,0.00821917808219178,0.012328767123287671,0.032315949691580546,0.006697108066971081,0.006697108066971081,0.005936073059360731,0.01658255227108868,0.0060882800608828,0.01628614916286149,0.006240487062404871,0.02054794520547945,0.0060882800608828,0.025122166145958504,0.006697108066971081,0.012024353120243532,0.0,0.006697108066971081,0.00928462709284627,0.0,0.0,0.004414003044140031,0.0639109188496355,0.004414003044140031,0.0,0.0136986301369863
FT10,0.0,0.02268588762878839,0.011890787171980974,0.012237477079370692,0.018179106791468266,0.023750166437469772,0.027216783573247638,0.015745689485685475,0.017756190214551902,0.004704193908467549,0.004454669274932595,0.007876326678616333,0.008819278116617275,0.017551719292484183,0.00852460579224198,0.025386403710877047,0.026696748712163057,0.022266382503115793,0.029681608785522604,0.005186232909005186,0.004860293647197374,0.02745953229398161,0.019683782340463814,0.014282750176286508,0.008663366336633664,0.007463738434804366,0.039412571402708305,0.03130405928489516,0.012857947696494142,0.027352038687022448,0.017201664923537256,0.0,0.0,0.032860517468472364,0.0,0.027868615107176708,0.008767260533602852,0.013606756545531767,0.01997153778297847,0.011367246880279527,0.013679430794754989,0.009020337587441227,0.013003484153686799,0.01499351617509064,0.021669980003444906,0.007543611504007544,0.015693718892357603,0.0160368563794439,0.024089751504252643,0.007307873644507308,0.025674112163705153,0.013863245050613909,0.0026311593047360867,0.022744869083350005,0.011221475474654102,0.017146094920219408,0.005127298444130127,0.017208628795084443,0.026395206495613683,0.010971950841119148,0.02323359001731551,0.01926081877386089,0.02588905238793693
FC6,0.0,0.02149276520681407,0.011576771103858907,0.007930513595166163,0.02092486782720074,0.0231452407500401,0.024941049941181015,0.016688114526327562,0.023419601498961686,0.005399151561897416,0.006122397857117058,0.005761065988723999,0.0039692618868135575,0.01961255786261641,0.0033773339718173763,0.02962668878835225,0.030093876378770174,0.025360176460833238,0.033143060039637275,0.0036250912189413824,0.005154258560404901,0.0314156286446312,0.018995458568638393,0.01670556700606521,0.010053040974441608,0.010216108789292109,0.03570216641830259,0.04136538686346267,0.017822477162738475,0.03214144790626557,0.013518486909329441,0.0,0.0,0.03094157171935131,0.0,0.024610326663816014,0.007930513595166163,0.010915324549128901,0.01667209416940566,0.0119678619988978,0.017511488052309086,0.008308157099697885,0.01771118422866739,0.010871268567593673,0.023827853594521466,0.00542891058854325,0.011212574989834355,0.015393257041480878,0.02778366809082785,0.005424905499312775,0.03156954543742177,0.01428836215249904,0.0,0.021417809355034022,0.009182164662859841,0.013926739004889218,0.004787489479965621,0.018145190261642526,0.02192533911697346,0.012196443364251651,0.020993245623335585,0.01411298779074035,0.021644109033189907
FC2,0.0,0.036839794600050116,0.02353500377255243,0.006342494714587738,0.019095187674886247,0.019753028686055933,0.02248350511650242,0.008362433055516198,0.01579795591173972,0.0,0.006107626279300099,0.0,0.006854808032570285,0.009650545083222994,0.00885276017524745,0.02503111221546195,0.025306812161787706,0.015909282852091516,0.025917539890990333,0.011169337698931471,0.010908295218106578,0.03008409895324757,0.02266323356252491,0.031210280885897217,0.01969439882405248,0.0059359245405757035,0.021290666614551236,0.02545233985497485,0.06707430706831845,0.019994527879546344,0.006179866644982924,0.002806206668867613,0.004040574656404579,0.016815951789502043,0.0,0.018496674500267672,0.005448040331761262,0.003821759635713124,0.013701589357842476,0.03281143449822959,0.013400762327800953,0.028204104509124972,0.028795288950993113,0.016010838148776067,0.012915321029903323,0.01863661839707353,0.013376333218632849,0.029423815031161073,0.016409381615490007,0.016510936912174562,0.020238469983953566,0.013918659442164782,0.004982142321198115,0.020376668944390275,0.003089933322491462,0.0,0.007318263132216621,0.022973832236233675,0.013339689554880692,0.0075932651039947174,0.020529525370327845,0.010326882419905675,0.016189868620250895
F4,0.0,0.020118080126787556,0.012844087994049295,0.009398496240601503,0.014839488426949727,0.024896277290820633,0.024114430461179687,0.017492762655301353,0.022401005856888208,0.006573083778966132,0.0090218653250774,0.005462875939849624,0.006578947368421052,0.02069124599600606,0.006736950162840255,0.025040144646375294,0.025321806354120596,0.022157771601463552,0.03155846668811065,0.006913171967351533,0.0015677772305094286,0.028937442201761088,0.019242834693686088,0.011284477905994933,0.008616649410960556,0.013093290545883426,0.03288321907710452,0.033634700889925345,0.01400277515312345,0.04280231829573935,0.01699854582981518,0.0,0.0,0.031912899729269695,0.0,0.02556671592081809,0.008468803191132912,0.014274070872368086,0.02182344229557852,0.007970607501373756,0.018191786283891547,0.005120588905418626,0.014567983293795987,0.013285532514441183,0.02272308444909064,0.008087983997426721,0.01605251849543645,0.017897873862463644,0.026938272318496777,0.008087983997426721,0.03017706783670406,0.01450107554983716,0.0,0.019214563815957004,0.01371713458110517,0.015600917400453003,0.002408364661654135,0.012497717388390764,0.022348128844839374,0.017930437725329366,0.018213984158256605,0.01196905197485693,0.025226418318523583
F8,0.0,0.013125558389765767,0.009322033898305085,0.02347761909077961,0.01488953054257142,0.016203985446258624,0.021585675872814458,0.02342409999438913,0.0076856012050428805,0.014769544181308887,0.010313216195569137,0.02287682407323484,0.01436879836680435,0.01682031826598128,0.011661767942924475,0.015705265156910224,0.015293297596388325,0.018120314381530733,0.018739884243373774,0.008166409861325115,0.0040832049306625574,0.018649894472426876,0.014970456595581223,0.005007704160246533,0.011248937171170472,0.002234206471494607,0.024730570194179367,0.016967927386671154,0.005778120184899846,0.021041421190972538,0.05527918409274342,0.0,0.005729564553093965,0.027173242178227225,0.005856888209829387,0.030244331939247193,0.01710021450799118,0.018975109304122266,0.022362565981708556,0.010043894291152516,0.0034668721109399076,0.009072350049418844,0.010040657249032124,0.01599638314493748,0.01611723271743212,0.009661060109714147,0.020844393227244674,0.01677327325383158,0.019213571406991148,0.009399075500770416,0.014556115204171036,0.01590315633187019,0.005729564553093965,0.02044451062397224,0.01617808910929549,0.025784119502962975,0.012177536654106943,0.012333993689925892,0.042242752262692446,0.002003081664098613,0.02916984975808505,0.024180704639328768,0.03468447471438498
Fp2,0.19968941128959408,0.0,0.019543973941368076,0.0,0.004074318112980961,0.0,0.0,0.0008143322475570033,0.0,0.019136807817589578,0.0016313213703099511,0.0,0.00936614928450351,0.0,0.0,0.0,0.0,0.0,0.0,0.0069258094170284445,0.0008156606851549756,0.0,0.0,0.0,0.0024429967426710096,0.05502986327720242,0.0,0.0,0.007737484789389503,0.0,0.0,0.21109139119299009,0.12917926468322077,0.0,0.1316461733026553,0.0,0.0008143322475570033,0.0,0.0,0.006921824104234527,0.0,0.015472312703583062,0.0024456536178669545,0.0,0.0,0.00040716612377850165,0.006921824104234527,0.0,0.0,0.00040716612377850165,0.012622149837133551,0.004893964110929853,0.053808364905866914,0.0,0.031351791530944625,0.0016313213703099511,0.006921824104234527,0.0,0.0,0.05625534696133184,0.0,0.0,0.0
AF7,0.14729348662851022,0.0,0.018568840579710144,0.0,0.02767178766275061,0.0,0.0,0.0009057971014492754,0.0,0.015398550724637682,0.0023094688221709007,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.005275797436154902,0.04734411085450346,0.0,0.0,0.0,0.013134057971014492,0.001358695652173913,0.0,0.0,0.012726135488837567,0.0,0.020380434782608696,0.16117435652843326,0.2514507396994343,0.0,0.1452779311845232,0.0,0.0009057971014492754,0.0,0.0,0.010416666666666666,0.0,0.012228260869565218,0.005479758677243365,0.0,0.0,0.0004528985507246377,0.010416666666666666,0.0,0.0,0.0004528985507246377,0.008152173913043478,0.005773672055427252,0.022983816982963486,0.0,0.028985507246376812,0.0023094688221709007,0.003170289855072464,0.0,0.012228260869565218,0.0023094688221709007,0.0,0.0,0.0
AF3,0.0,0.017201947012802275,0.013485303370171791,0.017388817841120473,0.013663454699638911,0.024545816692198272,0.02724356124849546,0.01860894928329139,0.014021809005361638,0.0048364153627311526,0.005696482793522267,0.013362375533428165,0.011772862184046395,0.02228037121129226,0.011557268300689354,0.022388424608819346,0.022335509218732903,0.020032535698654118,0.025565827087208663,0.007619559716599189,0.0034668556461319618,0.022432535014771857,0.020480222124958966,0.011953150645584856,0.008867217419849,0.005625359038187986,0.031197255580479265,0.025859127092679724,0.00943569455082613,0.026337673706094758,0.018057056297187877,0.0,0.0,0.04152943429259219,0.0,0.025443412162162164,0.013259280282306598,0.016452070111609585,0.02320438163365795,0.011185663776124302,0.011815861281321807,0.008133411751832804,0.01092433526644053,0.01941499001531896,0.018375232519969364,0.006929266057555531,0.01652763910165226,0.01860783797461429,0.020926284330889593,0.010739601570193675,0.024050173022212497,0.013928031650071124,0.00604551920341394,0.02090585334828756,0.01170396104606631,0.021670006291716816,0.006665714930517562,0.018442423952292373,0.024451013513513514,0.010459551783564941,0.020342419848998795,0.02171411669766933,0.02883307459787723
AFz,0.1475899158171946,0.0,0.012547528517110267,0.015209125475285171,0.017110266159695818,0.0,0.0,0.0029182879377431907,0.0,0.02544051722862511,0.010735157047535915,0.0029182879377431907,0.014448669201520912,0.0,0.0,0.0,0.009125475285171103,0.0,0.0,0.004819428622153837,0.001520912547528517,0.0,0.0,0.0,0.009125475285171103,0.038555428977230695,0.0,0.0,0.0,0.0,0.01749049429657795,0.14285925640987704,0.11989318104481365,0.0,0.22024233995650308,0.0,0.0007604562737642585,0.0,0.0,0.0009727626459143969,0.009505703422053232,0.017110266159695818,0.0,0.0,0.0,0.00038022813688212925,0.0,0.0,0.0,0.0019011406844106464,0.012547528517110267,0.0048638132295719845,0.05098903700196772,0.0,0.036422748590788714,0.0019455252918287938,0.012211684987646285,0.0007604562737642585,0.01026615969581749,0.02529182879377432,0.0,0.001520912547528517,0.0
F1,0.0,0.017884271958708384,0.012456324501074728,0.011418486200681657,0.01714692485827355,0.02506289460212857,0.02496384462972443,0.015661982562002325,0.012234588905165246,0.007025103034844511,0.007025103034844511,0.008383726903551205,0.009190814872036046,0.022119986943433114,0.009224631344389556,0.021601975994251378,0.022458151666968205,0.02133144421542331,0.026176730266451377,0.007676563471410685,0.008087160028965559,0.02378834099526094,0.020376801612929124,0.015003615312780393,0.008675786410137477,0.0017356954752214507,0.030170931055388782,0.023652783584533512,0.012284551173337406,0.023738961769715565,0.02286722334380687,0.0,0.0,0.028716239701561112,0.0,0.03997284187444437,0.0069607440987340535,0.012474578220236369,0.021032477896181276,0.009609484327500247,0.00964060983388398,0.006815005866754309,0.012645768505346905,0.016583683256083177,0.017417748158415014,0.010231927181025675,0.017312082894668505,0.017405459413819706,0.022749336609614302,0.009865036395763235,0.01995245870421198,0.014915037682941957,0.0014986886474334957,0.02891673909102578,0.016106395591910704,0.018791643259000183,0.010335484521429194,0.02016343043624236,0.03281188990755904,0.005583866510865717,0.028076126171500824,0.023121900848129685,0.030867913666276985
FT7,0.0005653976630229929,0.01526474995392188,0.010146932661134221,0.03847578593729477,0.01625646790006069,0.00418556294550922,0.0190539711526702,0.018578015624862495,0.012000872790748417,0.011119487372785525,0.004254854898538075,0.0347565969023495,0.03165120709049546,0.020174444650698238,0.02100841545629183,0.007418721361553567,0.014777979124246764,0.0247069608352012,0.01237780456609708,0.015294481753352063,0.003163866463015492,0.016682541446251774,0.02399290417502728,0.005842442517904259,0.013310058913375519,0.008966502090396348,0.01752609386908912,0.013746454287584552,0.007200523674449051,0.015393012031961643,0.02493622056109786,0.0005653976630229929,0.0005653976630229929,0.030014477700286847,0.0005653976630229929,0.01293362061187632,0.08100689884666114,0.013569543912551827,0.019689400979496244,0.019242190303419796,0.017346716124809078,0.013479608303487076,0.011782675103643902,0.03462636092891189,0.004254854898538075,0.013151818298980836,0.027405933809201134,0.015929418106328645,0.013955317094370048,0.018865258528071138,0.009709797076150993,0.010890227646888866,0.020671537308391302,0.00927340170194196,0.008421007872635057,0.008669430833019224,0.004929351405113327,0.012407536365527265,0.02365627276405148,0.007309622518001309,0.020928801675245023,0.013400241259365002,0.017953154362979132
FC3,0.0,0.014316961938452789,0.01074923792716188,0.02182808526320304,0.009210001699672614,0.021403167109587583,0.030396341414985394,0.018114221176649993,0.014643394389174197,0.01485148514851485,0.010303669545520252,0.020898825002025313,0.015925297005875784,0.0207145614288687,0.021299915969456726,0.017793348402704863,0.012579165826096488,0.01025283821499429,0.015787893565547793,0.004787675943913981,0.001076194575979337,0.012823791604252677,0.01328921597438101,0.010702377794333261,0.008667536094215871,0.02092026946959095,0.025136887184627334,0.01650985730692434,0.003850473287341569,0.02164382169004643,0.025579278608111093,0.0,0.0,0.030472588410774333,0.0,0.02097110080011691,0.015497201894102454,0.055895401829610204,0.031887129030567105,0.01375543458404881,0.003081649413136404,0.010070957360456084,0.009210001699672614,0.020658170421566462,0.009611092667104028,0.005535055350553505,0.030425728277945714,0.021266557908799062,0.009611092667104028,0.008477712844282986,0.01618898453297921,0.017953784789677428,0.010977184674989237,0.015821251626205457,0.017150014375735663,0.030764074321759143,0.007493650054881952,0.010722233782819963,0.021869385719255383,0.00657789186587518,0.021155364373273523,0.026035172103765804,0.034808342056730945
C1,0.0,0.018433727093703594,0.014677273340139069,0.018661746725771998,0.009169764560099132,0.029087545413604317,0.031680512026063576,0.013188633505678019,0.011538380400217563,0.006071871127633209,0.0101928260951317,0.017910639418045472,0.012857518915264933,0.017979705702416953,0.018393094472220768,0.019532458860617267,0.015332531687482859,0.014869246425384106,0.02037244429524415,0.00614359733530718,0.0015544041450777201,0.018644227920572853,0.020053895549397988,0.013079576650276037,0.006735751295336788,0.003997039230199852,0.02757212290313201,0.020198632065650576,0.01108105703517611,0.026099350886992702,0.021446044373023977,0.0,0.0,0.032958008983203044,0.0,0.02688182694538994,0.012631150270073936,0.02404598181896562,0.044544634888838135,0.014008440211803272,0.00804626799002437,0.009201500196742603,0.009037593888413466,0.021181703029652645,0.014351111710358199,0.00755326496413231,0.020280906245041308,0.023861254731682532,0.019421751018337877,0.009622501850481125,0.019828535840632072,0.01388388242405231,0.006319702602230483,0.01789743152302622,0.010587045072858969,0.02647935303327564,0.008623563068157324,0.012332780252729401,0.023480243648974507,0.011993410727929286,0.01959556324793145,0.019083390429962842,0.03571157993023663
C5,0.0,0.027109042066562707,0.020934830794828403,0.016984462539087405,0.009774779309301268,0.017226315359616783,0.028528502861397444,0.010290141078701567,0.009795039231439855,0.0,0.0009462016761286835,0.01013787510137875,0.015362402522866804,0.0049810917945415974,0.011604503527442382,0.02057363437045141,0.02174459455780504,0.01120595287162237,0.013579845935954588,0.012799205811052167,0.005300502129507754,0.021431832009790607,0.023407174418302815,0.025111856929494837,0.02302191933638625,0.010278428311215197,0.02282248572783454,0.022815837940882815,0.03793828701092074,0.01407842995733387,0.013498806247400241,0.0022979183563125167,0.003108948364422817,0.02262811709981747,0.0,0.01793256358291658,0.01872839864942294,0.01209295758775237,0.01822474964750901,0.06712048892257101,0.01396510101787115,0.029434184693248953,0.018753723552096174,0.025657608582103017,0.007953285684528955,0.008399320532861278,0.018363086928361548,0.03246684178836865,0.014848940121166998,0.015967351135473668,0.007317947188714211,0.023303975439909388,0.02280032643799546,0.01402936295840448,0.0025682616923492834,0.005812381724790484,0.003919978372533117,0.01120595287162237,0.015646357994090435,0.009195155599367637,0.020107023038697082,0.014510852670479331,0.018354856334992748
TP7,0.0,0.025909059619320475,0.01818384941560891,0.019172836560983397,0.020433494722649482,0.013060974487123874,0.01339302138229941,0.012846899688399967,0.04178170240520823,0.0,0.002980859742704738,0.01742324414926258,0.012999413164443292,0.02942533118438262,0.0012550988390335738,0.018739904310976736,0.03362196573397039,0.023219737295844096,0.028014530434266487,0.005056939726968584,0.00571665963848379,0.034483456355147844,0.014491232866453787,0.021373224634405046,0.015662533092276745,0.015082237915136286,0.02814758628109603,0.031410050241560745,0.01530228081021568,0.02961279481374062,0.005862428348097967,0.0,0.0,0.025717222111126606,0.003922183871979918,0.018399518431852432,0.020974465867639396,0.0038844540573489913,0.011101272381792041,0.015275669640849771,0.0602455618210575,0.005862428348097967,0.018962726867372385,0.018678342988296154,0.020354846658348393,0.005942261856195694,0.00807990316314012,0.016060106415245756,0.02901185656358974,0.006489977767614754,0.026246665837128525,0.011153309276727221,0.0021964229683087543,0.016075598939346646,0.0,0.0,0.011933372172287331,0.015596597890760292,0.014870942777728633,0.01631628490743646,0.01919785351282969,0.010491995147692399,0.012294809898145034
CP3,0.009874326750448833,0.03568562368790289,0.019338759204311922,0.014769621827957671,0.006799020940984498,0.012401804804381059,0.031740238502005205,0.0063910796845254286,0.01017224674643859,0.002094554159186116,0.0004079412564590699,0.009874326750448833,0.025895359039572987,0.0,0.009874326750448833,0.017677454446559694,0.03639083392697616,0.007886864291542018,0.005629719541810276,0.004623334239869459,0.005031275496328529,0.015093826488985586,0.014116329905585158,0.016725591514821867,0.01226549887887359,0.005983138428066358,0.02417953191161777,0.018221376121838457,0.0501015011229167,0.011885144314203793,0.019039862688258826,0.011370436864153202,0.00807899461400359,0.02363593574302679,0.01286654697785757,0.016998854379212364,0.019339084710999703,0.014905602246777361,0.02020948959412083,0.04387268652224911,0.006119118846886048,0.09185530186106822,0.020506758576735028,0.02238485078854809,0.005548261493193573,0.002583627957574109,0.022142429682824656,0.02012738053212857,0.011966276856132716,0.006255099265705739,0.00416119611989518,0.015719857226256607,0.010690209263366973,0.0070709817786238785,0.008677438659485339,0.010771992818671455,0.00013598041881968996,0.019202127772116676,0.017842974597295332,0.0,0.01941989174624085,0.016292667620075755,0.029077431042628846
P1,0.00033875338753387534,0.02148544062076909,0.011733814866455763,0.0040650406504065045,0.034158054228981945,0.014760704083152405,0.023041779023147867,0.015236886005976879,0.024472289392874595,0.006904170118751726,0.010494338580502624,0.00013808340237503452,0.005684620502653521,0.019365822973336055,0.002899751449875725,0.025964731478300695,0.03038209062013293,0.023003703179810035,0.025602777085489716,0.00865790417086717,0.013112029421868369,0.029278733135301528,0.011232467337100878,0.01666608664153474,0.024279290707847703,0.004968383017163505,0.023819293357252823,0.02859991662606491,0.030369835250409948,0.021498350857576513,0.012550059910982982,0.0004768367899089099,0.0011672538017840823,0.020908596271822975,0.0,0.020557587514566114,0.012333205353594548,0.008182377115127131,0.010969865636242665,0.017418435369109284,0.01637569986580838,0.015508468741135907,0.052770218740574595,0.013589521078861713,0.0169564734172611,0.012337134556101154,0.009438037973309863,0.01685450125697059,0.0169564734172611,0.0108543283720603,0.022790777824928207,0.020857610191677724,0.0012427506213753107,0.02777272594598357,0.0063518365092515875,0.007870753935376968,0.006637639215386907,0.025599502750067542,0.020733091893194548,0.005109085887876277,0.022251354452235493,0.01622601596079479,0.018136637455852603
P5,0.0,0.02282640265414962,0.013977554887056813,0.03102264699715055,0.00519245333081798,0.016354062826365333,0.02278475343321908,0.015427261629039294,0.004435302727913698,0.0003362474781439139,0.004308997860366703,0.02202420981842636,0.03404870464985135,0.017445425100280465,0.035688801771423646,0.005108476286579213,0.007021413976630291,0.005865287588294652,0.016795196784510493,0.0194640975233049,0.008827768680735903,0.018560920171252097,0.02053573791561851,0.024107137404088038,0.015933159701604964,0.0024596367305751766,0.019128358996944254,0.011330751138185838,0.013725963055529353,0.014463052475643263,0.016394694143729342,0.0,0.0,0.02900584073066475,0.0,0.019801362905015347,0.026125131224734786,0.01589015327591905,0.022343110523290653,0.02311879545363551,0.012821428498721175,0.011665302110385535,0.009942245848141002,0.053092577650773576,0.001955095862764884,0.020914991819448336,0.031485199342841455,0.026820062472134892,0.0046039354187689206,0.02814482155132575,0.009207701186943418,0.017614566742918954,0.01866173503698722,0.016374972262127814,0.008807028895567844,0.015196239932085473,0.012148763891838926,0.012906932398309739,0.0161221928764394,0.005507452072010571,0.020177563098145584,0.02438167447851104,0.019568644702117305
PO7,0.0,0.0179897867180552,0.013854418793232667,0.013447432762836185,0.016248370874496612,0.022713600917886406,0.01865289632287826,0.021041295909678164,0.019288893215371573,0.005991495941244685,0.0034946455051257795,0.008251833740831296,0.004125916870415648,0.021023634251755297,0.0,0.030421762753961648,0.031172471819318523,0.033493709850739496,0.031889393365170784,0.004737163814180929,0.007209264301571805,0.029561067042944644,0.01789078692314308,0.012169177654305002,0.0050427872860635695,0.004445303440278315,0.03350747294871952,0.03159948227123959,0.010897183869318379,0.026947555153990756,0.02308166041794453,0.0,0.0,0.031132009492639046,0.0,0.025801260392615703,0.005806845965770171,0.009220566817537,0.017542338360979244,0.007539637722182475,0.014787415070462336,0.00522034897073292,0.015283949841364053,0.004737163814180929,0.04085147384467948,0.0029034229828850855,0.00823180931930671,0.010148837567563226,0.03604909775509105,0.004737163814180929,0.030296063730350077,0.011888304131150391,0.0,0.026363007438924925,0.008600695786625435,0.017416639337367673,0.00993276283618582,0.020542398375174728,0.02995192721175938,0.008697332817935832,0.026870942544204943,0.022666050300401766,0.026590069021050333
PO3,0.0008025682182985554,0.028100375747847656,0.013766628970280656,0.02173424655868476,0.004829545454545454,0.027437496959968867,0.011192026606352448,0.025628830439223697,0.004987019067075247,0.008192579892018093,0.020123334062940805,0.007624398073836276,0.026008682328907046,0.0071922576487183235,0.042091967021742296,0.0017992424242424243,0.0038825757575757574,0.003977272727272727,0.025909273310958703,0.021292682037064057,0.01273803443747264,0.032041016100004864,0.021589845080013617,0.02459658786905978,0.025354163626635534,0.003787878787878788,0.012026515151515151,0.009320583442774455,0.03627881949511163,0.013207871248601585,0.016336519285957488,0.0008025682182985554,0.0008025682182985554,0.015439254097961964,0.0008025682182985554,0.017676413006469188,0.016570905686074226,0.006439393939393939,0.010434450848776693,0.018535981808453717,0.004779840945571282,0.0017992424242424243,0.02564661462133372,0.03660060679021353,0.0017992424242424243,0.07548488496522204,0.023258822170339026,0.026111739384211293,0.0017992424242424243,0.03270024685052775,0.00859021596381147,0.02752748188141447,0.0040128410914927765,0.023010299625468165,0.005776515151515151,0.006763765260956272,0.005348022763753101,0.010713829709616226,0.019366822316260517,0.018879201323021545,0.01860453451043339,0.012116500072960747,0.007954545454545454
POz,0.0,0.01698601138503804,0.025789994257925344,0.03210719047623123,0.008702868368948173,0.01597980635026313,0.019789269516460678,0.020284222971114818,0.011281550778696428,0.004390633315593401,0.009240745407020984,0.020049689444859395,0.02266030684508044,0.023368847428463093,0.02709991233242201,0.01073622483602491,0.008702868368948173,0.00965302185528058,0.01924254325751995,0.020417272465526742,0.003781806919880671,0.016485748397863147,0.01859219359465776,0.01673127051706445,0.0070651206967600345,0.007820494079812893,0.02164488306153324,0.01370660682441022,0.011317025457516387,0.019566833166864254,0.02053719399491483,0.002261841405002661,0.0030601383714741882,0.025347552663366538,0.0,0.022486473139327813,0.01905270315885678,0.02274298385147499,0.0209044074876778,0.017781799451527237,0.0048912658306726675,0.009845662586482172,0.008119928375378737,0.02952673822230939,0.006802561396283359,0.016347389370930478,0.05372935729606397,0.019641322212851343,0.0070686603851072005,0.023102748439639248,0.014471198956235371,0.014768863407627631,0.017030335284725917,0.017814473497808778,0.01349655938402888,0.017527428111458018,0.00652547381451364,0.010149745154108306,0.020966507624449803,0.009205270728201024,0.0199844191476446,0.018809320411733436,0.022804714460342615
PO4,0.0,0.024956132060221112,0.020375192303179683,0.01878994109205092,0.011355126984215775,0.019554580294187586,0.025116539359314356,0.012306488796274006,0.0075551151845429775,0.00024770869457517957,0.002977517612700332,0.007683982809628744,0.012937247095526724,0.014636537183727694,0.019709763230101675,0.017445714205099775,0.009783033428501177,0.0128844053884891,0.02330822367183935,0.020702269101001786,0.007822876990310864,0.019328173632642554,0.024376755460787602,0.016822889198082065,0.019019478853413763,0.002911518250248544,0.022046495987952934,0.018170669355612974,0.023714457487527405,0.021047516832036234,0.0157464241168988,0.0,0.0,0.025947177923902803,0.0,0.021787300730562988,0.010544330445439055,0.015568056969974195,0.02348324863356517,0.025885769668487244,0.011122247037654149,0.009358628679600783,0.013092430031440816,0.024695476795612743,0.009137235295853929,0.012020767142674756,0.01844636445361587,0.05115937414169606,0.011267614503352862,0.025418760853526554,0.020657782856961123,0.02241471684461692,0.011146891255883081,0.019448896880112334,0.011672388311822502,0.014200645872012531,0.008729541472947456,0.016228683850635,0.0190376497866261,0.01052114623442854,0.020360363555166128,0.019737960718910368,0.02357577439222626
PO8,0.0,0.018265357076437023,0.009919267290587766,0.009912598593050522,0.018695814964527387,0.02417479444533734,0.02095104892074322,0.019480853291418795,0.022101987660406462,0.00727304591657904,0.0075456592831295854,0.014431285628497284,0.005116179918993818,0.021661797583473228,0.0,0.03197666620863736,0.03641745837369109,0.029252549964235607,0.026718033943931983,0.0036239607759539546,0.004554552299512613,0.03195053313341437,0.015184063897554459,0.013827124047412983,0.005329354082285227,0.005082369435681739,0.0318316547268961,0.031682533683647304,0.01389117716745559,0.028707827586410443,0.01843855641415503,0.0,0.0,0.03023079372145676,0.0,0.02760659586116347,0.01112503131672667,0.00701784214696046,0.019158532910451984,0.01149449957608005,0.019011466647956957,0.00959283734811341,0.012244718709107528,0.007780856960136431,0.029437031916274337,0.0020251545512683863,0.0065843207675644715,0.011408927297597932,0.047847400474452614,0.004263483265828182,0.02632960566216879,0.016929936384735056,0.0,0.02042784570135757,0.007360672975814932,0.0169340459462426,0.013017465711126368,0.016397000976506534,0.025292427056964426,0.008850332982825096,0.021517290457007898,0.017405991725734142,0.024709784634319637
