,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003211009174311927,0.0423512161938556,0.0167803496902061,0.006387775551102205,0.014182723244654447,0.021247081318600505,0.013065121067823721,0.021984105826331563,0.00868135353275358,0.008016032064128256,0.003712011178319943,0.004339872405361181,0.002085363387325109,0.0030450809876634,0.02039813572098325,0.014278557114228457,0.004634268537074149,0.014028056112224449,0.027078698681767203,0.02490232759096174,0.007760704896030594,0.03271014506076373,0.01189879759519038,0.03124459929032377,0.09215426265374786,0.006387775551102205,0.00688877755511022,0.018032854700226142,0.03417247338714126,0.01719999632292107,0.021823003805776692,0.003211009174311927,0.012844036697247707,0.009602002169476568,0.01055045871559633,0.017865317791546396,0.0038827655310621242,0.009099391443437334,0.013401803607214428,0.03592115423507566,0.013774337666158005,0.008307210751778787,0.016435623540659302,0.022986109834347596,0.0045090180360721445,0.019100126859223035,0.013144867717085548,0.04584536044566197,0.013652304609218437,0.039249370300233496,0.014777950396205254,0.0399992645842143,0.001834862385321101,0.01247311136033535,0.0,0.0,0.005717627916383226,0.008219420492360869,0.022075113529811917,0.0009174311926605505,0.013063512345792503,0.005467126914379217,0.007389779559118236
T8,0.04356704574414557,0.026761773655676252,0.009818731117824773,0.0546788950192806,0.0,0.016112789526686808,0.002014098690835851,0.02542799597180262,0.030366676323304226,0.04614166505117655,0.006488824801730353,0.012588116817724069,0.0,0.0,0.0,0.01863041289023162,0.037759631043838955,0.015609264853977844,0.015501081470800288,0.0,0.0,0.018745493871665464,0.009818731117824773,0.0,0.01283987915407855,0.1394505591047934,0.02406680941064742,0.03176852241102279,0.0,0.05842102358905997,0.0,0.03679215213052289,0.0010814708002883922,0.012977649603460706,0.04312051701492277,0.0,0.010019306014487861,0.017303532804614274,0.0,0.0,0.030641672674837778,0.0,0.0,0.0,0.025142471707141047,0.01460221550855992,0.0,0.009818731117824773,0.03087020099601319,0.002014098690835851,0.017664023071377072,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.08231049211822339,0.0,0.0,0.0
FT10,0.0,0.019330098040395594,0.007826533037672665,0.006611112134924766,0.018358551117302467,0.0300350962276186,0.03146757084874068,0.009824513220484832,0.0166091225933693,0.014580373153750568,0.002539368664682892,0.002778564965113445,0.009411819682094577,0.010273382378604116,0.01383398949341533,0.017638259034549575,0.030268886165126685,0.024481915292917683,0.028125474819700146,0.0060436320754716985,0.0019135704034444268,0.02702398713906181,0.01774283689821069,0.02274797717405367,0.008402122641509434,0.007524340856232493,0.050211478112786326,0.032136925590393634,0.019671897706724274,0.029215632644127056,0.019299328783589028,0.0,0.0,0.03177641520716807,0.0,0.02545813989523503,0.005468042471634929,0.0187995222843698,0.020359963165274112,0.01585140907682263,0.012885830966443315,0.024029097139272423,0.007434524713942286,0.016591140560170657,0.022173633384281643,0.004274764150943396,0.014843686534000474,0.015362932433814834,0.029635707043202765,0.007222877358490566,0.02234785930593959,0.01345403970959463,0.0026311593047360867,0.01487913347003126,0.010101859638407405,0.01591097309267277,0.00014740566037735848,0.00692463417257637,0.026666179937297474,0.011032553262547276,0.024948249353869113,0.014695552189924872,0.02816435362089041
FC6,0.0,0.026118955880982793,0.015806493841924448,0.005198776758409786,0.01456821529618085,0.027348978843298413,0.026833771468939546,0.013506901078061259,0.020930734475670204,0.017172851867707815,0.004162347227480242,0.0036132329926136116,0.003556741214585021,0.012743141674067208,0.00828023224135552,0.019315057830361915,0.02838016018190588,0.030373942548215557,0.027436370090728864,0.007934500201082426,0.002699575780948708,0.028838875778236156,0.02346909050596112,0.02261793985453662,0.019788043792331976,0.01252920412637647,0.036022412729637895,0.05092427153321516,0.01725947652524852,0.03443987635494763,0.012585695904405062,0.0,0.0,0.02583726358072958,0.0,0.023157265326195792,0.005198776758409786,0.013346447917293208,0.02068666404846735,0.015091678253967691,0.015867526190838425,0.02018348623853211,0.009691052480743851,0.011531163058387025,0.030188663668710515,0.002147454154976171,0.013868436663753625,0.021251581828753252,0.029720159309172777,0.010670223643755064,0.026824749295621828,0.011133479810970726,0.0013761467889908258,0.012084817864139043,0.007231006556112611,0.008999588400197663,0.0003457320402730947,0.0072475766914216234,0.019464189048143024,0.009930582337061318,0.021265911162846103,0.007054749849925287,0.024147758432193946
FC2,0.0,0.03839876284924064,0.021888244818200002,0.0003453038674033149,0.013292165907583356,0.027599533545280826,0.025518742396246963,0.00462198745460548,0.01622863577194547,0.003107734806629834,0.006107626279300099,0.0006906077348066298,0.00924739488808917,0.009819481354883152,0.01675759250510869,0.018011318762095326,0.017164607991381045,0.016675589011562263,0.02963932294754148,0.010383245873073488,0.0035877858418346406,0.030614586924311155,0.019192655466159843,0.02737210494987983,0.02168110809747639,0.0,0.021234154857859597,0.01911684593435951,0.06139701881201182,0.020528385216692903,0.014502762430939226,0.002806206668867613,0.0037966325519973587,0.022910704503488984,0.0,0.025583873993994213,0.0051795580110497235,0.013812154696132596,0.022526108878751564,0.03266505426062489,0.019112361962052522,0.029724100423955784,0.020044914202609884,0.018879385400915764,0.010759937546625712,0.012740789312885203,0.01953347536125617,0.024199238545502745,0.021759691612144604,0.014755384870743038,0.02260020842111279,0.01656668168417392,0.00482357620959333,0.014849130291771317,0.00023020257826887662,0.004143646408839779,0.0024171270718232043,0.011181050945829359,0.021201057062271586,0.0075932651039947174,0.022706341765633256,0.00610036832412523,0.020072464032462135
F4,0.006056860321384425,0.029302394629050633,0.01382623956426036,0.011248454882571075,0.012254901960784314,0.03143876046879028,0.022378671099859207,0.019416259592948314,0.023622752281045017,0.017450710478595303,0.003676470588235294,0.0,0.0013597033374536465,0.011586452762923352,0.005773037948745067,0.02149060039792971,0.027787270656099275,0.028646146625860146,0.02892575504187516,0.005402209765803163,0.00033422459893048126,0.03095390757718977,0.018526591443409592,0.01586819074185467,0.01652705525406027,0.024867274137433375,0.03246322014590756,0.033798521094020255,0.01813136087112674,0.05309538524927894,0.01701887632230103,0.00580964153275649,0.0,0.0255867039477888,0.006056860321384425,0.02258768885686649,0.00089126559714795,0.009658526293987647,0.0206311460419655,0.015060736059790811,0.02055053002209986,0.010532798353637443,0.010681388523495702,0.007937001073044118,0.02628115298259994,0.007998007046396489,0.010932821268747976,0.0184151832437661,0.0313263332077409,0.007379960074826649,0.029359186645778662,0.011766275787762008,0.0,0.00970471456365443,0.010601791565035948,0.006907308377896613,0.0,0.0045677361853832445,0.021252387908753792,0.02493626734883188,0.016381219304217924,0.0045677361853832445,0.01840937183953253
F8,0.0,0.016614732017208797,0.008971291866028708,0.011817980780829079,0.012851982898422527,0.022379478107032287,0.02892692962352405,0.017096551539276,0.008808786672563762,0.018477678152600752,0.01174862289413373,0.02469743878412609,0.014330277565571682,0.012092396767319368,0.016136263117687268,0.017073767305965448,0.012775253642126706,0.015271802500904668,0.02170801334888022,0.007416267942583732,0.00011961722488038278,0.021322021631619156,0.00808739763848123,0.010645933014354066,0.013933228793909909,0.0,0.021545508155415276,0.012258252583329982,0.015311004784688996,0.01735153391500141,0.05819662793347004,0.0,0.005729564553093965,0.031157103989921327,0.005856888209829387,0.027819548872180452,0.012956187259592833,0.025809510407033626,0.028282604907991907,0.01745205259137148,0.012559808612440191,0.015268116816104432,0.012929717341482048,0.017012115851125137,0.01359716135257931,0.003256470052135687,0.015321726776835135,0.010267312666693472,0.0265386058729712,0.00944976076555024,0.01846293541339981,0.023826276922252154,0.0058491817779743474,0.009318081299505449,0.00940653773471111,0.028367040596142763,0.005594534464503504,0.0047960811118705855,0.04406336697358369,0.0,0.02869138085856352,0.019284508061597844,0.03310917668502808
Fp2,0.17281899449480181,0.0,0.019543973941368076,0.019488817891373803,0.0024429967426710096,0.0,0.0,0.0008143322475570033,0.0,0.02999942762589629,0.010862619808306708,0.009584664536741214,0.008550488599348535,0.0,0.0,0.009904153354632588,0.0,0.0,0.0,0.004478827361563518,0.0,0.0,0.0,0.005750798722044728,0.0024429967426710096,0.04416984941357671,0.0,0.0,0.006921824104234527,0.015654952076677317,0.0,0.19235100061400132,0.12189669167768052,0.0,0.10233346515282389,0.0,0.03212423640091164,0.0,0.0,0.006921824104234527,0.0,0.018986689700388172,0.0008143322475570033,0.0,0.0,0.00040716612377850165,0.006921824104234527,0.0060702875399361025,0.0,0.00040716612377850165,0.012622149837133551,0.0,0.02282055551508466,0.0,0.04285338897503408,0.0134185303514377,0.007560801740017275,0.0,0.0,0.04806017212850319,0.0,0.0,0.0
AF7,0.15528300039169604,0.0,0.018568840579710144,0.014033264033264034,0.025362318840579712,0.0,0.0,0.0009057971014492754,0.0,0.015398550724637682,0.02182952182952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.009355509355509356,0.013134057971014492,0.001358695652173913,0.0,0.0,0.010416666666666666,0.0,0.020380434782608696,0.16777866913736478,0.2099067085480129,0.0,0.09494015336406642,0.0,0.05392035011600229,0.0,0.0,0.010416666666666666,0.0,0.017945516586820934,0.003170289855072464,0.0,0.0,0.0004528985507246377,0.010416666666666666,0.009875259875259876,0.0,0.0004528985507246377,0.008671924432793998,0.0,0.029164406881798187,0.0,0.028985507246376812,0.02234927234927235,0.003170289855072464,0.0,0.012228260869565218,0.008316008316008316,0.0,0.0,0.0
AF3,0.0,0.020692697559399707,0.00929151487184312,0.007522323606672221,0.01192639828447714,0.027285455648827867,0.03239351749442226,0.008665901844941272,0.014051208326319444,0.011668883250132081,0.006867709037556997,0.012168401770104854,0.014431513402327976,0.017360435909507414,0.01620630282041942,0.017326846991984144,0.02181553541861938,0.020572842660413322,0.03108135321351472,0.006731059679808979,0.002204836415362731,0.025810303478202387,0.014620198368993698,0.018257695419272496,0.01032542373935622,0.0025604551920341396,0.028875875343129843,0.02058009304596667,0.019845452103331017,0.020381864006092657,0.02690579202784148,0.0,0.0,0.046890556499163974,0.0,0.029243331880664487,0.01116312512221662,0.01653952898540865,0.023719723808905496,0.0195514130087856,0.015436790050216209,0.016509885988173125,0.011309318553172928,0.01754645786592968,0.017732849144940457,0.0023734224580012186,0.013590876876790486,0.011709722553208695,0.0321409591579756,0.007086678456480387,0.025892623539377758,0.023098698157313538,0.00604551920341394,0.01412793023457427,0.009092644376946962,0.02005258376139117,0.0004922681344194269,0.006953333563997968,0.0303213845165198,0.005832147937411095,0.024303214622686437,0.014051208326319444,0.028763912284718945
AFz,0.1250312471219756,0.0,0.012547528517110267,0.040728156617153684,0.017110266159695818,0.0,0.0,0.0,0.0,0.0406900022366361,0.008141684318549607,0.016868512110726645,0.014448669201520912,0.0,0.0,0.01384083044982699,0.009125475285171103,0.0,0.0,0.0019011406844106464,0.001520912547528517,0.0,0.0,0.0,0.009125475285171103,0.06365203204967963,0.0,0.0,0.0,0.021193771626297576,0.01749049429657795,0.11803024721407238,0.07905061375925901,0.0,0.18482738431986528,0.0,0.009410975304906128,0.0,0.0,0.0,0.009505703422053232,0.021868051626823846,0.0,0.0,0.0,0.00038022813688212925,0.0,0.0,0.0,0.0019011406844106464,0.013845106371781546,0.0,0.02332252292552002,0.0,0.04842744747194338,0.007352941176470588,0.011131211598931677,0.0007604562737642585,0.01026615969581749,0.04498269896193772,0.0,0.001520912547528517,0.0
F1,0.0,0.02077061418788982,0.010938442463417165,0.002317049174670803,0.015584386210383737,0.03027545064139029,0.02922637305814821,0.006982705451269867,0.01150637340501721,0.010723504371041123,0.010007684757583714,0.008372930486110982,0.007139466996442537,0.017255615366618633,0.012005265793289855,0.02085936527084971,0.018072992502355,0.0229732994009626,0.030429262012060133,0.007174958489703757,0.006404918244853577,0.024338872598859678,0.018015799346652567,0.01879372907331711,0.015091371821309898,0.0,0.02540866845304203,0.020034098653298978,0.023056105435303165,0.020052827791430528,0.02425407743171039,0.0,0.0,0.030461803330818535,0.0,0.04312965149767396,0.004975245800940641,0.015668175636225246,0.025352458688840535,0.01716784767515968,0.015411823351775501,0.01365874920289414,0.01334719289555068,0.014689097648004667,0.01513379175469138,0.0016101024345286995,0.013511843922537715,0.014566844204592276,0.031135225360701298,0.007745839605806623,0.026485348047730964,0.020616802817219972,0.0029303278743483133,0.019742254875588013,0.010959160734357437,0.020680902063235827,0.007453012436594715,0.012195574398528704,0.03240319695213002,0.00402772573997752,0.028868463251419504,0.017000246473669826,0.03100508243547454
FT7,0.022004530240647437,0.021019566084462815,0.020019275722528426,0.02996607614021862,0.015090739497787175,0.0011307953260459858,0.025847135123446552,0.012743136321305637,0.0,0.019005145332371527,0.0009857072449482504,0.03416991504823482,0.029196886383771537,0.011510630720738511,0.02286159024339315,0.009857072449482503,0.009001870168645853,0.011626552567863975,0.0013626390202969123,0.01393114948215073,0.008871365204534253,0.011205499897175092,0.015699886511768575,0.010278125120171386,0.006899950714637753,0.005697354436806524,0.010858105900180515,0.008132084770823066,0.011582060128141941,0.0013192612137203166,0.019266898349358352,0.024715225164255127,0.025454505597966314,0.02663090799687977,0.005247507076527182,0.010422841656887309,0.09991014199125867,0.020223067815952518,0.029529697263779978,0.01730895234330255,0.00862493839329719,0.020976188277886217,0.009117792015771316,0.02644244210920544,0.0009857072449482504,0.004262171375960744,0.0268627516911307,0.01297460847117475,0.007364381191903231,0.015699886511768575,0.0009857072449482504,0.010379092305928901,0.031356395216960556,0.008871365204534253,0.005697354436806524,0.02074434458363529,0.009190336056320183,0.009799111525919772,0.02183213364748649,0.0,0.029717791607072497,0.01659846659918182,0.020933182015691436
FC3,0.0,0.019880355237792212,0.012641776937618147,0.010116229014205768,0.006241928540680155,0.017465936102116827,0.033607684965093865,0.012385595837466543,0.011238044881992926,0.018395908588968536,0.009474021598757229,0.017690533231016863,0.024306790319863745,0.013579937861461003,0.025488264800014974,0.010495236669224578,0.010258941773194332,0.008723024948997736,0.014866692245784126,0.010730361788541802,0.001076194575979337,0.014212787063205376,0.017537292481611108,0.015017593441763837,0.007498268730464729,0.010331467929401636,0.02433252540755021,0.01427595500570851,0.014295841209829867,0.012385595837466543,0.0321349360834004,0.0,0.0,0.025754973890583767,0.0,0.02136129255647682,0.018805330438525895,0.06101672312788935,0.027096707780418873,0.01704481648542926,0.010173548073143798,0.021989462651369106,0.012385595837466543,0.028323803552377923,0.012149300941436299,0.0,0.030257444459001664,0.01885914016732486,0.015575576933874864,0.014274785228995491,0.012385595837466543,0.016166314173950477,0.01771158921185124,0.010626251661082933,0.010567762825431882,0.024851906268131538,0.00119434202399446,0.006785874712234928,0.027488582979280914,0.0,0.030315933294652715,0.02502503322165865,0.03112658855677628
C1,0.0,0.02554370720217944,0.014013855193852795,0.007931068411941418,0.009169764560099132,0.024924743482124465,0.034594629498095136,0.006571992583504755,0.010038250912456453,0.012895692467583581,0.007560551132921921,0.015495463085102131,0.008056829048554676,0.013635804575965266,0.015994815832925918,0.018350905999305087,0.01872465185212517,0.017482419646947765,0.02306523871459715,0.009801488833746898,0.0,0.01996380922511154,0.018722191986372344,0.01277146924706584,0.013523573200992556,0.0,0.02318377349556148,0.01996380922511154,0.02182854120736361,0.021327497301834752,0.028024481813905006,0.0,0.0,0.028764901405505795,0.0,0.028890815783728603,0.01698414309039084,0.02108089576011389,0.0502178518607347,0.02964045987190249,0.017362039966668817,0.01748733937845342,0.012398030877464862,0.01760756531712282,0.013884404758610299,0.001487911297240953,0.020209642058784644,0.020208873350736886,0.021573176393898302,0.01129032258064516,0.022941476718908067,0.019225849499263578,0.008180744785853311,0.007806845191423678,0.006320010085449586,0.01636195079653528,0.0029741314367768383,0.007314257074420164,0.028765823855163103,0.006071871127633209,0.023930189009934783,0.011404398854932492,0.03645305807435559
C5,0.0,0.030382161082904917,0.022112608258598294,0.01277696348544932,0.003919978372533117,0.023125945053425218,0.02913784342253118,0.003784806704514734,0.005572129001418337,0.008097808828199429,0.0009462016761286835,0.01013787510137875,0.010678561773452284,0.004460665044606651,0.020610910693036173,0.011382664939697296,0.0191629126373791,0.01376437341857948,0.026822797884402425,0.014755474924732689,0.0025682616923492834,0.02279958424302707,0.01519756225687665,0.02233805176461054,0.024224445579388524,0.0,0.019971624681033067,0.01663955077505434,0.03421002183093265,0.018480572581862992,0.021325659325673235,0.0022979183563125167,0.003108948364422817,0.026174712192518795,0.0,0.023183808314298122,0.01183956148920116,0.015332733924895033,0.03560711051908582,0.062437763727479154,0.017478353431372926,0.024239254796748426,0.009498589089375644,0.025871960279361075,0.004872661764085991,0.007788575199617519,0.026893152398178903,0.031124210185805454,0.01709876528901454,0.01740104502422745,0.022267697250834058,0.026215448271575462,0.014733711814003785,0.00651184896212283,0.0033621645186433452,0.005812381724790484,0.003919978372533117,0.003919978372533117,0.020542401965771222,0.005812381724790484,0.01960452779157825,0.008786158421194918,0.026874179429851142
TP7,0.0,0.0304475019356812,0.022989377335395224,0.010748251039841223,0.01533421854829566,0.01740998837868295,0.0179670256717726,0.007518642547153178,0.023591664871258383,0.0035239902412577935,0.004336240604726966,0.011683110848720188,0.007017232432209905,0.022895559632802785,0.005050165252695813,0.02427973223764237,0.02152333751501147,0.018929699069724755,0.024833835069499523,0.008082144160639043,0.009080073621804765,0.03188827987241133,0.01242387093201806,0.02968441442996219,0.012733137628868567,0.013649199874490116,0.02087443882681771,0.0225788504618119,0.02041317554380883,0.026395266144151115,0.014502575223637843,0.0,0.0,0.023443198144263728,0.003922183871979918,0.020285079931746983,0.004743833017077799,0.011199520143290167,0.020178333588362116,0.01740998837868295,0.06386391312701888,0.003930604499864462,0.01922310266455034,0.010362986049911527,0.023364265389952045,0.004536804650704275,0.005257193619069337,0.013992744480810027,0.030261822837984655,0.009708601195065716,0.0259320465536539,0.017141846667510997,0.0021964229683087543,0.0134515702897453,0.0,0.010707508809975603,0.018894443006511188,0.013338359625964216,0.021620089678836402,0.01631628490743646,0.027973538474571787,0.017354361200536572,0.017004352273820446
CP3,0.011316004338915412,0.0302706802418561,0.017849319162052846,0.009874326750448833,0.0020969855832241153,0.014508307234741441,0.029157715496720322,0.0,0.007465648292159912,0.00851657250780997,0.0,0.010660696344157877,0.03320846794402705,0.0,0.024028979437211613,0.0,0.021593241582370762,0.007732634338138925,0.010690187164747803,0.009960681520314547,0.001179554390563565,0.01218872870249017,0.018321564456659084,0.017693315858453473,0.008293979558782813,0.0,0.02878429582430373,0.01743119266055046,0.045276174475851645,0.012448420476355186,0.022978055221561555,0.012812114452619781,0.00952067220247017,0.024906880380996303,0.01430822456632415,0.018566353954162167,0.019083306077854197,0.02638808821833874,0.025841645274056784,0.03571354060046762,0.003669724770642202,0.09297836111039215,0.004582293115226754,0.02932587592050969,0.006439352049023783,0.001179554390563565,0.03498646638007236,0.020171329118342116,0.009567496723460026,0.011271297509829619,0.007712869213700996,0.010126410520065915,0.013937236317945556,0.0045871559633027525,0.008677438659485339,0.01614551837568325,0.0,0.008304018987068746,0.022567536724307103,0.0,0.022963152945199624,0.014498581538589444,0.0356417743748299
P1,0.0,0.0213441609563733,0.026845297715470465,0.0006396588486140725,0.023364653828737716,0.013731201961549809,0.017331557386460996,0.02243463708796531,0.013907854501901663,0.007757048583570489,0.018170244763871496,0.017835311547364372,0.0024976902680348993,0.0329595365579488,0.005458386844332015,0.029434317346867273,0.017721429543017544,0.01607661773980141,0.02257672461458832,0.00805358931464114,0.012380928827280334,0.025712071669113302,0.006703139527831314,0.013113919101380305,0.01119093843129011,0.0,0.013016406899106079,0.013631687697151597,0.01976630046595052,0.013292573703856149,0.019057688242419102,0.00013808340237503452,0.0008285004142502071,0.020830396484849984,0.0,0.02116951047814543,0.007813989585743905,0.015091838711519926,0.01731536423692874,0.010579661757492571,0.025440085641151564,0.0027109098842395905,0.056372946487823636,0.004806538970433664,0.028932741900628237,0.009940002908878498,0.007856562847968701,0.00883733775200221,0.019337859171417147,0.01213114213522281,0.01975210937854225,0.028053483323116926,0.0014559702375800015,0.025096790871067788,0.007631154206479733,0.0234357859183194,0.0121920872616442,0.024038877691080637,0.027076712543331397,0.005109085887876277,0.03204371090458466,0.026883866853447284,0.031091318175367685
P5,0.0,0.024914711496667394,0.015165828716602086,0.019948951434103454,0.0033994610676732926,0.018155678368753085,0.029446561558195722,0.009751176866173503,0.0051043884088162565,0.004095645974384515,0.0018493611297915266,0.022859631706479828,0.03796019601420798,0.009751176866173503,0.04419177660957295,0.0,0.008968940321363073,0.00278473962684489,0.018885946840500337,0.02035168059130116,0.006436081985581154,0.015491682580133365,0.024371059907109173,0.030347247855123126,0.01393118902763896,0.0,0.019476978330905347,0.010923454867460814,0.022198747634984493,0.009142260867741347,0.020966402032129565,0.0,0.0,0.0269137032224138,0.0,0.01891483359823005,0.02110503037838188,0.028624436005953012,0.021875187857561408,0.027706942016926795,0.010791708779533081,0.025632292267693816,0.00531698932753688,0.05763938164922131,0.000278473962684489,0.01126719323901924,0.03704621338146981,0.024118569980956274,0.012949039264828738,0.02700846302410738,0.008301642172381562,0.011348656704902059,0.025902058066783935,0.009580759040993352,0.005038515364852391,0.014926635126259944,0.006724949562878279,0.0032469277505202893,0.019308854591833388,0.0013449899125756557,0.02756021414217004,0.01787659577097867,0.02077978514994053
PO7,0.0,0.020746286123631566,0.023034899266977087,0.008944954128440367,0.014338364369483266,0.02241358521613005,0.019420319664660637,0.026936464254937356,0.024261302986350243,0.0069089271339052355,0.010987187170857818,0.016743119266055047,0.0027522935779816515,0.03012672749775696,0.0011467889908256881,0.02423807463570499,0.02315308015022182,0.033581191064709574,0.02471088682651082,0.005504587155963303,0.002548646549614693,0.022994648613568903,0.016978683112102502,0.017906487270509214,0.008486238532110092,0.011784752981562719,0.02839346698205211,0.0358888656408365,0.007536447232634591,0.02970657805612395,0.01766427408744499,0.0,0.0,0.02548274186741754,0.0,0.018393396055790597,0.0009174311926605505,0.014041006018093289,0.015866736647244695,0.004178620696992372,0.02151814116453829,0.009886854881322633,0.026526687779050512,0.00022935779816513763,0.05806564580134264,0.0,0.004335811024068827,0.013668554487327251,0.02550845263721572,0.010779816513761468,0.02426378540550317,0.024582332977519925,0.0,0.011922438586723313,0.00905941138295571,0.024837401545483237,0.00045871559633027525,0.012293648907912888,0.02254630598298479,0.008697332817935832,0.023439267615423625,0.01831750495597252,0.03034447112059947
PO3,0.0008025682182985554,0.020783736059335978,0.0040128410914927765,0.029761067948715966,0.004331087584215592,0.031852070996775825,0.003931348360953318,0.04757437466881509,0.01820841128570038,0.03553585139433676,0.016051364365971106,0.007624398073836276,0.012679650917584972,0.0016051364365971107,0.037952825364554445,0.014436958614051972,0.030798845043310877,0.016843118383060636,0.02583435424542366,0.0077028010326017264,0.009068093935241474,0.02664155712138323,0.009870662153540028,0.01789634433652558,0.018858808244129048,0.02743022136669875,0.014436958614051972,0.006738792239111257,0.031298615627756654,0.0296764854464025,0.010030557842844939,0.0008025682182985554,0.0008025682182985554,0.009709221578348116,0.0008025682182985554,0.006177612440657071,0.008908198245936564,0.0,0.004893812268556783,0.024152359735948103,0.014758294878548794,0.0038498556304138597,0.027444125339681782,0.029525859072419613,0.0,0.11272221252377193,0.007301516923452449,0.016452648475120384,0.02550529355149182,0.016932335543035113,0.00457247600405996,0.018057784911717497,0.005937768906699706,0.010833126061143493,0.0019249278152069298,0.0038514005163008632,0.0022462640797037527,0.0050552528437486964,0.01051178979664667,0.03938879679652462,0.010673230371838585,0.0025676003442005758,0.003368623676612127
POz,0.0,0.02458116356586517,0.024357336730602284,0.018090888316970293,0.010026420564624751,0.01637436706588701,0.030560704968299632,0.009978712080894092,0.005803423050902234,0.009145828806963602,0.0041245343267695585,0.014893857528033185,0.026161589103044888,0.012189798782674455,0.03026306589150847,0.00540427456766647,0.011611485728414816,0.008969710455431372,0.015759874297049704,0.028604188486190125,0.0035731217338668933,0.014707007110907321,0.0264638678064464,0.015849854934341316,0.013001217925417674,0.0,0.02058119618384619,0.01711806640608524,0.024397359368230946,0.014519359990222105,0.018127068031547962,0.002261841405002661,0.0030601383714741882,0.022568456050363662,0.0,0.02012745007433713,0.019030717327515087,0.030498421495924348,0.025226399719110445,0.027953516002775153,0.006610202567035106,0.027281379388172905,0.0076153612694468305,0.03740546643619126,0.005271225073254549,0.0029624718880805834,0.058772634113796636,0.0243419650383983,0.010116401201916363,0.03235342857158925,0.01417096621020864,0.009579563597658328,0.027421318025127466,0.008233696961335132,0.0072708104124843635,0.011039265113138467,0.0014127897353088332,0.004645203535264255,0.01793557798781175,0.002261841405002661,0.02375516943447732,0.01134459003603162,0.02223238774306254
PO4,0.0032412146025247355,0.035980680919170824,0.030732062438141493,0.021386954025655047,0.0074779967322059415,0.023403654375126294,0.023025118980038534,0.013252330646399683,0.01779052971883162,0.004853645235005067,0.004727466769975813,0.007045668575570209,0.009929349356054584,0.011586191765743804,0.018795393716954743,0.0069358434481050285,0.010242471400886055,0.01219375840010101,0.01904077829378826,0.026626191522345292,0.009022605383315894,0.01832571064970754,0.029308899503205046,0.02389209941105166,0.02687622433466214,0.006653019447287615,0.020606473031318035,0.02417948713397998,0.024265986570656095,0.023420007712690365,0.012102610727941566,0.0032412146025247355,0.0032412146025247355,0.01799855938505366,0.0,0.019865671065334163,0.008644069988228132,0.018320977900851784,0.02285452873780039,0.029430514246123394,0.012703205009073779,0.016911844185737743,0.008050532573693337,0.02256240826601632,0.013077092168678212,0.004706465196928412,0.022903588750492608,0.060791144891669494,0.011541779988534916,0.02750720117318083,0.015666328359636855,0.01275699777062175,0.014729286342884104,0.010191087270452173,0.0027247956403269754,0.00582115432251672,0.005580417981166533,0.007312054725451126,0.016005184726371476,0.00940122529177608,0.02235911134865003,0.0066577521961433675,0.01952216646311621
PO8,0.0,0.01892812738158743,0.00706886718945977,0.006694255111976631,0.015680422835116763,0.028470347242059893,0.025675752236068494,0.01078329034744001,0.01715079976969527,0.01859242274228498,0.008441634235269183,0.009843837829702143,0.0062074001947419665,0.017667091235553482,0.010832521908471275,0.027428293420786336,0.027379403153072444,0.03453623869508548,0.032856520971962414,0.0036514118792599806,0.002468190609587407,0.027189686730276916,0.011435587200271942,0.01858278120606915,0.013266796494644595,0.010072632337337045,0.029112490618699936,0.025524431311477594,0.018037565131563453,0.02679527964038606,0.023100651494813537,0.0,0.0,0.033231474342762926,0.0,0.03034942292419432,0.003495440833219853,0.011791428145299487,0.017750068173340145,0.01264342425046015,0.02111897450914342,0.00888510223953262,0.011586566831545467,0.01131937682570594,0.020938217035928974,0.0062074001947419665,0.0069617864111335345,0.008193386008543937,0.05437007321765537,0.0032862706913339827,0.02842128632768732,0.021090049900495934,0.0,0.014531800175493024,0.007360672975814932,0.022345753338445906,0.006543104834044418,0.007214684759308007,0.028752511492199227,0.012380031132776411,0.021128616045359247,0.01088555035765833,0.02374279487145358
