,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007493131205983822,-0.09404764909474046,0.12661417686337895,-0.14427460685921153,0.06506793083563228,0.05812342579602948,0.13427611156621613,0.10019521431104716,-0.1336994461907256,0.08376428352063901,-0.1617852856232352,0.07162319717873146,0.13692086933737582,-0.0658459063466464,0.0,-0.17724592913844764,0.0,-0.058281535187288694,0.0,0.0,0.0794353497449422,-0.07261884713931986,0.08641241046935513,0.1405876488860469,0.10504197193379823,-0.07001347804529581,-0.18782550819124005,-0.02987911442572027,-0.09413745686076833,-0.146721380343083,0.11574642256816929,0.12579421550420763,0.22510396098900853,-0.1696378715900053,0.0026235816456334953,-0.04868467833264076,-0.047736890251616405,0.164513976000351,-0.18143142992119024,0.0031977287098032773,0.0,-0.0978597454776537,0.16032017776184845,-0.015442673495272766,0.18178286054101103,0.0,-0.10334912179058961,0.03538498401925444,-0.03571819089819162,0.0,0.001684440234885141,0.11823871893031267,0.0,-0.05039984943253487,0.04154250850614099,0.04790938580813534,-0.1293914833641414,-0.1275416869323022,0.2235281956448219,-0.11770896396975546,-0.08164814961114272
FT10,-0.03896891923572831,-0.09568942907525343,0.04854233164029711,-0.020076249919052023,0.07547001682527199,0.0019860530743492626,-0.11522874042248496,0.012784278668764587,-0.221967905172278,0.0,0.032706512595914394,0.17909012341223376,-0.027861940036192287,-0.02396995692258626,0.0,-0.10990164530054768,0.01966624294274107,-0.10871852360658366,0.048844373064058026,0.07866497177096428,0.11541468815762403,0.09748946321428703,0.07537683013518515,0.009237315893022928,-0.20214867657351623,-0.05200730287827557,0.0992760373129789,-0.05695895663494624,-0.18726585815887606,0.004138256120096268,-0.11715786671249809,0.037794294307386206,0.04083257197444276,-0.022185377428759392,0.018949130203855802,-0.17384018713378485,0.12614762952647787,0.09843583931874704,-0.09000595849199064,0.05872008936466963,0.0,-0.006221600829640107,0.06552314565858963,0.14398884789032154,-0.03997018339752679,0.0,-0.0068096941135917565,0.057921100576092364,-0.023219607304411697,-0.00607655533411311,-0.069777527487469,0.15196739290165134,-0.009114833001169664,-0.01852576618162329,0.1476244433908756,-0.039576156422717966,-0.030801937051054114,-0.028864442129535848,0.07108833034789055,0.1285625635445885,-0.10333107687717033
FC6,-0.06224777350843412,-0.16955790902176995,0.2027015423461074,-0.06902446771757619,0.06832236114247496,0.0,-0.05303638302094186,0.0044473704020526715,-0.09174763530782387,0.0,0.003146398432629993,0.20669460171408646,-0.07319883348777342,0.04086235672920855,-0.05170643536267241,-0.10457643143093691,0.013620785576402849,-0.25633948299332765,0.038261783479389494,0.11317610414960516,0.04633642680045408,0.09868952526855455,0.04642970843640144,0.10059956967446405,-0.1838241038377721,0.05548423616429561,0.030737546278592244,-0.08493358402344182,-0.10530378952504162,0.007409563615059708,0.031976418561747356,-0.016309918025768446,0.04429418335692515,-0.05595987149364064,-0.06287258168249386,-0.07706675584247304,0.07375643989872274,0.016534663747924713,-0.13286314317330727,-0.03345678549105811,0.0,-0.02985760963073594,0.054483142305611396,0.13550888986758067,-0.02107617590765857,0.0,-0.07035622518154218,0.0847968389596119,0.052833601726764545,0.0,0.01698301665697396,0.07496255621290945,0.0,-0.03663517924926179,0.16102824125515017,-0.04744745739726254,-0.005588205117893706,-0.009542432116914806,0.06450506684125036,0.02809349080533992,-0.012147260858768733
FC2,0.1418601959638961,-0.1413583972707282,-0.11662284627862393,-0.025868174060586727,0.045488342129584115,0.16242847764243376,0.027255190558219202,-0.08840818126669263,-0.001243780934878992,0.013503197511686752,-0.04563912173632134,0.014053433914177004,0.013125883316984197,0.13434982159807207,0.18966503792619635,-0.03154018263786605,0.13602680072689538,0.06858547272450702,0.2655390401774351,-0.02946843875951889,-0.03723040675985049,-0.1409804139996387,-0.014975231304156195,-0.024827158402484974,-0.03059317043879345,0.004000575840140551,0.025139383647654848,0.07845853192456066,0.07335553473931695,-0.18651315404665894,-0.06902589206340325,0.0,-0.03110181090581819,-0.03552929085419678,0.11663748561413852,-0.11226262828572894,-0.11176930349564074,-0.170441332379787,-0.1233370891386094,-0.04990468362990738,-0.019846721923361225,-0.125531575532302,0.08415209287072418,-0.16795807875041951,-0.04710819734662694,0.16013325300866735,-0.00016711864164710414,0.3267779549852803,0.07350829151988043,0.05213296786270784,0.10542924189294706,0.09572059945287201,0.1309575123611842,-0.18420021841638756,-0.04163851838075858,-0.046394626473372606,-0.08140915850136823,-0.061522623260728555,-0.019846007503460824,-0.07203871210889551,-0.05198207442094236
F4,0.1148949263492291,-0.04601296400500428,0.0,0.20180388294940949,0.34650059876310685,-0.06907676691353583,-0.047970171263496855,0.11835332387561869,-0.3985885152776785,-0.11924583845137085,0.02617553240327437,0.11740406392302032,-0.16527773077224076,0.0007119462597075761,-0.2470233685626219,-0.2735317871521777,0.07047736595879572,-0.024964035040001373,0.17413564662812228,0.15000244062889243,0.0,0.023430625037555927,0.14146207546665399,0.050716462989727304,-0.11244026748394378,-0.2046211839242569,-0.06892674827351668,0.10325257384037552,-0.29663633615232665,0.18123708705251568,0.0,-0.24728396593150506,-0.006182099148287625,-0.0862078481241497,-0.19159509936858307,-0.3294188371576742,0.16466556584300399,0.11758672755514403,0.24379762824887122,0.33732405818800565,-0.08590171569106088,-0.2255556722539035,-0.12447383445076832,0.29667977032187387,-0.1405111946321559,0.031469315777064945,-0.15552251895376304,0.21528017638667155,-0.04639734411361063,-0.05309920748948108,0.16503128311518706,0.13181012019151067,0.1076462779294466,0.10835040360661714,0.0,0.03631277573122713,0.21473705313122632,-0.05415244872754716,0.0,0.060165623921326516,-0.23079783275852003
F8,-0.05434978053890548,-0.072866479468244,-0.35790699910281254,0.04725157970996409,0.36641550685930746,-0.14579513733755717,-0.016936406609308802,0.22173025968879728,0.0,-0.05956211883709778,-0.0732260284198199,-0.06892061316804107,0.035869288264357965,-0.048680565490551886,-0.11048821906392188,0.034150900673445235,-0.15291256412821264,0.20488475277952037,-0.09393859097132949,-0.20493135130433404,0.007296866148400221,-0.06874695347034115,-0.14047717222165249,0.41597732129481796,-0.11887254110802634,0.03725917732376617,0.05742112937450847,-0.2824481007058727,0.4769463593494366,0.0820065527525635,-0.11078647882302943,-0.050419157115214455,-0.015404295685182303,0.056944032615934156,-0.07920188489971859,-0.0897553937203848,0.02411419330063696,0.28494604896963904,0.2527059003868498,0.3032247919406414,-0.18904746742367481,0.007876282914650555,-0.1270444026216842,0.13430394125838713,-0.02060894232897696,-0.21720941576817268,0.34395881580921706,-0.05050639827200757,-0.01694700601500354,-0.04172619899190162,-0.08171380635914066,0.011898135203680134,-0.10776032979246374,0.11077849265348136,-0.1038061525256174,-0.0723791289125754,0.18268503799776464,0.0,0.023719468442025028,-0.19358625233898108,-0.08540250217203388
AF7,-0.02940535751667976,0.03412068927573053,0.1113203503120027,-0.2766125403177187,-0.0713521568042739,-0.011077851239014303,0.28204761741463735,0.052491788808441756,-0.07264853033532648,0.17217060914310803,0.1148321023013506,0.06961776719149035,0.05394504835465991,-0.0711677832353046,0.0010759578324392428,0.02997540140141578,-0.06851393078385051,-0.058201291008628975,-0.20268596428411234,-0.0911096671631225,0.009070967636084603,0.07351574671834134,-0.08233487530172877,0.03776717064838948,0.07599248110185494,-0.13936415080154882,0.06858776620943809,-0.1683806614865119,0.0,-0.24118784437794166,-0.020567590615662476,0.14630304289722212,0.2543820059690146,-0.012440029985670061,0.010863745254811031,0.17796331722885939,0.21821149708859763,-0.0032430152880060267,-0.17867642555747487,-0.00613054635941715,0.029426383652025503,0.09967390255369926,0.10950802959282387,0.062162403984578785,0.05645460619836561,-0.2894053472982638,-0.189660536377315,-0.17899436090131177,0.0450860200356303,0.06915277039772313,0.03106499586673809,0.09404094409339717,-0.0668267380613678,-0.0523104053388261,-0.014619858545540846,-0.06292393793915789,-0.14663676607361878,0.09574224626352101,0.15226284181609737,-0.05833031000992198,0.025978255764828175
AF3,-0.00899649124673459,0.0,0.08667921309156382,-0.010663817391348793,-0.029778436570848024,-0.33548453190708666,-0.059479316273214594,0.11155120299950724,-0.3148771936357106,-0.3495336232006955,0.14123117383232936,0.33589168395672053,0.14342123901908188,-0.2496004051091863,-0.20153323712795632,0.021551509784065153,-0.19192514659700458,0.0047738637222484925,-0.04265526956539517,-0.0076740653433219385,-0.01896000278293006,0.30782055528241736,0.09411534785953993,0.14560284352857902,0.0877732222711767,0.07446512514441045,-0.04185702611717324,0.0,-0.2429052636618339,-0.10308356811637166,0.14574896663549805,-0.005244124365896357,0.3019067476494564,0.07509736009037642,-0.13494736870101884,0.19270378966078952,0.36258330270068145,0.23599491531289285,0.16840905356964947,0.09309034258384559,-0.13682274515363688,0.36165543630836294,-0.33015571832274415,0.17475108859611244,0.2303199405168795,-0.1379319355431278,0.0047738637222484925,-0.01777302898558132,0.02274942528437769,-0.24394179871312874,-0.15559952694205614,0.01909545488899397,-0.3884893491728678,-0.07718221341660293,-0.22394016521832466,-0.12295204703870605,-0.010663817391348793,0.0176897881805716,0.10700253512732069,-0.0035546057971162642,0.12975684808927146
AFz,-0.014309006288743063,0.17614524328041642,0.14041642682561334,0.038366489428965776,0.006971759141810293,-0.0775707004149857,0.009889424920387994,-0.010491100435441467,-0.012832549560061864,-0.11317376975448505,0.0752740311302563,0.200283942141062,0.20840315454389924,-0.27121376198614117,-0.010148678440426502,0.18919303907896579,-0.02972037213825055,0.004164083661063702,-0.1950202827395788,-0.05757892666533993,0.028160471153888467,-0.001986552755094754,0.036572356650562,-0.13495313312992982,0.20248044485981495,0.03298925348099838,0.09993800786552885,-0.17660042151882813,-0.004769668762914354,-0.07441726238028402,0.06405248281939742,0.16884441171734688,-0.6621158145426479,0.12908659349297477,0.006246125491595553,0.05741687500408496,0.172840540407852,-0.18730695611863066,0.09241274783309204,-0.15285443656893194,-0.021997946857524944,0.33072373770117625,-0.14232935147841,0.036871524798243904,0.14011118152080523,-0.280344828459437,0.0010818104911622052,-0.13253774630576437,-0.021875960396873943,-0.14119925862152535,0.020402994462939292,0.0,-0.10530074651894587,0.0719276519856002,-0.16919524142940873,-0.11707522310001144,0.07381075297645943,-0.07738114258137858,0.270135080311864,0.10697678143753463,0.20411141933463361
F1,0.02688415533238941,-0.14335047452633862,0.08865685064368478,0.00938629593970399,0.04597196374946216,0.0,-0.06679262532561789,0.06516473661046483,-0.10959531907956846,0.0,-0.0003196881188104035,0.05912839742343939,-0.017479561334333482,-0.05610445156495189,-0.02137312440569596,-0.14293816020099856,0.0,-0.024596932903406532,0.07313986000385184,0.064019100147148,0.03635571626680972,-0.008374506234807226,0.017461998553663722,0.18746315811474534,-0.10936867471665447,0.07231034977305227,0.09113224756807492,-0.08463163054477782,-0.12716494355514077,-0.04223859731388391,-0.02675910105160684,0.024782625078786653,0.045682842352614966,-0.013730258556775841,0.046454793162954255,-0.20289364573639074,0.10700134299121612,0.02210110222950013,-0.1118693524784731,-0.07202418982112034,0.0,0.0487060465027268,0.0,0.020111716350888553,0.06713317516591007,0.0,0.0732124205429579,0.07255265708924051,-0.10820553180416721,0.0,0.0,0.06943468239600424,0.0,-0.040001965703984774,0.13711494759432136,-0.013454638540697377,0.02883259228297176,-0.1111212485847711,0.073246498627491,-0.014473536917634389,-0.004580113473467163
FT7,-0.055821188683789214,0.03156560595339995,0.0029253691680431364,0.05523008792272836,0.1437296821775989,-0.1622277960418559,0.006467824777147645,-0.021093489433273483,-0.09504035923764606,-0.05716052176964367,0.051305710759391554,0.09806336059988545,0.0876315017794139,-0.030193918047593808,-0.08644178729136458,-0.08552069793484343,-0.22812546337090123,-0.018144353553079386,0.22473077603912464,-0.049798673068899894,0.05248629423185887,0.0015196016754802277,-0.16304490660391255,0.1371788128492812,0.08313046455989367,0.06084561507418873,0.03293159077535878,0.05710428624630145,-0.058327514827770294,-0.10119796946950262,0.03140224137675509,-0.04476203305863045,0.005945819975795856,0.08942299516426441,-0.008029188793086901,-0.09965769131945496,0.1427602292882406,-0.009844822621006107,0.019547025995564314,0.009614279885760647,-0.12725768223243478,-0.009505603971981648,-0.11584762234456258,0.14287019054393638,0.02798828436972532,-0.10217158811467682,0.014218491063936549,0.1808437098609568,-0.05224425678970983,-0.012919056633613745,0.000876541018722074,0.2177227543317969,-0.09376615501144588,-0.24422305309088635,0.11077334201656198,-0.061551306342897925,0.0005225919787375242,-0.033084980956379025,0.0,0.07074913250575739,0.03489946664923489
FC3,-0.1337346864508,-0.18275163759912197,0.24173031114143853,-0.0917341890683756,-0.010624854940390255,0.06963615280109532,0.053837609047196276,-0.03143285028516571,-0.147992570170116,0.12269373901411271,-0.21874621757040913,-0.011436797450791925,0.0036989319025860024,0.11107613202272072,-0.0019531785002506424,-0.18307726281296718,0.031120208612689167,-0.20727660479978655,-0.11591036558009164,0.0,0.22617932750203526,-0.1368240463959441,0.0556921234362085,0.06501877666749471,-0.11830938571576495,0.05555438212601852,0.13916304021475387,-0.1668134822651135,-0.27198980618364466,-0.13146470899055449,0.1955009187684408,0.15415816804615434,0.13047283131858659,-0.18944296216635087,-0.09435756270661648,0.34350017528642274,0.022858441266130052,-0.009714251578052434,-0.07575164444229285,0.17620753843704998,0.0,-0.012700246390546425,0.24849870722712208,-0.04247746041816196,0.02550538946937555,0.0,-0.0727699201385166,-0.12109706701553982,0.009953695428650928,-0.004579191065805018,0.058932217915886875,0.05971884995056315,0.009583898220097782,0.05496675321546432,0.07592759474292424,0.013583587524682545,-0.029297677503759636,-0.16051007349436378,0.23766406115687022,0.05177425470664397,-0.06943711547012114
C1,-0.001984398430622664,-0.0806114443490666,0.1047836506854313,-0.021435428044187372,0.03526371797785232,0.0,-0.02007023314287955,0.12402487890087129,-0.05068262812967432,0.0,0.018553339892295802,0.04488096938035681,0.04898303493538922,-0.02584553159419047,-0.0031284628542919517,-0.03441487281050361,-0.023409671478347507,-0.02077311083985865,0.06134251394605674,0.0046736353408184375,-0.009935701619135854,-0.030324633141012348,0.04096459324125391,0.06979576745598988,-0.12246405989418017,0.06692400891810739,0.07908533705806084,-0.21202697279296268,-0.040649239344852775,-0.08341255621828961,0.10487293167391015,0.11032443954801516,0.13526739917296862,-0.022914148645101537,0.04704242694268022,-0.1355593632276678,-0.0622743469150617,-0.12657996420359596,-0.07087649560506795,-0.17666154905745612,-0.020813575111134346,0.0018418857002630703,0.0,-0.05815447315150064,0.030740229546287322,0.02044750464868558,0.10879480472890024,0.08300041763248474,-0.05205325604661118,0.0,0.04275387335634258,0.0436180118101106,0.02044750464868558,0.028547826610203404,0.03741032066855691,-0.03285167720368493,-0.02571243976974787,-0.08523377208254683,0.17050806361014575,-0.053861180909507714,0.019822098582016955
C5,-0.09383927297860166,-0.1753027764631018,0.05756744768902081,-0.008168977224340186,0.19520729896527353,0.0,0.0,0.06701579893832424,0.00473234295683058,0.0,-0.021053094225266737,0.036371196025979095,0.10120477151208668,-0.011225658896748486,0.019860999526801294,-0.09260410902483986,0.03303695817082949,-0.016451583811231747,0.09996783247565243,0.025428096446983007,0.04192243223934483,-0.09941712998246773,-0.07472747872022407,-0.0692049700072198,0.053516832054115865,0.09964164139851885,0.07716575202993708,-0.26606847870890976,-0.0028679972883851016,-0.05043655515298813,0.016296937552174894,0.10120200324695677,0.002865469082237514,-0.01085496494661081,-0.02599421023614459,-0.08689688789384512,-0.08340366795072567,0.054029213463541295,-0.01426067126236775,-0.09584326159662915,-0.04508534135085602,-0.04252384348111338,0.0,-0.07946879305993167,0.06917224493102618,0.04689848930956534,0.1604012822281931,0.1368796474683106,-0.0030252454643923616,0.0,0.0,-0.00021845720061685795,0.0555376847086958,-0.043593741864525484,0.026065997884541142,-0.07144097392244146,0.0009051630933593835,-0.047313446349216595,0.02740447449391405,-0.04534073313560047,0.0663343143071287
TP7,0.04677397328158503,-0.16594027370966913,-0.004209337674248044,-0.08599583811145056,0.26314868909842165,0.0,0.0,0.059517128596488715,-0.0029015757766436574,0.0,-0.04854846466722996,0.007667156928855983,0.034100869106292606,0.0,-0.06278500801444241,-0.09035609689816294,0.049228032401686425,0.008069694904565891,0.05211630039925719,0.022910381214961043,-0.018380527824725355,-0.07943287067541227,-0.0545744847755,0.04349372219205107,-0.04028130517605296,-0.026509655277683078,0.006840272202348336,-0.1832403130846644,0.15573886861971153,-0.05343276953179088,-0.05855737042164625,0.08025835545728247,0.07401136741408754,-0.04955531022390848,0.021885897170907803,-0.10611147952303214,0.06570324380620628,0.08998810245471485,-0.034715403956768594,-0.014577435623016877,0.00803535610983943,-0.12822236000875528,0.0,0.12747215354274755,0.017336293603647825,0.01992672513677021,0.05159764815935972,0.09471092687576828,-0.015156752696590942,0.0522298147139563,0.0,0.10660349198318826,0.09642427331807317,-0.10653121616907694,-0.01953054575579578,0.048675867003632606,-0.021612691587704205,-0.019085410221763754,0.03072301422757642,-0.1542531791417821,-0.09068994339646756
CP3,-0.005095308189692364,-0.07967350800309059,-0.04970420295380921,-0.08155819517415602,0.12943708112917868,0.00496604121884404,0.017622996922716027,0.055674063255722966,0.6796798979619093,0.00372453091413303,-0.04465479085474377,-0.08078785666221139,-0.027914718129885968,0.5110669107587648,0.00869057213297707,-0.04878375475096089,-0.02688584567624467,-0.7408444644464725,-0.0009204482028483188,-0.04878375475096089,-0.5610048386228454,-0.09399519360395053,0.00980176280421071,-0.019903004558040498,-0.22631896731651893,0.23970616314970786,-0.4522856239988937,-0.07404344719783677,0.7805216093052532,-0.0499199987927661,0.004365602455229353,0.04841890188372939,0.010808739875167587,0.023563642418937613,-0.007086314286292679,0.32393846968632845,-0.4552145688567746,-0.054394624981234804,-0.042623151980661834,-0.458136171862032,0.00124151030471101,-0.021906164447571586,0.00496604121884404,-0.10955733684689246,-0.48463568321671663,0.0,-0.006083547865852018,0.03476228853190828,0.004045593015995721,0.00993208243768808,0.5299314179861918,-0.06045146733143981,0.0,0.6141216730258181,-0.053793586735173746,-0.06372566917286182,-0.05657787938903215,0.5906090464657489,0.040263082366313784,-0.09519186048066369,0.0005962281130984697
P1,-0.31159253986047486,0.011241732244797796,0.01547174714047207,-0.10171194319409049,0.05623944762614523,0.1428625829962652,0.03758819113977913,0.1171154553591444,-0.0027633406141850496,0.10529122165229117,-0.02508916043193545,0.053053120496696846,-0.07814228092863229,0.010458789697924367,0.16228394546069,-0.13246678366523096,-0.25490350755543545,0.10359671150564925,0.2515698755252843,-0.012034292310228099,-0.06852476942972371,0.0,-0.24465463259182416,0.003747244081599265,0.0,0.0,0.0,-0.08088139646217365,-0.041466548852946226,-0.2564159048948469,0.1342045227142706,0.020197404219505315,0.10442002079117663,0.0,-0.1359462299081814,0.0,-0.03850537761882518,-0.060508450543868136,0.011241732244797796,0.0036588358963239205,0.33943005216211963,0.0,-0.0813650792240754,0.08670213217007877,0.0,-0.011862032186422162,0.0,0.22463904629665585,-0.05561062414314643,0.14207937371588614,0.11555876755903212,0.13643343925628837,0.04716043072521665,-0.24283981603921384,-0.23606336702214073,0.06690714470982122,-0.19023441134981947,-0.0067756547819590625,0.2392157651843254,-0.07201058896285868,0.0
P5,0.012177840816888207,-0.1409329165569094,0.13474418024840684,-0.07726322502469804,-0.029605131658836832,0.0,-0.027130060067855833,0.035751683971115084,-0.14083295888437458,0.0,-0.024258574335920515,0.10762950576576735,0.12548881203426596,-0.05924728724151715,0.0,-0.09676624510465223,0.0,-0.11306283560444941,0.04491110604137093,0.02960161505687546,0.05934416385972824,0.07262833761837582,0.02505563785375248,0.09602465701851054,-0.13560195254744511,0.0588114451268899,0.06107351478393086,-0.16847663542042227,-0.16003372015934214,-0.10176464686380642,0.06963069338829052,0.14831434910375343,0.18492907607448814,-0.0020818107378515398,-0.03661279677416147,-0.12602425946615686,0.06860166455761921,-0.05980801868473772,-0.20310130906915094,-0.07020072523804659,0.0,-0.033150076445760894,0.0,-0.008197773639962295,0.1609698797477582,0.0,0.023767269762555342,0.04617731527499637,-0.03566440287203802,0.0,0.0,0.04005560324331334,0.0,0.0008249954114585364,0.14011429017176594,-0.02203662678269296,-0.060810611214647224,-0.0964371350623551,0.20847230515877893,0.0029196834980978665,0.0710821098690382
PO7,-0.2096265074883122,0.0,0.4207411029273984,-0.05985437291081766,-0.06875331751824465,-0.03573654925171302,0.2956046655797934,-0.028020387024886437,-0.06020484285904837,0.17197301712540117,-0.07935431491100903,0.0,-0.05023303475019304,-0.025991852396142306,0.0578766595075946,-0.10124666743032627,-0.16446597016401512,0.0,0.10271090106639241,-0.06529521727900717,0.034430945405344505,0.0,-0.2555536449297336,0.0,0.07283213914414148,0.10715932706570627,0.1201745325209565,0.09024994936148124,-0.11526946940191478,-0.20121338086770243,0.22776452076707882,-0.11975509898721909,0.012764469499913122,0.0,-0.08774133947740603,0.24430698076888965,0.0,0.0,0.0,0.010033055549346645,-0.06984853705482699,0.0,0.32369324238111025,-0.05023303475019304,0.09029749994411981,-0.2921320089517623,0.080116355013971,0.05510095549796698,-0.06110048916769098,0.23361551205063016,0.2673711339602276,0.2649333795625131,-0.17807989877532035,-0.3646710858601316,-0.13692354588792585,-0.20444687978839088,-0.09357503676376035,-0.15452237498260335,0.15282665930284944,-0.10272814437252996,0.0
PO3,-0.08226365951516473,0.16100152983030977,0.08457617629024278,0.08973815375736145,0.14388247085629333,0.05159338634299778,-0.031844618295445735,0.1746213338543182,0.0534093723383891,-0.015924176795776096,-0.15914350503169283,-0.11984716182820693,-0.027171221114551388,-0.06362136092590447,0.026564940075607547,-0.10171074698572705,0.0543040884550421,0.1897298713487069,0.09260044723342017,-0.07487455615309425,0.062297016296410726,-0.15415047215146732,-0.11446423378485153,0.03040014239226813,-0.03828168512104535,0.1229311492657752,0.1240780150098275,-0.3446920853628361,0.10530210085384235,-0.07611758884792554,0.034027513382198206,0.06592128846078558,0.127908146738148,-0.04235917643726286,0.09459102097354864,-0.07990195937736651,-0.13121759040825745,-0.19770454552286443,-0.05229225303496059,-0.19629975351259998,-0.00696903664962463,-0.07593157928259263,-0.05282622533883002,-0.08144113441141101,0.04384257771017157,0.026657802270672794,0.15276803715915882,0.14704354419945595,-0.02993705536805751,0.07866565523548986,-0.0667830366353405,0.07587758591722087,0.11452868757338365,-0.04676677062462053,-0.10376407056367766,-0.010485869419414482,0.060702790638590666,-0.013298848205538462,0.027394662401917316,-0.042541085684809,0.017667555529362604
POz,-0.12932963999793484,-0.13668271745092006,-0.05549863617357738,-0.06307354464298474,0.029557778997109846,0.0,-0.20229074494736574,0.0026313948005532405,-0.12228502389353196,0.05914405874535877,-0.030140271550643468,0.1694147495039567,0.018357077826037363,-0.06184246510734682,0.0,-0.038154760770150245,0.0,-0.134764948170621,0.06464170363613292,0.06666175687476206,0.0263983267455914,0.02717553463013662,0.05794773755492008,0.2051016994809022,-0.01914707747328009,-0.06040664196265659,0.0179206381808906,-0.18062854539443604,-0.22678397000238268,-0.13554903912586236,0.009963084260419803,0.15004645448367068,0.14146228517493767,0.018011569543636096,0.012628961773498634,-0.17075891322993766,0.12004415154483583,0.10841859101728626,0.01370666397319879,0.00809284229404832,0.0,0.2186277541731883,0.05911555799421969,0.06852030585693647,-0.06290318768310377,0.0,0.02288622134485935,0.06666175687476206,0.016556741166780808,-0.013632188494424116,-0.10274163938022195,0.13032362155586502,0.0,-0.03573620596017248,-0.003883613654680107,-0.045862290105775375,-0.055002622961714216,-0.06876408880101317,0.19650767897214122,0.001494830605915851,0.04784124734818401
PO4,-0.021017909356748056,0.0,-0.08986494985722708,-0.04882094014414318,0.09491730480538658,0.17675481418748196,-0.0394462892960226,-0.11528816207859878,0.0,-0.17937750466776922,0.062427940062086434,0.10097117794432972,-0.10007379320230267,-0.016286116529966317,0.14554465776959685,-0.06872853681158948,-0.12692115825091577,0.0612167261525925,0.31651472300825506,-0.144887145156001,-0.06937781778694088,0.0,-0.16116883966221707,-0.00011939780402744649,0.0,0.0,0.0,0.23240555430739002,0.16281200321979927,-0.2805958533427953,-0.19052657039963272,0.01396946430742132,-0.03213915966758918,0.0,-0.12320429630097772,0.0,0.05611533230654313,0.09692648307493813,0.03034421587971498,0.0,0.05869452485542644,0.0,-0.3078846332301352,0.15023585418586546,0.0,0.18224731980417017,0.0,0.26790455331419755,0.09498723132088956,0.027289507552521547,0.1250811649966483,0.06212120540775932,0.1197655113859883,-0.3661430927030945,-0.2910928958026735,0.04869264651047233,-0.0557542204147185,0.12672272736394125,0.012229200424062378,0.0018274383186074564,0.0
PO8,-0.08378190002436746,-0.1330060349948984,0.17807515524328132,-0.07643095454798467,0.13451657112555374,0.0,-0.01814767458941685,0.16444179392064776,-0.14431395101377043,0.0,0.04045040516633027,0.11253790985356255,0.0008160103343250412,-0.010717627790646955,-0.04763390129176425,-0.06539960431131792,0.01492885551830356,-0.12599362307853695,0.04841439807952523,0.11292645675634234,0.045493414198118975,0.06340358592954302,-0.0477431021910891,0.019828999458099673,-0.07971134966664928,0.014072396310660928,-0.003977480474479305,-0.09611986257026135,-0.1580392375377322,0.0171069515841947,-0.09466705488059832,0.0021205429296248996,-0.0002611521349633124,-0.02644932348924693,-0.07216870936927512,-0.1585626155457463,0.13602517183904833,0.08704985856682192,-0.09053333077957335,-0.08558933504430562,0.0,-0.011348772042064343,0.03981028138214283,0.15506563222740874,0.0033347856908858813,0.0,0.05613642928203463,0.0751078860309076,-0.015095265633063699,0.0,0.0,0.06900379514632632,0.0,-0.04137014765518485,0.1626615136973393,-0.03953601732768295,-0.03335510312783508,-0.008579716072948485,0.027001968793464164,0.03304759248887044,-0.04484551436796065
P6,0.29369664903171366,-0.06686907137318407,-0.02617757621073734,0.08517511629176747,0.23137064709290506,0.05887131216322451,-0.016333434477804123,0.1252196741211045,0.02592310195809937,-0.04533277156670762,0.0032695486373629295,0.16628771693178535,-0.10998103217462554,0.059582358275760035,0.05288648674708577,0.11101145086429104,0.1287728728214641,0.24712071112883757,-0.71830197555115,-0.009917351380336902,0.0,0.11051390869771271,0.07874236510965275,0.11946844240569068,0.051128386283262356,0.005972120067212333,0.1254630107443231,0.24560219978636505,0.17341846960047042,-0.016898646860897926,-0.12923531076658418,-0.0074919020734251695,-0.07679199625260799,0.0767656472670595,0.16307382817364963,-0.8277521654599717,0.1569174859738937,0.1924935540237404,0.09772831955415802,0.03805225975500826,0.08013961812362626,0.063096771350923,-0.0310359602193171,0.2220644049477905,0.055610102676959226,0.01960148730430991,0.11422515763418535,-0.6894418199041596,-0.12657731746712414,0.1349220697260893,-0.8768692414606916,-0.06821781105514017,0.02230511291196705,0.14018880390088992,0.02525115240131077,0.22853221813009145,0.10108816200838422,-0.5631122889566589,-0.04682438795890731,-0.019966926099105387,0.041576282645009184
