,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011776281251539124,0.2126395998311607,-0.29003107671942907,-0.13879859054324178,0.1839627373099597,-0.05766658645034959,-0.288214836594176,0.0994076985113635,0.21728140181115257,-0.0831059117892617,0.0479044607271447,0.164311320420008,-0.3241077714951963,0.06532836973625006,0.0,0.17585280901204306,0.0,0.11368731121395849,0.0,0.0,-0.07498762961041777,0.23840811721734964,0.12264060462054538,-0.016040153040714794,-0.35715601701959765,-0.10718929153387922,0.02140452078869802,-0.1630614564136359,0.18271768190477986,-0.04570115016816347,-0.18413970310967737,-0.18875509763389425,-0.10481012199954681,0.34249864164640126,0.002602960780536262,-0.1382870063149213,0.24573808696316585,0.17514758557658877,0.16952918315561935,-0.02014715387701198,0.0,0.03686016904820273,-0.15906009090177545,0.20395195873568495,-0.17538931521401754,0.0,0.08957293663660611,0.03944890927524332,0.12738922246819778,0.0,-0.13687882903219062,0.12165142919810158,0.0,0.06328484484018658,-0.3233893496927183,0.05187487158916376,-0.12837449030519715,0.22556178455746445,-0.1136656089561614,-0.11678379334630824,-0.016694467065631616
FT10,-0.0659147883635828,0.12972532651775437,-0.24901694395650753,-0.21803694890123712,0.0748768364916506,0.0019704430655697524,-0.14434101762072232,0.012683796609731743,0.16912080555386116,0.0,0.012700337279975316,0.11254671452205316,0.06590197293426313,0.015664854165798835,0.0,0.15122616635405273,-0.019511669921022223,-0.10863820884715818,-0.06260596342948559,-0.07804667968408889,-0.11056666398536481,0.0993681325701278,0.03161954330910362,-0.12296896683863144,0.06889088225276739,-0.09618800368189627,-0.08586571890141162,-0.11438289142075071,0.09115977388655064,-0.19401276438810663,-0.20328909341275592,-0.049554827637044295,-0.046540430268893096,0.18872769404432949,-0.11609640366699801,0.006145940332345842,0.11808191105603154,0.21053598957211297,0.0677014135101362,0.0012848871101813905,0.0,-0.023633766859570807,-0.061067259756194356,0.14285712225380706,0.09147321812848812,0.0,0.020991009246588695,-0.07161134954688046,0.1989806304778259,-0.006028794736302417,-0.06850670110780115,0.13852977663871865,-0.009043192104453625,0.23882161380657344,-0.099683077894048,0.03926509517405505,-0.22867833412184554,0.17861294147707574,-0.07655838399354267,-0.07056640894101425,0.12149042564578039
FC6,0.0631707927717143,-0.07014474563718807,-0.2808813121522101,-0.08206272528107605,0.1139553891911145,0.0,-0.09316071307260802,0.004412414895617113,0.14845302039954897,0.0,-0.1776905630871761,-0.034800541796398306,-0.03465858379032125,-0.04054118618470866,0.05130003237153735,0.1902788108598687,-0.013513728728236219,0.0726738479286876,-0.04537360753252656,-0.11969911553782578,-0.04231006113958319,-0.07051268019248434,0.07189716723372046,-0.03721971137901551,0.13686848057301512,0.0057322027155955425,-0.08727849209967328,0.03553328528230249,0.1760434409372328,-0.197606893225501,-0.06737558749737163,-0.016181725095346,0.04394603929168692,0.02560685518932419,-0.1266413067212975,0.048025229403503567,0.09186498003066514,0.26207521697270064,0.09652206476705055,0.08091334913582436,0.0,-0.07205542035519248,-0.054054914912944875,0.1310635055923963,0.17295736474895698,0.0,0.028087350445740098,-0.012718037685017508,0.07944204216604005,0.0,-0.06873741531600218,0.09569742116888762,0.0,0.0694395051128739,-0.19384664590815878,0.14961528753022463,-0.15876692346400134,0.0402652798075403,0.018952306553205518,-0.2108698596869497,-0.096090185597761
FC2,-0.12306859988742642,0.16888599209235258,-0.15141743707343194,-0.18506236724661512,0.08850455328019641,0.04450149535633374,-0.07311243510472638,-0.005130086912894445,0.21732523433115283,-0.042329060970815555,0.07138616185285804,0.04529269324700135,-0.0029033435621668427,0.22780596043537588,0.09633665729651295,0.03129228265259211,-0.038813456646228796,0.014459841698448644,0.1602005890466337,-0.15284769133016107,-0.036937782668434185,-0.05908755203846567,0.0841077452149608,0.013254735922573129,0.04276607106326018,-0.09039213452300014,0.04063463551742873,0.009969882363339988,0.2371413418405428,-0.28590953377112027,0.027997744316512977,0.0,-0.011167334875407844,0.04234164293252635,-0.05340691827879246,-0.01790197448898,-0.062089267292559466,0.059223655719300855,0.007507560517583872,-0.049512442073192296,0.04910947698123655,0.021426944016912013,-0.039201250978185304,0.008448914740537543,-0.08254430368613001,-0.052346967242875984,0.018030930779342366,0.1904287815012611,0.15169061624584107,0.07338223612744064,0.21092670406175598,-0.08018127619247792,0.06150857644554364,-0.13155838279552098,-0.30036324233337164,-0.09525850808130672,-0.1865640039419589,0.061039066853479394,0.019690021565638514,-0.11595895475005272,-0.07155243727017746
F4,0.10436424610262318,0.09555389176506295,0.0,0.07834834676563836,0.0448108208491316,0.01561849052782165,-0.019367560201779738,0.15646121692188078,-0.2939475282375228,-0.058674007087467894,0.11606206124716051,0.20834006840475694,0.13986189706085767,-0.20438257423098272,-0.2652698628154654,-0.22543235060817157,-0.22719907522891347,-0.00203511871579674,-0.0580632891931055,-0.14882344926888952,0.0,0.17516675243377172,0.26930580289382605,0.2446344881364874,0.1392112881278181,-0.09145018876994912,-0.00968160181276768,0.1573979288564279,-0.4464353591992013,-0.001904843084200697,0.0,-0.2453403598269765,-0.006133508995674411,0.32430120353695874,-0.16908434359003013,-0.06571490952299248,0.150308136104211,0.30647628351966855,0.13032032455761858,0.025261977018621363,-0.07293826966223081,0.030595309746870154,-0.051708771151859394,0.012308864282571611,0.10260574873114839,-0.18784441104315905,0.18133770425567888,-0.0005669875347150137,0.17478170215355676,-0.1558574482851611,-0.19970071265794107,0.026065613475689864,-0.24413294390823015,-0.08035191337701288,0.0,-0.05631553475263294,0.10531198442065025,0.0025898057295706896,0.0,0.05969273327718078,0.011262231859569712
F8,-0.18168927602166252,-0.22966858612376945,-0.02540572455807684,0.048983797801410225,0.29915529053803147,0.010594180926899613,-0.12537629157470626,0.39163779259589465,0.0,-0.061420149550820376,-0.11421410697540335,-0.09546613122492544,-0.23463877594919105,0.048297945275355456,0.028374327202070424,-0.03659066342713033,-0.0960879988724617,-0.0066334072018618415,0.09049206857211325,-0.12707763591804344,-0.08442271534025643,-0.11459570347888366,-0.09894701216059099,0.1628206653216054,0.04075502377778275,-0.1222740758027725,-0.16258892738865854,-0.13683199373948776,0.3839265144705465,0.5462359022669623,0.012421147703990875,0.050022871892332434,0.015283220778376674,-0.05573505260980684,-0.15838659584064368,0.02134537051242271,-0.1792920976235863,0.20977727041635127,0.3116578122173654,0.3008415013199164,-0.00471936799580752,-0.06028931191532312,-0.0053009939936365805,0.03310212725091424,-0.10006716131685303,0.03676214515068368,0.09033109207407951,0.05010942734981516,0.007335166946521171,0.041398238807447536,0.08107155099791809,-0.24877058668380042,-0.02714168008581051,0.17274705638152693,-0.22199164439472507,-0.2003620987113274,0.2258530494852507,0.0,-0.023533037819698056,-0.17760221073765994,-0.19421154299620402
AF7,-0.02917423686087835,-0.35991750719674753,0.07153402307326388,-0.12350856828392381,-0.03217655271648756,0.010990781383061041,-0.06125170161697535,-0.051155538066546345,-0.07207752636217005,0.09158093953707384,-0.013629757092360804,-0.13613350744405592,-0.14059092854230093,0.0706084176596966,-0.07657729052572468,-0.2253788004323056,-0.1345281024498381,-0.05774383965682096,0.22127737632542646,-0.1325080020984252,-0.039303416265398294,-0.0546213737840897,-0.10365447219176314,-0.07974325401958109,-0.03829896472893543,-0.218686594224411,-0.05396456474246566,0.06812622314140825,0.0,-0.007830794869360754,0.30152732552165323,0.8006900906718123,0.5561700817985051,-0.012342253657433059,-0.10163556136016277,0.09390755551248883,-0.03307614900428199,-0.11691168481424079,-0.05535767835083096,-0.006082361402162142,0.11047794417637141,-0.12017874907529985,0.20219376953558774,-0.13542373747618364,-0.057683275559683986,0.17971679008555178,-0.18816983974074775,0.17758749842556054,0.07352962499863047,0.06860924244926203,0.1831347221657265,-0.028711444115468474,0.06286922913552086,-0.02768345224441073,-0.04041126139250259,-0.1400741589876364,-0.18098986475390644,0.0866706451600306,0.37444067854547985,-0.13070708798347733,-0.1877491052121167
AF3,-0.00892578049425768,0.0,0.3828999312942972,0.010580001764640733,-0.012109258723654084,-0.17670944828950935,-0.07614401785931678,0.1459411037839107,-0.3124023172990188,-0.07775736579506969,-0.21965503456571614,-0.18642503441883826,-0.1660855889468028,-0.041749289589384724,-0.4226677969983517,-0.23560085077684823,-0.19041665054416385,0.004736342038876107,0.04232000705856293,0.027652923935647968,0.10406513737763966,-0.054375014753841724,-0.11122717967095087,0.14445843218572127,-0.16418889600687897,-0.09173140406152273,-0.041528037655781114,0.0,-0.24099607334495737,0.1022733503915271,0.9553217533941224,-0.015506160272093672,0.7021423390480952,0.07450710876956873,-0.13388670741386519,0.012473534053777841,0.05706463422554706,-0.23414003905226666,0.012895607831192367,0.09235866975808409,0.014680161009210525,-0.138020849742621,0.08153264595014494,0.06453333165718159,-0.06273769714485837,0.09519417380765446,0.004736342038876107,0.017633336274401223,0.057837291570142925,-0.24202446142301165,0.1428470832879516,0.01894536815550443,0.01055311418884947,0.11386445622817119,0.22218003705745543,-0.12198566675485495,0.010580001764640733,-0.42217566507879756,0.5933726532213012,0.0035266672548802448,-0.12253525370034316
AFz,-0.01419654015343269,-0.17476077434069426,0.27795404856649464,-0.01327680752329787,-0.07316748312413802,0.058032288893419444,-0.1487675252861375,-0.15656270948412215,-0.012731688100776994,-0.06505542774827415,-0.13244148949223694,-0.09903083100068413,-0.03272184265443554,-0.088835558288942,-0.01832416859654371,-0.18770601688444938,0.0010936952190889844,0.004131354735866615,0.22240694264182795,0.015663974681010818,0.046425250171609374,-0.2090948195189994,-0.03628490471094568,-0.1033119557903908,0.05525500750324249,-0.061123044374545035,0.09915251366079877,-0.11405143347249447,-0.004732180051144229,0.07383235650132912,0.5139475511831356,0.7059265767831029,-0.3653662467491492,0.1280719968118651,0.006197032103799923,-0.037957000794256804,-0.1618579496819622,-0.3347050474395246,0.07769914339414408,-0.1516530290498454,0.15455480146746675,0.04009266386888907,0.10343309678446687,-0.3434927314438348,-0.02280559817423647,0.26627370874436446,0.00718940181037095,0.13149602420368642,0.021108639637223606,-0.10950898789419071,0.21524458923346837,0.0,0.05715130167167014,0.06497239230103848,-0.1699218613619652,-0.2405609462193997,-0.05257384046958654,-0.10589973687725013,0.5104907431485549,-0.06895377115532242,0.05363685218527311
F1,-0.01457529925786467,-0.01899554039141916,-0.2155596803997503,-0.16129346422889151,0.11945783296392423,0.0,-0.06626764767964985,0.06465255386784748,0.2976978457020565,0.0,-0.09601787337425051,-0.0036422043045624243,-0.08463278390407239,0.05566348098223699,0.021205135612280757,0.18753052800915054,0.0,-0.09625394951465163,-0.07841213965413406,-0.09275164881212547,-0.033048381501409464,-0.04217191703250686,0.0026264083676897088,-0.1490753724868675,0.3101124075230544,0.09511311230824673,-0.0894721979575521,-0.025019241262510372,0.2802663152159443,-0.29171531522805516,-0.026548779480777596,0.02458783824249532,0.045323783685247296,-0.07592179510057083,-0.010004247363383135,0.27368959012762356,-0.02853576594995279,0.08752880776208008,-0.04887946480590879,-0.07145809304859921,0.0,-0.010175297980655341,0.0,0.12877196067972468,0.08206266840240348,0.0,-0.08623685357468809,-0.013061487871193678,0.1718458958335746,0.0,0.0,0.04689886593371761,0.0,0.11404967551568276,-0.2486213860467449,0.06720676408287425,-0.22066284119944576,0.20606208336753315,0.01256788292418117,-0.2351534202655816,-0.06075734743179453
FT7,0.03883029694964093,0.17352793381563772,-0.14750538306355504,-0.07178870739377415,0.01871637498934197,-0.005972923390162963,-0.038181113802532564,-0.020927698518873175,0.04750431505784272,-0.06258850659094356,-0.02539738245451507,0.0007268787657782048,0.10139486113208987,0.13442587864238031,0.0943116473822729,-0.011695417543509692,-0.1572774245487832,0.07760916374921353,0.0001326715828657348,-0.2953647388076423,-0.14861770035013516,-0.02704965211117487,0.10766557087409205,0.09728220627554172,0.08247707452798332,-0.024128637166849425,-0.06830971284133383,0.005099436231670312,0.176904240409972,-0.23750121309387567,-0.07535273613707617,-0.04441021178151634,0.005899086933651969,0.13865344261478968,0.034054480546904714,-0.01504744726267271,0.04411877695036675,0.10070949613314764,-0.02349020034472639,0.009538713429172086,0.016175218814436603,-0.04272129483013884,-0.08695358474086094,0.04016269013880752,0.12668354055863823,-0.034663040292864676,0.10492104881067064,0.07456516200223585,0.1288448005311839,-0.14165647853279636,0.04610275881402636,0.01693813891837587,-0.08226237932794486,0.2068831400898737,-0.09447411355443382,0.17986764072018827,-0.19019994215529867,-0.0328249391428599,0.0,-0.1568955445102489,-0.06746856210169377
FC3,-0.01459128622276143,0.17025978658910546,-0.2696172017649034,-0.0910131753576983,0.060563716739264084,0.00832187386475368,-0.169214939716611,-0.031185793912275352,0.23956493915768778,0.022602432022023184,-0.17940015378814095,-0.07040295027561488,0.02330896621078999,-0.018141411089994182,-0.0019378268795257766,0.17388700196740803,-0.030875609545353847,-0.008133387214662821,-0.12529120145482378,0.0,-0.21814880354245605,-0.04676821958494323,-0.05525439367610446,0.21061530039073828,-0.03896178923217528,-0.17776389507538926,-0.1530757308861636,-0.1600525565242691,0.025685829937071823,-0.06722692094888848,0.021757157938422037,-0.019260646431685256,-0.04275982080587071,0.3413308637465375,-0.13504764201830016,-0.391765455806731,0.22283516866352132,0.15195370540823575,0.20333857673694702,0.04102827183908486,0.0,0.22238185647991002,-0.12022286611155593,0.09216596664619023,0.05123277110423014,0.0,0.11865743181367548,-0.12014526653059815,0.0356513766002621,-0.014835069321854525,-0.36074301461983227,0.1876336111138448,0.00950857055776596,0.16160187909769314,-0.15862756103012926,0.12408469772054422,-0.02906740319288665,0.0770351340298488,0.06358890584834756,0.05136731866804484,0.2075688816702511
C1,-0.05805643726723878,0.0023527513060165534,-0.13948142203151737,-0.17276504144868643,0.06904589655879104,0.0,-0.019912484833122104,-0.03740000834912861,0.240314133020433,0.0,0.022645222946264233,0.039636777594390736,0.03227966932817383,0.02564239050984225,0.003103873716543017,0.038337805133780996,-0.06379925791243417,0.05974009833955416,-0.06086037316461316,-0.19638675538251635,0.03436373352630523,0.012478592938390584,-0.021250606982643264,-0.0511165017170301,0.3510101097223604,0.14382653788032643,0.09408763498838468,-0.02893445517760093,0.22004132484252611,-0.26420954819676645,-0.06377843975234634,0.011711862106964293,-0.05944241938173883,0.16157971364175602,-0.014003442760510408,0.24715147566879925,-0.042185478602682465,-0.013200746628012874,-0.14515962570718743,-0.1267767668465274,-0.020649984271385886,0.12680793119886657,0.0,0.026698920784947285,0.14750863265838324,-0.02028679105487105,-0.01606466343754553,-0.029251446274215304,0.1945965210698486,0.0,-0.04241783584200311,-0.07551708040926688,-0.02028679105487105,-0.04989523463906792,-0.1897269265809139,-0.0686193093118202,-0.26643259745234166,0.20675383132203548,-0.04845403854978409,-0.18437985700858084,0.09898692722528671
C5,-0.004330976026934188,0.12473000634053379,-0.20492169121598794,-0.09943490736396075,0.12508110956303276,0.0,0.0,-0.02901962541197336,0.270420045890801,0.0,0.042607030038600634,0.01829076607222639,0.035058432048415196,0.011137427300021673,0.010534164615299654,0.053120437133355326,-0.11171021551215983,0.08232235262718082,-0.09918210385501883,-0.30537877652459927,-0.04159292969796435,0.02323207958409685,0.04726428882225014,0.09270234706296623,0.2564094770449487,0.17602031869340362,0.2162000591622154,0.021797192877117712,0.33175152600105023,-0.19429864363636745,-0.08423772762711483,-0.10040657427298202,-0.10980833142585869,0.17822985412355086,0.018269481646787003,0.1657602952986046,-0.10806732308372784,-0.1520930058287912,-0.07145487823380868,-0.08521605896878068,-0.044730978930534154,0.07097623842070885,0.0,-0.05509565341829548,0.008973011738217858,-0.046529875882601435,0.10088593997550566,-0.0664318368037222,0.14708169641678473,0.0,0.0,-0.08239769864839733,-0.0551011688083438,0.0007463146729510343,-0.1259732078513921,-0.14879295834091816,-0.18096477000974087,0.14911378886237905,-0.09525796138878359,-0.10865682511730824,0.032371021853061274
TP7,-0.021225204773229808,0.07709486908837884,-0.13547030972407206,-0.07133140894020724,0.06633086070419136,0.0,0.0,0.09367592749143511,0.1979790339821526,0.0,-0.04556730028457608,-0.04378125061369476,-0.05941788589868015,0.0,0.026978605574546708,0.015809801079904158,-0.14514908353258024,-0.02235284580375686,-0.056522074661682,-0.25386944827087904,-0.03152305978745454,-0.05165967344543064,0.03360592406857476,0.09348112950743218,0.3171158386979374,0.10481986066615191,0.15382893632665734,0.03527799691057433,0.2343975745736607,-0.12097803042900124,-0.031649769084149626,0.007877742358829478,0.02622914162765159,0.12709644813331109,-0.044640725651182996,0.20493625639809684,-0.12598517677204127,0.04561157177765842,-0.024515567336473157,-0.014462859682928972,-0.007972199701261486,0.06104620321036517,0.0,-0.05950204365558153,0.06787454619886718,-0.06792409194055427,0.007844985097146406,0.0008308723066955456,0.09208653865431651,-0.05181929805819966,0.0,-0.1266247288171588,-0.09566639641513783,0.03713831554474029,-0.21336723201949254,-0.1017176564960984,-0.10567457756287182,0.10157927990934047,0.003366807258945926,-0.16156527172706367,0.05802010393787817
CP3,-0.005055260012429292,-0.07904728900849994,-0.04931353713802191,-0.08091716288798374,0.12841972968025894,0.004927009055994633,-0.017484483435721215,0.05523647544528763,-0.47963816672262255,0.0036952567919959745,-0.04430381248146029,-0.08015287909385604,-0.02769531362317214,-0.5070500196359152,0.008622265847990607,-0.0484003234873178,-0.02667452791617511,0.8166522537539009,-0.0009132136507041096,-0.0484003234873178,0.5615224537057611,-0.09325640881700813,0.009724722766658572,0.13998455770256263,0.43661040939937096,-0.07986205644227957,0.6584223099242166,-0.07346147943687845,-0.3795890525257201,-0.04952763686171169,0.0043312896296890235,0.04803833829594767,0.010723785184617793,0.023378436560248576,-0.0070306171704139185,-0.15068867936385488,0.2204787303747469,0.037307837159683076,-0.04228814191208824,0.36693906777301627,0.0012317522639986582,0.0010847465612019165,0.004927009055994633,-0.10869623650061894,0.6601100943353012,0.0,-0.0060357323080388724,0.03448906339196243,0.004013795405290524,0.009854018111989266,-0.5233027508076378,-0.05997633001111052,0.0,-0.5271966327351222,-0.05337077912138802,-0.06322479723337729,-0.05613318775143417,-0.428133070361642,0.039946622007149296,-0.09444367011403516,0.0005915418707214338
P1,-0.00891555889593351,-0.011153374314536694,-0.12121837694690864,-0.09375606645488788,-0.04155025607241699,-0.14573491085318793,0.017612751524744015,-0.09786337696981116,-0.10368027638940401,0.10884183536437267,0.13016422990502532,0.05263613281019949,0.07752809709482585,0.38064638015364544,0.052520552262049276,0.014088655230866559,-0.14597172029084854,0.00611988317629448,0.20416718263884345,0.10435264649515358,0.06798617745238575,0.0,0.09600645474698251,-0.003717791438178898,0.0,0.0,0.0,-0.002362276071793251,0.03906485386166513,-0.13035556809219123,-0.0052204862231681505,-0.020336640993059284,0.03614629298417447,0.0,-0.07751174297900609,0.0,-0.03820273249294647,-0.06003286534605874,-0.011153374314536694,0.003630078124841344,-0.06724521891709707,0.0,0.08781925432395495,-0.12537303402471622,0.0,-0.016437653177901457,0.0,0.2526668092940725,0.15951965700253343,0.02291969016337908,0.1755819285425407,-0.039375099864192756,-0.1824435799161756,-0.018624504178614183,0.03773675706576627,-0.1928233167933186,-0.1696553648775338,-0.07333797577060498,-0.11666651605519758,-0.007036641504090018,0.0
P5,-0.025076453508662375,-0.028160035635863646,-0.1544955815468961,-0.20662760477332268,0.12325350574420624,0.0,-0.026916822827966543,0.13034627076841196,0.20265108541321772,0.0,-0.01888313927613559,0.006332746760315381,-0.11421124580266666,0.0587816145533362,0.0,0.17662673692839836,0.0,-0.06450480160295001,-0.05012711090473925,-0.09434059316209589,-0.02407020777492535,0.030649294274251657,-0.05853665818695037,-0.10354371373359948,0.2243823018067787,0.038990850420415384,-0.0804697883154963,0.03906549030711664,0.13822595715080765,-0.23138387584186187,-0.12476824512293759,-0.06327770165418552,-0.029725633693296873,0.11717863862113516,-0.08585868248629332,0.24775908623383652,0.07270856427114589,0.08169106299120893,-0.01992139988312691,-0.06552393497623116,0.0,0.024826560305021547,0.0,0.20783393461762478,0.05570874327222797,0.0,-0.08753909220791446,-0.04581437014217654,0.19974237093263653,0.0,0.0,-0.0015428307066668952,0.0,0.12250676578991213,-0.13429933854728912,0.021863422983664907,-0.2590216921054386,0.15594740347561045,-0.05474131840984505,-0.14258105046217223,-0.08110948432957447
PO7,0.06729684532958304,0.0,-0.2776540792873292,-0.05399601378625191,0.007217878783495919,-0.12670726146900557,-0.08280413590621677,-0.017618285207418545,-0.0547935504105256,-0.09388352693233236,0.020945820114237703,0.0,0.04983821241457702,0.49915638667845585,0.07377189430949735,0.09082008997070835,-0.22176190179846458,0.0,0.13699712981382664,0.11840709610888087,-0.03416032456091396,0.0,0.10475129721720365,0.0,-0.0722596920398046,-0.10233539559402811,-0.1192299829860251,-0.12376167900956725,0.04027813328526976,-0.10534337104280657,0.0806149520055935,0.037435684691204646,0.12042244024987211,0.0,-0.2769781926854313,-0.05883196298215625,0.0,0.0,0.0,0.009954197593719285,0.02833156424300527,0.0,0.017507266774139923,0.04983821241457702,0.08958777834347356,0.004543558656069393,-0.07948665532401673,0.1683061538911078,0.03366825931741093,0.009483116053139269,0.21101274739654743,0.05916649807276957,-0.0893030566393936,0.20392622107452305,-0.17554843146679866,-0.07926585163686527,-0.09014559690383368,0.00563563046411905,0.023443794635744208,-0.02648991223356662,0.0
PO3,-0.03149539198132724,0.030321662989412967,-0.150969988862012,-0.12806827749988742,0.13112190696910336,-0.040953052324058874,0.03159432550237174,-0.06972708198758414,0.1694867659972388,0.026033835292001317,0.26116915281439945,0.12541086192110962,0.17217675679741107,0.060927736162601186,0.0004489382130392549,-0.046554156672063286,-0.1691721981997721,-0.03424802195486606,-0.06287396943987743,-0.12436741444738718,-0.031102914587151632,0.10801962374260099,0.10963461776813625,-0.003395030504696015,0.24216718571122228,0.1219649332345431,0.1208270816425116,-0.006566586110076827,0.11679220878434725,-0.19941864639607507,-0.134681082011179,0.022323071453626775,-0.1554359329818467,0.20379614563342935,-0.003439980206854934,0.10656679698969389,-0.0029748031521911323,-0.0196192442009075,-0.11049038007249326,-0.19475687386083065,-0.060364564858909835,0.25734015765620327,0.05021744833889553,-0.08604112821705527,0.043497983181550334,-0.029374893321095365,-0.0029727368254800013,-0.012835154778871411,0.1644602133654717,-0.052460308846386354,0.09184518328502322,-0.04754504957412792,-0.08219379016464644,-0.0857418473406165,-0.12518305318255873,-0.2311570498332382,-0.2359817795217685,0.1703707168775875,-0.1412618000130553,-0.10256907539918067,0.07747794900659753
POz,-0.04300406592182312,0.007158458977848071,-0.3236220104993724,-0.1852540897032126,0.02932546033674429,0.0,-0.21272583318335342,0.0026107125255075683,0.352242776180283,0.03462908547563074,-0.08946181679768665,-0.04850596335605806,-0.06629364942897677,-0.019793857326112115,0.0,0.037854871427667636,0.0,0.11532416191451236,-0.06413363183567856,-0.0661378078305435,-0.010195135155664718,-0.07419357392549711,-0.04682847532741151,-0.10715049602514952,0.02904886045205008,0.06224071108206766,0.14975888293283623,-0.1994923380685467,0.20696810070148056,-0.2667592644818578,-0.15445765531278158,-0.05555883429329223,-0.0560588296440413,0.16672561902106733,0.1074380918102277,0.09413295889712266,0.1910580472589271,0.006874162082344208,0.07970935075287836,0.1712177461214567,0.0,0.013202693689111818,0.05865092067348858,0.06798174896245268,-0.14841448610491734,0.0,0.13397323724975763,-0.0661378078305435,0.0955433312153169,-0.01352504202143692,-0.08290813180781735,0.21460836915818712,0.0,0.3485176435588912,-0.20026233666847554,0.045501821012352894,-0.17084705447650161,0.16216016592346047,-0.10165488217518619,-0.11159388566802468,0.0005129654762914216
PO4,-0.11218727207282561,0.0,0.06199506807700101,-0.1903819690374627,-0.16920005972114724,0.02293051681199423,0.15943821472113667,-0.18369143665520937,0.0,0.07969894739021331,0.2575479335700388,0.10017756321441877,0.09928723175001182,0.289021157176633,0.04417475028285594,-0.13900194458319565,-0.10458646457732589,-0.06073557403987368,0.29833890256788037,0.06996264402557498,-0.04512213730624829,0.0,0.09498454231405315,-0.010241055032746683,0.0,0.0,0.0,-0.10848349690705382,-0.031891697808709485,-0.17397503980980747,0.08833673981103182,-0.0380318671575264,0.052055225990820735,0.0,-0.13660088272078194,0.0,-0.05567427620321754,-0.09616465889646666,-0.12679451696501523,0.0,0.0006842626519655239,0.0,0.04207402029664391,-0.13579269700986307,0.0,-0.0999353291797396,0.0,0.281116471898887,0.242430547435847,0.02707501708497805,0.38491227095701813,-0.13069637353707028,0.07892153963667647,-0.07874067149089098,0.040176614222951046,-0.24821192667244382,-0.2387539264887541,-0.14252207511063356,-0.03975845288955658,0.08183561998493412,0.0
PO8,0.07499773737275721,0.07854185874356984,-0.26026424819565064,-0.12081936630581253,0.10450946242024088,0.0,-0.01800503723328209,0.06687444828242442,0.251437218859283,0.0,-0.0949270331760822,-0.07870505449312802,0.03666313099344155,0.010633389224181484,0.04725950766302882,0.11070033899484112,-0.014811517483022143,-0.03391694512282674,-0.05317816624317547,-0.16691137017774552,-0.04373326049722347,-0.05956057081755158,0.07008117922063475,-0.04144792176369604,0.16581971969199635,0.07415781599997484,0.011643570095998888,0.013345487605813318,0.2945312197371867,-0.23976047558787555,-0.09392298938864226,0.002103875855528897,0.0044668512386803385,0.03561782511124019,0.008580999234121523,0.17957256472651334,-0.08754709547260321,0.09355965824430827,-0.07705692249455078,-0.08491661874647363,0.0,-0.08130448897541749,-0.039497379954725714,-0.01817537975846505,0.12429529752563266,0.0,-0.13070363487959635,-0.019816779734408412,0.10317214951242505,0.0,0.0,0.0712728534753094,0.0,0.16925982313228335,-0.14225308403085574,0.04652804204762581,-0.1772479764307515,0.14035516804250917,-0.022581986616174676,-0.13539285285787012,-0.0535230366139443
P6,0.11311006699049966,0.17151305473319003,0.1338380426072703,0.04223714963922502,0.029326804773194954,0.21934691495227154,0.1510378283249027,0.10498024103220381,0.025719351185079037,0.16093264797750992,0.02670250798360153,0.03457177566572754,-0.08194143571320733,0.2590912890140331,0.1524750040800054,-0.11013892145155842,0.09066834808556301,-0.05910916335156509,-0.76743004528621,0.2768082906307111,0.0,-0.03413893777113799,0.14839559158346238,-0.013359880750367294,0.054443035207056685,-0.13785904733403212,-0.019307332893766068,0.2471194766176049,0.07064355630635519,0.01676582663103227,0.1282195451952889,0.007433017112770371,0.07618842540589629,0.029007278339241337,0.03776040385435542,-0.8212461869758254,-0.05051458178239441,-0.08581102853622895,0.008209368768038931,0.03775317605149217,0.2791454368992305,-0.0626008424316672,0.18180472753469548,-0.009979896199264171,-0.05517301758480919,0.2529147754072956,-0.008157807224610516,-0.5856433420845435,0.3278316006488503,0.060297583837773755,-0.699017818275987,-0.3195446050801686,0.1615663691830686,0.15215184077766192,-0.025052683027169613,0.13731248606857763,0.004875934052299487,-0.5586863308148585,0.046456356954814815,0.14115948421477484,-0.09510170975725565
