,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008519701810436636,0.02956275000246352,-0.029362063052234606,0.02005679801206958,0.023074192403265886,-0.02098849018280298,-0.04739336492890995,0.01845935392261271,0.019794943602160112,-0.023696682464454975,0.027511537096201633,0.019736299750835733,-0.04171921179779696,-0.012863913337846988,0.0,0.0,0.0,0.023251686190983317,0.0,0.0,-0.02198759874819412,0.03106141285055023,0.019346822861199858,0.0019612042082250876,-0.06126455851634902,-0.0088715649183829,0.02524425524592083,-0.029539556839952033,0.007370378461940021,0.0,-0.01888428150106148,-0.022190809306779205,-0.01946254833010432,0.04390681972711863,0.012424565140220093,-0.052927037194862706,0.022938398239338537,0.00027218918698712277,0.03301384451544196,0.016678767969593646,0.0,0.002744243829597315,-0.040622884224779957,0.03496627618033369,-0.03816933604344837,0.0,0.03661671604527017,0.006922257720979766,0.009762158324458644,0.0,-0.012863913337846988,0.022186723464678735,0.0,0.006127921947918009,-0.030657515341736226,0.009229676961306355,0.009229676961306355,0.006127921947918009,-0.020494583975952177,0.003727369542066028,0.002133049920097753
FT10,-0.01942228455138301,0.025677431908043273,-0.009297059230243022,-0.00046563309580538795,0.013904134650567142,0.00036589828027808267,-0.0007746274629298541,0.00823271130625686,0.021608190247525902,0.0,0.010684168597116624,0.009675194911199302,0.013188552645909589,-0.007716598932653913,0.0,-0.005834180773330299,-0.0036231884057971015,-0.009915965769542824,-0.00994625333622136,-0.014492753623188406,-0.02220935255584232,0.013785737799005588,0.0017967563545762365,-0.00986150933652485,0.013585656297917071,-0.0050069324874841975,-0.009516720572416648,-0.017471336948261494,0.00216265463485432,-0.01839464882943144,-0.008082497212931996,-0.008082497212931996,-0.008082497212931996,0.009461040399330857,-0.020944311260733726,-0.011367933360010865,-0.0004680805759410267,0.013568523936967596,0.0011178865519532715,0.010595447442199698,0.0,0.0046801938893763426,-0.011339787338451014,0.026527625320160994,0.011386289461028168,0.0,0.009332547692209793,-0.011618494138896946,0.018294914013904134,0.0,-0.007716598932653913,0.010145417032259012,0.0,0.017147351765306233,-0.001997755660715618,-0.006131549609810479,-0.01839464882943144,0.009480620240415974,-0.013656633221850614,0.001729756585863107,0.013697628514122574
FC6,-0.0033409741932905763,-0.011422111508204501,-0.03931082372679709,0.006179597040983479,0.018021081264875893,0.0,-0.0037641154328732747,0.008160489629377763,0.019530552845299535,0.0,0.0018066161343164473,0.003703890154781099,0.009834567489356762,-0.0075282308657465494,0.0,0.0012340849192064018,-0.002509410288582183,0.001397055801599871,-0.007737348389795065,-0.021539104976997073,-0.019526144383384875,-0.0011601365257992435,0.007082336274346264,-0.009035427110988432,0.029282497225868682,0.00019454115804037192,-0.01274244585164444,-0.002490923190230393,0.010520012212861588,-0.01902969468841489,-0.0010406814287569083,0.006630397823869432,0.008160489629377763,0.006454485972629709,-0.019546764608469564,0.0007593931169119841,0.006811358075043683,0.02387587420866331,0.009006772108543159,0.017961353716354725,0.0,-0.0005925115021748681,-0.010037641154328732,0.020050893559677988,0.008015508115765072,0.0,0.0009001083770588808,-0.0023616557102167247,0.010766601663184695,0.0,-0.00794646591384358,0.005910751968413799,0.0,0.0025686401075323394,-0.022460829038282656,0.004919985705206721,-0.014946179079402228,0.0026723811709756535,0.003978139148407458,-0.016216100527721333,-0.00010473652258533722
FC2,-0.012865582408611007,0.014519535374868005,-0.0022016926572079806,-0.01701851021026608,-0.0020296392353983273,0.022330698499557267,-0.0030667822401044386,0.01119840653018962,0.02006335797254488,-0.0026377376312879623,0.010439255808280843,0.009567165860120878,-0.009727863133836407,0.03352692713833157,0.018641817133036188,-0.02563347083087802,0.017291213328197656,-0.011113935456010016,0.013111995265886318,-0.013654912482989112,0.0,-0.007045478728534547,0.022606512890939286,-0.004631908349351205,-0.0030667822401044386,-0.018003539384677227,-0.0013908947960218007,0.0035487184975784986,0.015516387388390843,-0.030936947554507956,0.0005279831045406547,0.0,0.0005279831045406547,-0.005515821136622863,-0.011057465842884428,-0.013258691809074838,-0.011113935456010016,-0.006694371519651736,-0.008014329281003374,0.009239704329461458,0.022550043277813694,-0.01679434295816146,-0.00028545933907840257,0.0013834277397407318,-0.009723040659988214,0.0019324119400718973,-0.004631908349351205,0.018907986576721828,0.02085533262935586,0.011615628299894404,0.03458289334741288,-0.019658425732969352,0.01835900237639066,0.0021119324181626186,-0.03447259870359458,-0.004740491792771764,-0.01854116743691426,0.0,0.0,-0.006571787345704173,-0.01885680612846199
F4,0.001802677167367709,0.0002940537223365767,0.0,0.007168092187972777,-0.009064525614636207,0.006699310891494177,0.006763235613741259,0.023149272749743235,-0.014613191505682906,-0.002995938649313235,0.03368832862421213,0.03129754401217127,0.006302977613562269,-0.02965254782634636,-0.008220719280974724,-0.018695850433196534,-0.029328662566961147,0.008195149392075891,-0.010781969819007803,-0.030095759233926128,0.0,0.019560965007607043,0.038035209737013694,0.027385351010649858,0.01656928800644361,-0.000813974796612842,0.0060600636690233585,0.003149357982706231,-0.02830586701100784,-0.00035371679643385334,0.0,0.0,0.0,0.02216909367528798,-0.0020455911119066188,-0.014135886912904697,-0.0032516375383015612,0.020818151211799654,0.005829934668933862,0.005829934668933862,-0.0012529245560428037,0.008259074114322973,-0.003515859723589501,-0.01165560768971792,0.0,-0.011715270763815198,0.037817865681373616,-0.002565512186182884,0.011953923060204303,-0.013679890560875513,-0.021137774823035062,-0.015989703858070067,-0.028391099974003946,-0.028953637529778267,0.0,-0.007947973799387175,0.010862941133854106,-0.029844321993087605,0.0,0.01108454683764399,0.008259074114322973
F8,-0.02307347670250896,-0.029345878136200716,-0.023521505376344086,0.007917909887594062,0.04811523016007056,0.0,-0.010080645161290322,0.052314032914860475,0.0,-0.009184587813620072,-0.018593189964157705,-0.01724910394265233,-0.025089605734767026,0.0,0.0,-0.025761648745519714,-0.008288530465949821,0.006688763159376231,-0.016577060931899642,-0.035842293906810034,-0.010752688172043012,-0.01904121863799283,-0.006496415770609319,0.04663556268648313,0.0,-0.01478494623655914,-0.02038530465949821,-0.023521505376344086,0.0712926213665109,0.06516025821464093,-0.021953405017921146,0.0,-0.021505376344086023,-0.00010977875358892178,-0.023745519713261647,0.0,-0.016848223836063724,0.04760457129989303,0.05777880988571751,0.0743455497382199,0.0,-0.001162059712135715,0.0,0.00924135375030494,-0.00739247311827957,-0.008288530465949821,0.03952973409146353,-0.017921146953405017,0.0,0.0,0.0,-0.024193548387096774,-0.008288530465949821,0.054309519788324045,-0.03763440860215054,-0.0132168458781362,0.03552843926513915,0.0,-0.02038530465949821,-0.03293010752688172,-0.023297491039426525
AF7,0.0,-0.036560247167868175,0.0017949315764362872,-0.014486448845608093,-0.009783728115345005,-0.022914521112255407,-0.004681876363568985,0.0038407675667830356,0.0,-0.00215623393246734,0.0035238559916746046,-0.00743333276719004,0.00034316003687136915,-0.00025746652935118434,-0.007209062821833162,-0.02368692070030896,-0.006179196704428424,0.0007496251874062968,0.0018740629685157421,-0.035083771193702845,-0.024921756423539002,0.008021607116112385,-0.01184346035015448,0.015657979455174578,0.008184501981758864,-0.007466529351184346,0.005912852018892717,0.0003748125937031484,0.0,-0.025746652935118436,0.030501098575326138,0.06554125100168762,0.03644753318500379,0.018740629685157422,-0.010204089510342665,0.016101115250819493,0.0139344591350051,-0.010556127703398558,0.008415720049347108,0.017991004497751123,-0.005839510728672741,0.011144402052320902,0.013927511012773739,0.00015749077057763267,0.009683752356571455,0.0007268507867590406,0.0007496251874062968,0.0,0.017991004497751123,0.025487256371814093,0.009051473233517123,-0.005331525792201736,-0.015190525231719876,0.002585087476858894,-0.027806385169927908,-0.007209062821833162,-0.025932322201412165,0.016094167128588126,0.01214763370117207,-0.02813217490122086,-0.0010842930748837729
AF3,0.0,0.0,0.03770317042392634,0.0,-0.018027571580063628,-0.021932659386247413,0.010722436580795773,0.02990325417766051,0.0,0.012649798403456102,-0.015374126438293178,-0.03461789923623683,-0.007084092293257453,0.0029878072097228947,-0.017160655144465863,-0.02386002120890774,0.0,0.0008795074758135445,0.0,0.003518029903254178,-0.023897794329555085,-0.010097081583411913,-0.03340402969247084,0.026824978012313105,-0.006179402737012344,-0.015376458112407211,0.017150395778364115,0.0,0.0,0.0,0.05659206242171405,-0.01779253882936903,0.0326014674624204,0.017150395778364115,0.0,0.0003516164563962948,0.010596526178637947,-0.043478260869565216,0.0023946293151126986,0.017150395778364115,-0.010149777418389072,-0.01402735147002726,0.0158311345646438,0.011021357202214902,-0.011649976543358411,-0.027571580063626724,0.0008795074758135445,0.0,0.031222515391380826,0.0158311345646438,0.0006356143634856093,0.003518029903254178,-0.003181336161187699,0.014511873350923483,0.0,0.0,0.0,-0.019279214244476962,0.007693591906665881,0.0,-0.006179402737012344
AFz,0.0,-0.03245192307692308,0.014703387329969609,-0.017229754027617953,-0.02674278846153846,-0.014723557692307692,0.007524236707385442,-0.019410573603611578,0.0011507479861910242,0.001233388842170488,-0.0035038800861585673,-0.01575316824525685,-0.003440026481956862,0.0016174325410876044,-0.003605769230769231,-0.03485576923076923,0.0,0.0007671653241273494,0.002685078634445723,-0.019333119412233337,-0.01863637746746924,0.0007155291965418552,-0.019230769230769232,0.02454929037207518,0.010260490432563218,-0.008713942307692308,0.018411967779056387,0.0003835826620636747,0.0,-0.029447115384615384,0.03012887363164262,0.0470966434672922,0.011754480356141753,0.023782125047947834,0.0011507479861910242,0.010580219490425185,0.011244573596234986,-0.013822115384615384,0.007613908375379895,0.018411967779056387,-0.0021676800256705334,0.010081147096574313,0.02109704641350211,-0.01684663240240772,-0.0015986452893098461,-0.013790188582514532,0.0007671653241273494,0.0,0.02454929037207518,0.02339854238588416,0.020662288660706383,0.0,-0.01622596153846154,-0.0032672529211295025,-0.017779540475347435,-0.01267136739842436,-0.01941622130506624,0.017241971504234163,0.029623692499483642,-0.01848285219527308,0.00996000966333245
F1,-0.012519170002304472,0.0026866965663387005,-0.021026925047091357,0.0015172011827946225,0.011947553253311425,0.0,0.0,0.017253471735166222,0.026230887922569786,0.0,-0.003224575989920448,0.002390888323347294,-0.007376263075366214,0.0,0.0,-0.005272337710157706,0.0,-0.008687556985551972,-0.017299107142857144,-0.014508928571428572,-0.006136866458429353,-0.004471761154139029,0.002989980249183415,-0.012903196263250705,0.035072611178185685,-0.0010777549070196193,-0.011537108553093,-0.011538791505520708,0.014307757048674428,-0.02718668748622327,0.0070136063964090336,0.005470612989199046,0.00841632767569084,-0.014482666685870595,-0.005783055064324789,0.014457187568883636,-0.00600238681792678,-0.0016342642225918302,0.0015309387712161594,0.02328517323607799,0.0,-0.0010029613700579115,0.0,0.0220715688435565,0.0026561685920686133,0.0,-0.0023995770544857006,-0.006527154867943812,0.013045307897320802,0.0,0.0,0.011471943069554933,0.0,0.02735306494599523,-0.02463278760795944,0.00157657417890708,-0.01696055973588762,0.009257960443259924,0.002695698404905516,-0.014611040731519146,-0.005895695461695688
FT7,-0.0028900615399908777,0.02063113788943035,-0.01804897423818365,0.005802775567510795,0.003475507382731592,-0.0045610673676182035,0.005100768381174067,0.015296367112810707,0.005457270150927146,-0.000808671812080242,0.008945753230398671,0.010963364109926583,0.009779276800641834,0.0006771554281738007,0.011372648374892949,-0.020933977455716585,-0.02091308438469466,0.007392188454620908,-0.001140321823670399,-0.03388614199986716,-0.018633540372670808,-0.002349260891118069,0.01914135196203531,0.002438771205917272,0.022307202039515615,-0.009495570888870415,-0.014130313822723832,-0.000642406952158385,0.01760274222656798,-0.024844720496894408,-0.008847225906000535,0.0,0.0012746972594008922,0.015534328195397278,-0.0014900058544584233,-0.007361398665746492,0.007658080274257847,-0.00015043011135787085,-0.0006294312554184535,0.013065646908859146,0.0034057905036373737,0.0009978090865945203,-0.015835188418113016,0.007457946646574129,0.0067489017942089675,-0.0013404554513541129,0.011836694478643103,0.0014977033016770301,0.007329509241555131,-0.009094203998186041,0.009100142028897536,-0.01507841939299251,-0.015178926060961145,0.016252390057361378,-0.013955031953203039,0.02525488447011433,-0.01595174976170903,0.0,0.0,-0.00602402219327982,-0.009584201495416061
FC3,-0.0009555661729574773,0.023802612481857766,-0.016241019030190484,0.001451378809869376,0.0046444121915820025,-0.007264105869520143,0.0031605801909329427,0.0046444121915820025,0.01635099928783276,0.00243579226351991,-0.008443238467848804,-0.02211144065122736,0.010157848714042315,-0.018537983755375062,0.0,0.0,-0.005733397037744864,0.0017416545718432512,-0.0009555661729574773,0.0,-0.040508793913223776,-0.00873351422982268,-0.013377926421404682,0.023155351621307323,-0.02440479946632531,-0.021557933452929355,-0.013641157857728813,-0.02150023889154324,-0.015289058767319636,0.0,0.003306619549441534,-0.003950274499905345,-0.0007572411181927183,0.03128307295657583,-0.015766841853798376,-0.035478549342372157,0.009099514103615827,-0.0027891714520098428,0.011901306240928883,0.009058046137619558,0.0,0.019803658195782888,-0.026829773999585325,0.0046444121915820025,0.02556049364909086,0.0,0.010255208286381379,0.0,-0.006991859657979428,-0.0009555661729574773,-0.030657447556545182,0.030478955007256895,0.0046444121915820025,0.016181521513761052,0.008313425704730055,0.012772133526850507,0.0,0.0015469354271651255,0.011434340884710039,0.03076923076923077,0.030834137150790145
C1,-0.009514690832774895,0.0023728015265721547,-0.01097336290893727,0.0035499815585373594,0.0022939924121606284,0.0,0.0,0.0046957115374292435,0.017983672812089287,0.0,0.009283934455751746,0.00818387523528016,0.006030509798217499,-0.007534246575342466,0.0,-0.02313981485810463,-0.003767123287671233,0.0002723362476039076,-0.011301369863013699,-0.018664383561643835,-0.003032906322564558,0.008150736879288939,0.004947679925472247,0.005921094782191608,0.02829162792227919,0.0028380588499107365,0.0021458979433873066,-0.00828738119109338,0.004356860483841643,-0.023662431190833638,-0.0029415648057239535,0.002174815542083765,-0.004327574921688717,0.010998795677251892,-0.003989568019560071,0.005595858376493283,-0.011760956220140846,-0.0005696074306107482,-0.004949844416392641,0.014065078449808917,0.0,0.008715409270601188,0.0,0.019097952737907854,0.0036154141190608523,-0.003767123287671233,0.0074594201242244584,-0.0062002924660131626,0.013272658323852863,0.0,-0.007876712328767124,0.006278863486423449,-0.003767123287671233,0.0030936419377907975,-0.01373008019005962,-0.005943021075215194,-0.013211922708626622,0.004221536511498642,-0.006806414858450953,-0.008491752423796933,0.008303052105357027
C5,-0.008216368899758882,0.012640570426689708,-0.024329240563892678,0.006501416265707442,0.005908248212816502,0.0,0.0,0.009959748237788441,0.028693546987989812,0.0,0.011747926859630286,0.014091458883232339,0.0011426633756279128,-0.0006821282401091405,-0.005377941854059479,-0.0251451282750323,-0.006478772537175333,0.009124671562668864,-0.018417462482946793,-0.026732104413499266,-0.008640291041382447,0.012200350808809199,0.013762918284679359,0.021614058488412833,0.018277281656063918,0.013236629967303657,0.021283752955795165,-0.007617981148251081,0.020713867011842708,-0.010928021107109342,-0.009322419281491587,-0.018644838562983174,-0.010459299681673489,0.010740712785520329,-0.00923113088337954,-3.083001844919435e-05,-0.0015637691331056927,-0.02315172912843426,-0.004943580315202208,0.030388109000825763,0.0,-0.0006164501618294328,0.0,0.007167247029559638,-0.010262753620086303,-0.008640291041382447,0.0106214858566821,-0.012886008917047723,0.013377374071015689,0.0,0.0,4.183269251206018e-05,-0.010231923601637109,0.014511926260303742,-0.009307886739299337,-0.020207406038853334,-0.006124058341960857,0.009887648803656343,-0.011368804001819008,-0.005911778080945885,-0.0021650483723364977
TP7,-0.007672042124317253,0.004021361509758729,-0.020478657784357267,0.012251178987421407,0.006224398754418645,0.0,0.0,0.017564661598745535,0.024373730534867976,0.0,-0.008282437794016016,0.0050117927975649665,-0.005011792797564963,0.0,0.0,-0.033308660251665435,-0.018011349617567233,-0.007228862126585769,-0.018751542067604245,-0.03355539106834444,-0.001233654083395016,-0.006476976272914686,0.0051404202375398035,0.0213147361441937,0.04197698036560596,0.00506792113500853,0.014240226945577732,-0.006480484294004909,0.020318458154570423,-0.007788976160658011,0.0025912582453112374,0.0014628447946229053,0.0025912582453112374,0.01944613024346836,-0.006480484294004909,0.009252990295644324,0.000342616726478423,0.004420106573680721,-0.016391813214247715,0.039043105393816294,-0.0014803849000740192,0.00257137945913331,0.0,-0.009430730030882281,-0.00024322279558878016,-0.008142116950407105,0.0018382030512767433,-0.008962993885519238,0.007898894154818325,-0.009622501850481125,0.0,-0.010105439420568466,-0.01776461880088823,0.020311442112389978,-0.018011349617567233,-0.01486933206109102,0.0003087058559396033,0.007673211464680659,0.0025912582453112374,-0.010115963483839132,0.0060525057209977265
CP3,0.006861848124428179,0.011436413540713633,0.0,0.02058554437328454,0.03385178408051235,0.0009149130832570906,-0.003246753246753247,0.021957913998170174,-0.07855182329107306,0.0006861848124428179,0.021957913998170174,0.023101555352241537,0.014867337602927721,-0.09415584415584416,0.0016010978956999085,0.0,0.0018298261665141812,0.029963403476669717,0.0,0.0,0.0004574565416285453,0.022872827081427266,0.019441903019213176,0.04185727355901189,0.00854166419125248,-0.020249878209622034,-0.03645542472166442,0.008234217749313814,-0.07031760554175924,0.016239707227813358,0.010978956999085087,0.008920402561756633,0.010978956999085087,0.0384263494967978,0.009377859103385178,-0.02713400506172693,-0.038603094069699743,0.042543458371454713,0.03979871912168344,-0.06530192131747484,0.00022872827081427266,0.029963403476669717,0.0009149130832570906,0.0242451967063129,0.01715462031107045,0.0,0.04025617566331199,0.006404391582799634,0.0009149130832570906,0.0018298261665141812,-0.09717386913178314,0.01463860933211345,0.0,-0.07669971839688217,0.008234217749313814,0.006404391582799634,0.02264409881061299,-0.07814486519884507,0.010978956999085087,0.0036596523330283625,0.0292772186642269
P1,0.021143986451356126,-0.0020711080428028996,-0.001730926045434308,0.0006740815638692282,-0.004098355410842476,-0.03403855946652389,0.007369175066800272,-0.0024833053125282514,-0.010700724887814981,0.010055495969413401,0.00977418267610381,0.00977418267610381,0.0,0.02765677311780407,-0.009745330030636157,0.0,-0.014271588788373875,0.0011364219392258571,0.024180494704201628,0.03568060074930786,0.0,0.0,0.011459386585776879,-0.0006903693476009665,0.0,0.0,0.0,0.028262562331312368,0.005270494132965788,0.0,-0.013434629387187261,-0.005125765540378054,-0.0058487104554425,0.0,-0.0018286527478247362,0.0,0.0,0.0,-0.0020711080428028996,0.0006740815638692282,-0.02036019502992241,0.0,0.0041027763807125125,-0.023363546008742582,0.0,-0.009533588842123561,0.0,0.02344126200540545,0.010448264239973037,0.013066292792225234,0.01954336267577573,0.0013024409919772176,-0.046927548098697924,-0.003424273846973247,0.0,-0.013675804927729358,0.0006740815638692282,-0.016585152126154933,-0.03412942203148452,0.010448264239973037,0.0
P5,-0.013024927015495171,0.006492349871925901,-0.009404265210522376,0.00221053004821674,0.009233610341643583,0.0,0.0,0.016774392120652508,0.02169898430286242,0.0,-0.005918247263214986,-0.006923583459181794,-0.001961355968707605,0.0,0.0,-0.009962954277005685,0.0,-0.010349364177559306,-0.008982708286548395,-0.011677520772512913,-0.0048526738383183,-0.004208277182766666,-0.013091004801905915,-0.005821238713813862,0.02079400892893369,0.005154136459061459,-0.006898493253672276,-0.013024927015495171,0.005847953216374269,-0.01818538786520159,-0.005262929801959483,-0.008303164607576397,-0.005366642896634504,0.013756275402537092,-0.006099719259262485,0.011959353590598486,0.006915531092950775,-0.0021792191305974214,-0.004272246838962421,0.019852262234533704,0.0,-0.005230374741918203,0.0,0.01999945119495387,-0.0028106905287653694,0.0,0.007779518885978283,-0.009656411408039524,0.016466605109264388,0.0,0.0,0.0134447559638831,0.0,0.029547553093259463,-0.008909545800234828,-0.004940489557601617,-0.015715143086400783,0.009387503847337643,-0.01001189054560276,-0.0018488301985437033,-0.0024205482009458656
PO7,0.015353895683134281,0.0,-0.038049839370852115,0.002587800369685767,0.0,-0.022587322915743016,0.0002854492500562744,0.012850843388286008,-0.0076445491811664885,0.0005163323352272431,0.0,0.0,0.0,0.04809666396109433,0.0008923273151400651,0.0,-0.023679839848306065,0.0,0.016184836062778374,0.03031423290203327,-0.022601476014760147,0.0,0.013308687615526803,0.0,-0.027675276752767528,-0.019003007959839304,-0.02214022140221402,-0.003920408427744167,-0.0011938053761313956,0.0,0.001713036538868163,0.013308687615526803,0.020702402957486137,0.0,-0.03735139246032017,-0.02016270948291738,0.0,0.0,0.0,0.0018484288354898336,-0.005907639945161004,0.0,-0.001633574561253931,0.0,0.0166358595194085,0.0043617122862541005,-0.014760147601476014,0.014244838381840381,0.005545286506469501,0.019634270279856217,0.032569861742979725,0.016948080294111628,-0.01313185913744535,0.025878003696857672,-0.024446494464944648,-0.0007291403782799374,0.0,0.0,-0.007162832256788373,0.0,0.0
PO3,0.0018333350430782443,0.0001699974940024586,-0.0065650715304931585,-0.001132444307850946,-0.009307816402427338,-0.007862244526600594,-0.008812513769552765,-0.001522580182325796,0.025340513145391194,-0.009845060124749967,0.0226224723427825,0.02769057497186074,0.012293379944468882,-0.0011015642211940956,-0.008984151222959598,-0.017817007467677275,-0.01532454831505337,-0.0045671822629248515,-0.025066988852393397,-0.023592909597133158,-0.0070632702618903505,0.02658192752174987,0.010233556039820449,0.016699636829245267,0.030566993981628127,0.02264808362369338,0.01780120105043936,-0.0012722944630155306,0.0002584506235788625,-0.01966887056274963,-0.008631978664058364,0.00326491492483787,-0.019206995187521683,0.027318059937794598,-0.0006387816343807508,0.0025340513145391194,0.023629407417068822,0.0067396050824226165,-0.015204133423468293,0.016788089958821667,-0.01617837398792697,0.020783868493958284,0.0,-0.023113971665549043,0.008077288565093443,-0.020199763803974466,0.022768498515278453,-0.014744979682996545,0.012511878365536902,-0.009741533325754628,0.0023756731073804245,0.005794604645216417,-0.030822548506684366,0.006674948810586296,-0.016743776162150253,-0.02349555881546919,-0.014138892558443443,0.010357425313980696,-0.008631978664058364,-0.01255783212161269,0.019199179210785938
POz,-0.012281354670636397,0.01295216793729987,0.0035304749306341136,0.004055278992729941,0.005445544554455445,0.0,0.013239948855324684,0.012623762376237625,0.022277227722772276,0.00643039276015432,-0.002016953649216802,-0.01243749700612041,-0.020430050076090604,-0.00148864905098623,0.0,-0.012281354670636397,0.0,-0.01589759273657176,-0.01190919240788984,-0.012281354670636397,-0.015262153308743602,-0.002016953649216802,-0.013152066974468194,-0.016320512773272115,-0.004655344581722776,0.01573831834244087,0.006105856212714686,-0.012281354670636397,0.0,-0.012281354670636397,-0.001892316138945492,-0.010316909063440769,-0.009572584537947654,0.01564343538931489,-0.0011427408092502585,0.02421366904088995,0.00399927041457402,-0.018263955163659275,-0.0036179883340027325,0.018316831683168316,0.0,-0.006693301447748046,0.01089108910891089,0.012623762376237625,-0.002060341873413238,0.0,0.010075003592655507,-0.012281354670636397,0.007046579239241379,0.0,-0.00744324525493115,0.019649338398670536,0.0,0.04455445544554455,0.0067640491254186835,-0.008187569780424266,-0.012281354670636397,0.010396039603960397,-0.01887664110661159,0.005540427507581424,-0.0024888811918035852
PO4,-0.007001147287524996,0.0,0.023127199597787834,-0.015343316813905048,-0.03840247299999622,0.015110362633582453,0.024635495223730517,-0.018468588515028143,0.0,0.010166347240650648,0.029663147310206132,0.01860231271995978,0.0,0.032735260095941215,-0.0059956168702298765,-0.017857142857142856,0.003215996250051978,-0.011278195488721804,0.027742811024544775,0.016330891330891335,0.0,0.0,0.03469079939668175,-0.0009398496240601503,0.0,0.0,0.0,0.01153548463919981,0.004057324684259671,-0.01644736842105263,0.0015739764191776578,-0.024906015037593984,-0.020512489746235874,0.0,-0.006063660281926534,0.0,-0.010338345864661654,-0.017857142857142856,-0.01456766917293233,0.0,-0.006223137028090582,0.0,0.011651961729361112,-0.04071925666352911,0.0,-0.023388268937804532,0.0,0.01835447404332853,0.033182503770739065,0.005027652086475616,0.04725992961287079,-0.017857142857142856,0.009635466872308984,0.0,0.0,-0.031154195821378485,-0.015343316813905048,-0.02390048462029886,-0.024906015037593984,0.03117144293614882,0.0
PO8,-0.009563992417861584,0.008516339960774815,-0.030020167757513642,0.008506072369742402,0.01663227371893371,0.0,0.0,0.0124181439436868,0.027086860268264096,0.0,0.0036876471060003704,0.008657011927448603,0.006109783769606959,0.0,0.0,-0.018856998036353063,-0.0027504011001604402,-0.005303210768243548,-0.009397203758881504,-0.025899610359844144,-0.008120978010730051,0.0024634756565714046,0.008198880372923684,-0.006220190220853794,0.028508891778605546,0.002739417165567623,-0.011965772985293437,-0.008324240495993892,0.022659200416720926,-0.016023292149647633,0.00039067586925380907,0.00039067586925380907,0.00039067586925380907,0.002473653704658775,-0.00744400349850256,0.00412542256435056,-0.0031000961482296266,-0.0006882270756554607,-0.013700309373859913,0.022919650996223468,0.0,0.00013482182759717853,-0.007334402933761174,0.01476724341178081,0.002395840885410193,0.0,-0.017852475431132116,-0.0047768176419420594,0.011850501367365542,0.0,0.0,0.0013278323321486915,0.0,0.02591483266050267,-0.013997054693756115,-0.01134031551411813,-0.010173600787763012,0.012241177236619352,-0.004193325964346925,-0.006376084488186107,-0.002084231436635664
P6,0.0034054496833732448,0.009764646970455683,0.010015022533800702,-0.018036757091551642,-0.004216041541355808,0.02175266936418288,0.012518778167250876,0.00017046681478286724,0.01727591387080621,0.006419672974223831,0.00693052929285266,0.006419750706469515,-0.0060890000010882525,0.020851363975488226,0.010025127725739495,-0.0332194970506054,-0.001451960617113189,-0.010976181751671282,-0.016343826512821076,-0.006569540743900704,0.0,-0.00633937556443327,0.012028132232499635,-0.004206169546154066,0.009764646970455683,-0.013099515774748743,-0.0035852443676380776,0.014832556192251743,0.007942059005925841,-0.024837007140639553,0.0,0.0,0.0,-0.0035852443676380776,-0.011276616881236167,0.0,-0.010415421331313953,-0.01662467311647384,-0.01227819686686192,0.007010515773660491,0.015603582337181648,-0.01334989133809376,0.010295480476225048,-0.017726216770047966,-0.010245265445513815,0.004176475828303147,-0.0035852443676380776,-0.0017418241612651847,0.018778167250876315,0.011196863597165386,0.049323985978968456,-0.0032244890154231667,0.01687551507329296,0.0099651184320722,-0.020180068301769636,-0.009353598855283862,-0.019108373830537796,0.003755633450175263,0.0,-0.0020829909875679717,-0.01334989133809376
P2,0.023462783171521034,0.021844660194174758,0.008752111701369808,0.017529665587918016,0.005124056094929882,0.015911542610571736,0.013214670981661273,0.005124056094929882,0.02319309600862999,0.0,-0.12582687101829804,-0.1202245018420142,0.008248356434837475,0.018338727076591153,0.011057173678532902,0.01564185544768069,0.008629989212513484,0.0,0.019687162891046387,0.0,0.0005393743257820927,-0.13478760863813072,-0.15674421444709044,0.021844660194174758,0.015102481121898598,0.02696871628910464,-0.03173149335450123,0.021574973031283712,0.015102481121898598,0.0,0.012135922330097087,0.018338727076591153,0.01645091693635383,0.02535059331175836,0.006472491909385114,-0.050400968838411594,0.02831715210355987,0.021844660194174758,0.009439050701186624,0.0008090614886731392,0.008090614886731391,0.02885652642934196,0.004314994606256742,0.021305285868392664,-0.005174940465286684,0.01779935275080906,0.02454153182308522,0.020496224379719527,-0.11277503002177851,0.0,0.025620280474649405,0.0186084142394822,0.015911542610571736,0.0056634304207119745,0.0,0.011866235167206042,0.0,0.01779935275080906,0.016181229773462782,0.016181229773462782,0.028378213347988034
