,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.015565051402083356,0.04462160967437762,0.006423491626519844,0.020949585381240608,0.0027168935065269967,0.0,0.006767607249369121,0.003670566643725625,0.027417959278804457,0.0,0.025498456820223038,0.009369795548279693,0.03361747662638954,0.0,0.004763038818766373,0.01819676966751771,0.0,0.04229584480863462,0.00034411562284927734,0.00034411562284927734,0.005834722552988807,0.018350702471737416,0.011393021672810047,0.031802981745345044,0.03408397360911536,0.035764149484241795,0.06984375233050441,0.018079824443939255,0.02416144046357185,0.008832300986464786,0.005735260380821289,0.004817618719889883,0.0,0.042050016715436185,0.0250855836342467,0.030690895772002652,0.036552908275553214,0.025471276138732603,0.032217029573838055,0.02147290228105196,0.0,0.03925882024041272,0.0,0.0021433674684448677,0.02581539176158188,0.0,0.04666338422376426,0.0,0.006580839089218251,0.0,0.0024088093599449415,0.01717092430871332,0.0,0.01365109434887134,0.006767607249369121,0.011431293165039295,0.017508429152747838,0.00974344113765275,0.00022941041523285156,0.011470520761642579,0.04435392776691552
FC2,0.030587872324973498,0.020281271274686475,0.02319542329409343,0.028051603148039686,0.00923217550274223,0.00739916288435505,0.012750286971519155,0.015216282740485268,0.010146252285191957,0.010106674510816097,0.023271731333005564,0.01556916496904574,0.011310570322259742,0.0043875685557586835,0.00805461262632886,0.015722120658135285,0.012614938820336758,0.013758618942053435,0.008318098720292504,0.02564548345753527,0.003429551300371535,0.023901187751214373,0.021227219268184744,0.019122491513636958,0.018079101210949276,0.008897240423354179,0.012899219573312406,0.0670278476012734,0.014259597806215722,0.0326494955727753,0.006622445796735866,0.0,0.003128995330606342,0.02055029564466839,0.016431751458891624,0.016970636165046894,0.030372349791243567,0.03356725583125605,0.02856817800646097,0.0092169191197485,0.014576428992770462,0.019960756612100714,0.010078330032137674,0.028243640256578925,0.009200983514224225,0.01332187885491441,0.016850884008123502,0.008226691042047532,0.003656307129798903,0.0010054844606946984,0.007579627085931577,0.015531259127052756,0.010964062335908981,0.018023927442314413,0.021071912424181785,0.032251157682555424,0.03181726510525598,0.0056672760511883,0.0018281535648994515,0.02338544885898452,0.014216832910735007
F4,0.012205393966859985,0.01669750200161923,0.0,0.0036903395112350334,0.008692799737575857,0.015184752350291398,0.011904450562526923,0.002952271608988027,0.06771385382033734,0.0131345637329386,0.01443295425548171,0.004833868406098373,0.018376368302421408,0.024323830047489656,0.036428535935556644,0.034544837578360174,0.015779213646653214,0.031020988327281465,0.0,0.001230113170411678,0.0,0.007622124925698176,0.005986550762670166,0.009020829916352304,0.026850232180358313,0.031209988631026947,0.02853120004124662,0.013039199606363785,0.09798762078366335,0.0,0.0,0.022779043280182234,0.0005694760820045558,0.01902575036903395,0.03714619535430061,0.03741300008256796,0.015581433491881253,0.019185188727567946,0.009184845005740528,0.0005694760820045558,0.015494475605650936,0.024907036322056892,0.015180175619437169,0.006970641298999508,0.012943461869106993,0.014043325015514183,0.03323519203402248,0.001230113170411678,0.010250943086763982,0.011731282011430247,0.007972665148063782,0.010414958176152206,0.016016082819027097,0.018405930247632898,0.0,0.02323274675210894,0.004346399868787929,0.03338585054153,0.0,0.0,0.02538992812851311
F8,0.016543274050002763,0.021385176488060674,0.0447300517372715,0.03880879277498402,0.0039694128490582545,0.01343020252421958,0.0066004526024641685,0.025669178493828302,0.0,0.01007897428149077,0.016041952952732537,0.014973308245666908,0.009240633643449837,0.004484304932735426,0.010177837105315848,0.009734947762575231,0.018230103363397834,0.003960271561478501,0.01694186640447145,0.03679879679715056,0.004704179074521548,0.01585336859266213,0.016188535713923285,0.008520727044052307,0.010950175230831607,0.003960271561478501,0.004903193361830526,0.037779008607629685,0.0,0.07923740560110448,0.021182014391849868,0.0046444586803331194,0.012171684817424727,0.01889314873784994,0.019168595464922666,0.008267992590966281,0.022956712821980713,0.019059302713859014,0.02846037199483191,0.009240633643449837,0.0174144749993436,0.01975077870078383,0.01170294214152904,0.017562628290118534,0.005594669348755343,0.0241529328552695,0.01137792305758109,0.013613068545803972,0.0015611064066814676,0.003843689942344651,0.007527226137091608,0.011000754337440282,0.014070817514610354,0.02232652775882851,0.02837950985624097,0.0132757671151079,0.04708278559436169,0.0,0.008007687379884689,0.03429762775936007,0.019515763043006576
AF7,0.002708731676226896,0.015137029955385597,0.03569961793165032,0.034972801914090856,0.011464606701362972,0.012477718360071301,0.0033460803059273425,0.02360405312829112,0.006692160611854685,0.009581105169340463,0.003027405991077119,0.008922880815806247,0.013224984066284258,0.0066844919786096255,0.003505417463352454,0.009082217973231358,0.00940089228808158,0.0057361376673040155,0.0196078431372549,0.028183505281132094,0.018371915079259584,0.009082217973231358,0.013506167285269748,0.015678520669522807,0.0076481835564053535,0.0165710643722116,0.007966857871255577,0.015698118287815734,0.0,0.035090813659028705,0.1013367279816498,0.04220815738080388,0.04679911248351244,0.010516252390057362,0.005225747521327321,0.0006684491978609625,0.010038240917782026,0.005576800509878904,0.027618582632079426,0.009560229445506692,0.014451965385493672,0.016730401529636712,0.011809269162210338,0.01443492397828243,0.010197578075207138,0.027794961196715783,0.017845761631612493,0.016488413547237075,0.004842315859074379,0.006373486297004461,0.012477718360071301,0.0,0.01375113751393135,0.015894946541105577,0.015249929278160074,0.00940089228808158,0.02834795486072058,0.0,0.06310859125503147,0.021688172922567254,0.016889738687061822
AF3,0.0008287292817679558,0.0,0.01669941060903733,0.0009823182711198428,0.011756884368656993,0.04538816948698745,0.012430939226519336,0.004675871151682243,0.029005524861878452,0.04170420461164961,0.01270718232044199,0.0,0.011878453038674033,0.025016552876944285,0.030662983425414365,0.009944751381215469,0.017679558011049725,0.0,0.003929273084479371,0.002465926400301027,0.021611001964636542,0.0,0.00803239660331347,0.0,0.012154696132596685,0.0008287292817679558,0.012430939226519336,0.0,0.022375690607734807,0.009495743287491814,0.06205990151490483,0.12679359014714875,0.04999583916754406,0.0016574585635359116,0.012430939226519336,0.0009823182711198428,0.0,0.0,0.0,0.0,0.033509716448313416,0.005801104972375691,0.03832850314956926,0.002138486976594413,0.0,0.026491658435454632,0.0,0.0016371971185330713,0.013515650157207106,0.03038674033149171,0.028967172840980222,0.0,0.03737711976323054,0.014365726318531623,0.0206286836935167,0.011325966850828728,0.0009823182711198428,0.02955801104972376,0.0777652349784903,0.0003274394237066143,0.008287292817679558
AFz,0.0013181019332161687,0.0,0.01845542305508234,0.0073821692220329355,0.012729177083239772,0.014507354724358764,0.01757469244288225,0.04174189054190132,0.0017574692442882249,0.02937124317246651,0.01054481546572935,0.0013181019332161687,0.0013181019332161687,0.026092580006766408,0.002737749860530195,0.0,0.002737749860530195,0.0,0.019307211811470756,0.017272050450644654,0.013628620102214651,0.01977152899824253,0.006246450880181715,0.024706115414133006,0.0,0.0013181019332161687,0.0,0.016459682497861797,0.0004393673110720562,0.021578648495173196,0.06956075244833129,0.0437521020270277,0.15791499876747614,0.0,0.0,0.010517869599973653,0.020650263620386643,0.024165202108963092,0.0034071550255536627,0.02328646748681898,0.018069947475521677,0.0013181019332161687,0.023659468128529784,0.02574028776188637,0.0013181019332161687,0.03425393384690157,0.00028392958546280523,0.012208972174900625,0.01428979180825721,0.024706115414133006,0.009653605905735378,0.0,0.01781296375581457,0.007666098807495741,0.025626266829938654,0.018271043473661416,0.004826802952867689,0.01845342706502636,0.05543263583460827,0.0028392958546280523,0.0
F1,0.010516160906292187,0.04412424879687254,0.009500542888165039,0.020820302978209953,0.006203265523528568,0.0,0.006152732537097358,0.0026239594643503437,0.023211029848605902,0.0,0.02436582141191302,0.02253443116394807,0.034194353666180045,0.0051681706316653,0.0019688269073010667,0.02113353623722832,0.0,0.02526576580187566,0.0019121331719365565,0.0013572204125950054,0.0,0.027274392631803656,0.007977962036129008,0.02789817217259479,0.028448067261720788,0.0265612748088906,0.03075849656348971,0.02099982571760849,0.018867924528301886,0.02071049319541569,0.005971769815418024,0.0004524068041983351,0.0,0.06461497397491818,0.012639466737448476,0.027592643561037584,0.04378279485418621,0.03174519617457573,0.034508032280542986,0.01827723488961274,0.0,0.0424449028635458,0.0,0.01811172599839019,0.019139517062602415,0.0,0.04060521416099358,0.002050861361771944,0.016490216879145703,0.0,0.0,0.019429146488358265,0.0,0.01736139131384874,0.010767281939920376,0.00816608013367786,0.016765535553162514,0.014865130071966454,0.00018096272167933406,0.015512112626209993,0.04797629046906903
FT7,0.031762378963823064,0.01960015832402425,0.01002970831020682,0.02610913698035519,0.0,0.026466017642870057,0.006095374686267479,0.009591251344567946,0.020685210872028542,0.016823389517532764,0.010558805612650149,0.005880176983402711,0.010619914742947347,0.012321697508886094,0.02745169997831315,0.01834489408363371,0.03816292337391236,0.025381299252789466,0.0005824790307548928,0.02376109278997473,0.0044818931516672645,0.00995753019868696,0.031261142078268474,0.016418181265302347,0.003495876658300466,0.013801891801669252,0.021877361034579663,0.020873550631775678,0.024296246704785175,0.02174440795068631,0.0028056316971513374,0.004123341699533883,8.963786303334529e-05,0.01586289433558879,0.06808755906658998,0.012860861318780979,0.011382337815616336,0.019465200292588677,0.014447819068187264,0.005647185371100753,0.027228106557615345,0.014717066815211004,0.023687912204683758,0.0,0.008387698042870456,0.01932351733293858,0.026232691872644397,0.006174277726001864,0.0084773359059038,0.008605234851201148,0.004929414150986584,0.02094405795367702,0.024512446881421054,0.030623276371659798,0.011113758384440002,0.03670085714849009,0.028322891455147485,0.0030476873431337396,0.0,0.017845996303545046,0.015917612695595162
FC3,0.012797013729876697,0.028735828635913677,0.01691255847427132,0.009175962576466355,0.003300935264991748,0.004764553147321212,0.024810136171663416,0.005217704210147535,0.03709718173297716,0.006638131853563379,0.02930654029556905,0.016753655349284313,0.02767177820449631,0.014421613411793292,0.0001799208348326736,0.016864517994624087,0.0,0.019964514714937494,0.011155091759625764,0.0,0.0,0.021614982347433368,0.001558774986246103,0.007977260223730057,0.043129726386372025,0.047170900772851215,0.03434963583930644,0.026116467675917077,0.03269939917065503,0.012110127256459019,0.00036677058499908307,0.0005466914198317567,0.004325028951317903,0.035481358677149966,0.016575351261362843,0.08392001999223037,0.025855478531679695,0.01622266947087569,0.012928663121217678,0.0007196833393306944,0.0,0.03161640970399211,0.0076502154199777255,0.006235099944984412,0.03479770569755469,0.0,0.02712000558008648,0.011155091759625764,0.008965092586476327,0.0008996041741633681,0.018898616572764464,0.009738359537721246,0.0014393666786613889,0.020227582533774997,0.019618299912095162,0.005134788189987163,0.0026988125224901042,0.030848223957325276,0.0005466914198317567,0.010615329255127743,0.04235807618203831
C1,0.011007643083849753,0.03189975191353362,0.0074637085729937006,0.019160515811466914,0.012795870540383314,0.0,0.0018488085456039441,0.005820323199123528,0.02222220906671971,0.0,0.023480835458604764,0.026156270004586007,0.022304457268428293,0.006147934678194044,0.00028818443804034583,0.02156603891239777,0.004039989044097508,0.022255203067021233,0.0,0.008901670775130101,0.004707012487992315,0.029813986456673276,0.008289347910682558,0.02461336635890684,0.03227614399592074,0.021110358616367394,0.02615086309305334,0.030627312244010368,0.01825168107588857,0.021537425694432934,0.004450835387565051,0.0,0.003355245138318269,0.04237045316233285,0.00891153740201453,0.02384688731601701,0.06989029100234667,0.04493699961401756,0.03213619576019203,0.031867705109412996,0.001917282936181868,0.039462008355848975,0.0,0.030316947628733826,0.015585600092193761,0.0,0.02846813908312988,0.00038424591738712776,0.011431316042267051,0.0,0.0,0.02052558337418117,0.0,0.016554068720661584,0.010750479320734046,0.013582082837042,0.018707795503501864,0.017496489454154524,0.0010955902492467817,0.012873185428649686,0.034346122849766
C5,0.020679704301235467,0.033610069204825864,0.006861682918020947,0.02128379143439804,0.014076362493598584,0.0,0.0,0.0076742506319971105,0.015275101002335697,0.0,0.022820131417258735,0.02643293401207221,0.017851658766454472,0.0013751375137513752,0.003667033370003667,0.028699998927303346,0.007132538822679667,0.022221507091120814,0.0,0.014987360057782593,0.0004583791712504584,0.03162925537768656,0.018994775967304207,0.0335530573642413,0.014668133480014669,0.010627444109524712,0.019904680970083286,0.037071502383174394,0.02062567217357344,0.021010154464344954,0.0031599855543517517,0.0,0.004965691585409895,0.03411016435699186,0.01642378033397417,0.015947423561424395,0.051239342063494904,0.07166904845052942,0.03863267330705624,0.024022842876559238,0.004153123871433731,0.03362258399910052,0.0,0.040235560211853615,0.006686773769467955,0.0,0.03078063313734768,0.000275027502750275,0.006967363403006967,0.0,0.0,0.031873691161098776,0.0,0.011953813655110546,0.007042253521126761,0.02626348767054387,0.02345759133515374,0.009984322737076886,0.0031599855543517517,0.007132538822679667,0.023047980132068824
TP7,0.010360114704071277,0.03629486456557038,0.010627080215647608,0.03181188211148875,0.0037915587636022713,0.0,0.0,0.011688642555259855,0.012454149561213075,0.0,0.025990922246178952,0.02770635708343344,0.016065147613862567,0.0,0.0057835630770485015,0.024977657657880223,0.004470938897168405,0.027470488653425343,0.004574976700349511,0.01466726122721992,0.002309985096870343,0.029738630110251046,0.021414370619156173,0.026636055444830317,0.024699080922202944,0.014351720036093614,0.024748088934565194,0.031403914341282285,0.011603812681309573,0.02619411866794555,0.013351487193993292,0.0,0.0011396601740571901,0.035013337467258515,0.012508314686407396,0.014401160381268131,0.035076241891443705,0.03734524801389394,0.07074833104094007,0.020864381520119227,0.0,0.03851041582387502,0.0,0.027953836737542485,0.0064235391628678,0.0022354694485842027,0.038110322687034896,0.0045586406962287605,0.005345640819134803,0.0,0.0,0.01892941425697739,0.0,0.019969051146824547,0.010804769001490314,0.014234928414950563,0.0302725611334037,0.005594695399917115,0.005127250987108454,0.019267313230681055,0.030378606196070343
CP3,0.0039002882821773783,0.013057486857724267,0.004578599287773444,0.017805663896896726,0.005002543666270985,0.0,0.0,0.005850432423266067,0.00525691029336951,0.0,0.015092419874512463,0.018992708156689842,0.01000508733254197,0.0,0.0,0.004493810412073936,0.003391555027980329,0.08322602989741984,8.478887569950823e-05,0.004493810412073936,0.05190677966101695,0.02009496354078345,0.008818043072748855,0.022762040738899123,0.05271604636658111,0.010001853858468685,0.09648740525920965,0.010937764965236562,8.478887569950823e-05,0.012718331354926234,0.005087332541970494,0.0,0.004493810412073936,0.017042564015601152,0.0053416991690690184,0.00042394437849754114,0.10217688252860548,0.02628239581746536,0.02382567407156181,0.13455114350014227,0.0,0.016999630665405854,0.0,0.022214685433271156,0.05322046832201378,0.0,0.020688485670680008,0.0,8.478887569950823e-05,0.0,0.0,0.01288790910632525,0.0,0.010598609462438529,0.00907240969984738,0.00907240969984738,0.016533830761404102,0.0006783110055960658,0.0017805663896896728,0.010598609462438529,0.014583686620315414
P1,0.04307197723097936,0.0,0.01393300657858373,0.00970643417305881,0.009339080580706543,0.055426454789527124,0.016445757897905835,0.02179812751515723,0.005604912936946097,0.04054783466759593,0.007198228128460687,0.0,0.007198228128460687,0.026327157090586483,0.036098150999076636,0.012202435313305506,0.04982805113490179,0.0,0.006866002214839424,0.03517254227596495,0.006312292358803987,0.0,0.028266530420653954,0.0,0.0,0.0,0.0,0.02365293628955757,0.011632788938484757,0.023620249591696847,0.007499394664801421,0.012835827763267502,0.00678713328120296,0.0,0.03197452064887444,0.0,0.00354699771978718,0.005573853559665568,0.0,0.0,0.07867690980800143,0.0,0.04993309748407821,0.013469220213229499,0.0,0.04327101537228746,0.0,0.011738648947951274,0.010346812878615072,0.011049647025748982,0.013624517099632142,0.004307068659741576,0.06124959702772702,0.0372263891916734,0.021745435997060723,0.038086147545790136,0.017860853428638204,0.009590810240111151,0.007499394664801421,0.011857527522059312,0.0
P5,0.0053906780252877045,0.04205377086388811,0.009833770127206891,0.021247444224452242,0.007343939430545418,0.0,0.0024991382281971735,0.00509386018450564,0.023822593960190964,0.0,0.02981671028004316,0.0252493527304931,0.027432728000527033,0.005457679050172348,0.0,0.02189775023100501,0.0,0.02590054988368226,0.000354280296114165,0.003111950065159322,0.00019149751053236308,0.025115284669861855,0.007315323721887789,0.027767799135812198,0.03456576272712522,0.030170990576157325,0.030448764283265282,0.02203201632422212,0.01766579387104989,0.02139091883291212,0.009144352684945602,0.001723543605653223,0.00026810311583150384,0.04502185025541583,0.01334772634167407,0.027020490167616103,0.04362390522635719,0.03383809199036083,0.03992799007091019,0.016392807403672657,0.0,0.0693807824689937,0.0,0.02153412939792417,0.018125460508275716,0.0,0.0405506045208727,0.0005744925315970893,0.011518598362323324,0.0,0.0,0.016057505230370646,0.0,0.014697780490384131,0.008014477766287487,0.0045001914975105325,0.01638323582868914,0.013577246108692693,0.00026810311583150384,0.012505262715969386,0.04883292135954387
PO7,0.033444665700957776,0.0,0.007254596001428434,0.006807502111711593,0.006333345510311042,0.07225658283687297,0.027340570434248423,0.011312847183651439,0.01602250454586459,0.06375233071080995,0.007309876995129457,0.0,0.004627313656828414,0.046737824948241635,0.027863820136595868,0.00932653360957677,0.04251682473129262,0.0,0.004627313656828414,0.021171912334706847,0.008129064532266132,0.0,0.03019516464640666,0.0,0.0071285642821410705,0.0,0.0,0.01878528683119503,0.014172660100542075,0.018535161768663766,0.006628314157078539,0.017685817573466316,0.009175377554649158,0.0,0.0323034468053699,0.00938800249603192,0.0,0.0,0.0,0.0,0.057447203482516224,0.0,0.08560174274916893,0.004627313656828414,0.0,0.03877751096114376,0.0,0.008504252126063032,0.008401033601748714,0.010437409464792009,0.011950722007799727,0.0029806259314456036,0.05550245316398885,0.046531387899612996,0.0248362258625587,0.02400350696958017,0.008619846435885602,0.014234128986997226,0.007248408108674307,0.009463002738328926,0.0
PO3,0.017747683909128148,0.011691571123383405,0.012279726815881856,0.01209709355050712,0.03210309390822075,0.0001287664177182591,0.0073396858099407675,0.01730161710689396,0.00775034840363735,0.0073396858099407675,0.03676637890475638,0.03568057116691747,0.019004323509495935,0.006411387462084715,0.0047374240317473474,0.022712376734347277,0.008044806517311608,0.008879742655987009,0.006695853721349472,0.025503933014188435,0.0006438320885912954,0.03828616356324739,0.020948381712965754,0.011497896990012867,0.018809888841275327,0.0,0.0023177955189286636,0.04014866096038243,0.010918212082223783,0.022072635798742548,0.009733901968631347,0.0008474980763713361,0.006373413170260674,0.024611038874869987,0.0,0.008627349987123358,0.04350991029360317,0.0500020980271726,0.03665093495958413,0.026476578411405296,0.01348249956859316,0.02796153581883116,0.0048661904494656065,0.08605307589141241,0.0,0.008594515861872183,0.016038316270253174,0.006180788050476436,0.009013649240278136,0.0,0.0073396858099407675,0.015295221271058292,0.008187183886312102,0.021084569901807085,0.017930317174502886,0.02490882760668075,0.015098216519551254,0.011250644487722082,0.010344899931971468,0.010197670875134339,0.013479929485306729
POz,0.018054128560616632,0.03730282909363499,0.03181247383842612,0.020119136356548023,0.0,0.0,0.026370866471326915,0.006069485140226036,0.022403136578400658,0.0,0.0173987679219994,0.004226640870080163,0.04466264098647818,0.006441063430204837,0.0,0.009655377302436126,0.0,0.028283723652201727,0.0,0.0,0.0066844919786096255,0.012119011004835742,0.0022281639928698753,0.018722360133977104,0.03181421483443003,0.057348781439589804,0.03638538637799958,0.02277962696424765,0.020890646299997987,0.018627040602762664,0.013394725826705735,0.0,0.0004185851820845542,0.03779633928231668,0.010546642899584076,0.046444736931773103,0.02704127428969228,0.011025976406519582,0.00920974450386215,0.008412927939926684,0.0,0.033454854854406725,0.0,0.0,0.09147808571022813,0.0,0.03419092309349124,0.0,0.0053475935828877,0.0012557555462536626,0.013185868484664437,0.010101010101010102,0.0,0.025569137811523257,0.021975722059439096,0.008318478906714201,0.011207350883070481,0.011532357529944508,0.0,0.014913869196980515,0.052778045145021234
PO4,0.042138539457508555,0.0,0.019841684366399555,0.01468272026705143,0.012468805268470995,0.04202494766837303,0.015951419240075784,0.024881939531936542,0.0,0.03758432480952312,0.009080902586681342,0.0,0.009218492019812879,0.025856579139377434,0.027298069971836293,0.01525963421591139,0.03773567759729942,0.0,0.014790224418555615,0.03936914958172636,0.006390872566687423,0.0,0.03219178070105941,0.0004809233728759218,0.0,0.0,0.0,0.027122410746850796,0.009117384299153219,0.03407131676307779,0.019277563279228645,0.011166183155312575,0.015730632092649258,0.0,0.029463989682424706,0.0,0.0,0.0,0.004488618146841937,0.0,0.053511746405602884,0.0,0.042646019046718296,0.00903418658485823,0.0,0.08288997980139479,0.0,0.016923500275178867,0.007841318402328618,0.0,0.012107870115575124,0.0032061558191728116,0.05252590201585503,0.033727982823333405,0.026814588026622562,0.03773823616963723,0.015321392858548182,0.0012824623276691247,0.011326490946271216,0.015417383434532222,0.0
PO8,0.01875054272275071,0.04172228956311753,0.009154593217640504,0.02687922839093699,0.0023424839561898476,0.0,0.0016717083266995702,0.0,0.026837190300479957,0.0,0.019433264365482615,0.01734026695776749,0.027733333407850377,0.0009872751206669592,0.004387889425186486,0.020661922306343426,0.0,0.036916953341876245,0.00023881547524279574,0.002547365069256488,0.0,0.020144803145420217,0.015144191523514192,0.035402534189524826,0.023430812568519293,0.03353661582299054,0.037473124089946075,0.02004855390715321,0.025887691826949912,0.01424932335615348,0.008915777742397707,0.0,0.00021939447125932427,0.04378327375113688,0.02378316756435251,0.024003417817262184,0.032905747562297236,0.03243473582090313,0.04045351467428007,0.019344053494666454,0.0,0.040306040791513495,0.0,0.012581457314414667,0.020372737968251408,0.0,0.06222627649264213,0.0005484861781483107,0.007315780425011207,0.0,0.0,0.02410350934048995,0.0,0.01676830791149527,0.006209202356312689,0.016995386952676113,0.023656180046399432,0.006910925844668714,0.0,0.010040921033429347,0.04319893206833204
P6,0.008799171842650104,0.011042097998619738,0.007418909592822636,0.012939958592132506,0.004830917874396135,0.009489302967563838,0.007763975155279503,0.00966183574879227,0.00625,0.011732229123533472,0.016513975155279505,0.0,0.020436507936507937,0.013630089717046238,0.00914423740510697,0.006383712905452036,0.00914423740510697,0.0,0.1269185645272602,0.028985507246376812,0.0,0.0,0.007763975155279503,0.000862663906142167,0.0001725327812284334,0.00625,0.0,0.015527950310559006,0.002587991718426501,0.013975155279503106,0.011904761904761904,0.0006901311249137336,0.007073844030365769,0.004485852311939268,0.00914423740510697,0.07625,0.0005175983436853002,0.0003450655624568668,0.006901311249137336,0.0,0.018115942028985508,0.000862663906142167,0.011732229123533472,0.007936507936507936,0.0,0.02139406487232574,0.0010351966873706005,0.14149585921325053,0.021048999309868876,0.0,0.10543650793650794,0.039443581780538306,0.02656314699792961,0.00914423740510697,0.007763975155279503,0.017425810904071772,0.010006901311249138,0.05375,0.004313319530710835,0.014147688060731538,0.002845065562456867
P2,0.003545534856832462,0.02530276394323594,0.0036598830896567066,0.0009557618787547789,0.014701662058220853,0.03569632304603574,0.005958829902491874,0.010768704146062782,0.009694156198798471,0.03347622178054252,0.012935551383332553,0.0070999453850355,0.011173878544129543,0.045064150394109395,0.02880835827890081,0.02099569648280812,0.011605679956308028,0.02753958105647708,0.010213678829689475,0.008055707263790278,0.0,0.009808504431622716,0.003946271419213935,0.029037054744549304,0.012812327479137735,0.015534200032780814,0.015613045580122756,0.005734571272528673,0.017472350804402098,0.004611207132726198,0.010975211433284832,0.02492318106428767,0.015581980730325743,0.04351002033712167,0.009830693610049153,0.014450776414145928,0.016111414527580557,0.0102403058438012,0.008584105566051858,0.0,0.01513346347039934,0.019357247547799928,0.02035191445272906,0.009421081376297106,0.005051884216275259,0.010755390639006919,0.019691416574902088,0.016384489350081924,0.12930462665080092,0.03660326873225236,0.0010922992900054614,0.006280720917531403,0.013768089357892513,0.009830693610049153,0.0,0.009830693610049153,0.00040961223375204805,0.04064273470085733,0.019100888573046478,0.005553655504425114,0.015406538292900706
CPz,0.014778325123152709,0.0,0.020868113522537562,0.012315270935960592,0.0,0.03954620590968527,0.011083743842364532,0.0496180004440899,0.0192940615311233,0.02413793103448276,0.0,0.0,0.0,0.013834222883788251,0.05808778177093185,0.015763546798029555,0.060988757946330914,0.0012315270935960591,0.0,0.034661216970813424,0.0,0.0,0.0,0.0,0.0,0.0007389162561576355,0.0,0.00667779632721202,0.02899619234027155,0.020868113522537562,0.00960591133004926,0.027339901477832513,0.016146779937005026,0.0,0.023645320197044337,0.0007389162561576355,0.0,0.0,0.0,0.0,0.03923164222801549,0.0,0.021018199462157786,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0425705403916215,0.17824617383652558,0.03218459336990222,0.0,0.03269077362105973,0.0049261083743842365,0.02003338898163606,0.017624612449320294,0.0313634382427198,0.03810949283288239,0.015270935960591134,0.014039408866995074,0.0
CP4,0.023599788811873034,0.0,0.021819221025812418,0.016130219761589917,0.0058997050147492625,0.017221519876387134,0.04156918590852067,0.008849557522123894,0.013026819923371647,0.030074448658519458,0.01679914362245763,0.0,0.02532320017825053,0.011378002528445006,0.015229279586923775,0.0029498525073746312,0.016800112375333614,0.0,0.0392325539716446,0.018541930046354824,0.0,0.0,0.015381373788453435,0.0,0.015708812260536397,0.024788448590706755,0.008045977011494253,0.024922136487592696,0.011111111111111112,0.01032448377581121,0.012010113780025285,0.02501755864587723,0.00695322376738306,0.0,0.015325186121646298,0.03971257102169522,0.0,0.0,0.0,0.0,0.029135727121689894,0.0,0.02375333614271667,0.012010113780025285,0.022451332277392697,0.018752633796881586,0.0,0.03978813374602206,0.002107037505267594,0.017853631127967413,0.10351947919845386,0.010344827586206896,0.03292887900760955,0.019040837777487152,0.05158560626976861,0.015381373788453435,0.011436127701004113,0.027586206896551724,0.014959966287399916,0.005689001264222503,0.007930211042814033
TP8,0.030973509729259358,0.04241083081025903,0.00645641917059846,0.02833759686003632,0.008789393907986508,0.0024832381425378696,0.0,0.0009932952570151478,0.02017159302476596,0.0024832381425378696,0.01203786705495994,0.011050409734293519,0.021612590313509872,0.0,0.014237922980698006,0.028086015646515493,0.006580581077725354,0.03141245485646503,0.008292746279478935,0.01884650838526488,0.0,0.014235173228069983,0.019224662827447947,0.033404883306844046,0.00017035775127768313,0.012886567627627653,0.02248447341602615,0.028117955080887144,0.021465076660988076,0.021976657561460142,0.0,0.0,0.0,0.033188329711415575,0.030170835785196096,0.013556491975587273,0.036717066107014446,0.049756646892419945,0.031112435692804405,0.018872609883287806,0.004221504842314378,0.024861063460483307,0.0024832381425378696,0.019016866136542562,0.011584327086882453,0.0024832381425378696,0.037323111586230764,0.009268696942994243,0.008006814310051107,0.0,0.0033523714924261236,0.06742490742852018,0.003476533399553017,0.020668409868819876,0.010181276384405264,0.027566354703705692,0.028274056422385695,0.002607400049664763,0.0,0.011547057362801092,0.023056337354881804
C6,0.035352146235315074,0.0,0.008856979155242852,0.006582884500299222,0.014564153157982965,0.0614802584101487,0.021478191746482266,0.019417535823262534,0.01060443139878176,0.04782575039625618,0.009443480535421728,0.0,0.010107754882329066,0.026991916417654815,0.03132663058525323,0.008085002357219975,0.04493923003889085,0.0,0.007795756829274794,0.027626224869610125,0.006570941834996349,0.0,0.030546643462941836,0.0,0.0,0.0007480550568521843,0.0,0.019950149567318692,0.012180353470851668,0.020652327312336672,0.007843636722181127,0.017119519427148212,0.00756236510795951,0.0,0.03282470686946477,0.0013464991023339318,0.0,0.0,0.0,0.0,0.06915833629351226,0.0,0.05446649128425743,0.007721952614125638,0.0,0.04782575039625618,0.0,0.013028173475660775,0.010061877570494858,0.01022343124716817,0.016636788157070516,0.004338719329742669,0.08215257512264171,0.03951533023144449,0.024278928812830617,0.032050727490369774,0.009126271693596649,0.011402368929612407,0.008741302790403749,0.00914822726426016,0.0002992220227408737
