,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.006332924058112556,0.009923021120156694,-0.02449479485609308,-0.045830780763562645,0.011086474501108648,0.010280185446482563,-0.006126229168037329,0.0,0.02055277953092295,0.008264462809917356,-0.018615994715918273,0.010775228657379364,-0.018465463561277044,0.024994960693408588,0.0,0.03265470671235638,0.0,-0.0021407023775034985,0.0,0.0,0.008062890546260835,0.013209401982123144,0.0034267284821608546,-0.004939754827396498,-0.005056958051120844,-0.01103277950129812,-0.021269576919198157,-0.000739880066354677,0.02655908986605011,-0.008486402142467524,-0.015309246785058175,-0.012859767299448868,0.0,0.019692918913267517,-0.011941212492345376,0.027248052260170668,0.022693543626817036,0.03225156218504334,-0.0015333934141292943,-0.020419961554380136,0.0,0.0041004464338064706,0.011086474501108648,0.0029062572943422856,0.005600697072190644,0.0,-0.019983612532931388,0.00040314452731304173,0.01389318003143441,0.0,-0.012553582363747704,0.00040314452731304173,0.0,0.005623656313488937,-0.029393753827311696,0.00040314452731304173,-0.03306797305572566,0.03575741364393649,-0.000612369871402327,-0.025413349663196572,-0.005233102337855601
FT10,0.0071823431247298175,-0.0015882944390374285,-0.036943744752308987,-0.04002239014833473,0.0,0.0,-0.026028547439126783,-0.005877413937867338,0.009796427826789765,0.0,-0.00832579973536476,0.011223987619943868,-0.0009509909599507704,0.010625459026216385,0.0,0.033915882380879926,0.0,-0.010257433038188032,-0.0016792611251049538,0.0,0.0016778523489932886,0.004666268989295716,0.004074784276126558,-0.012973016704864625,-0.0007930738662907805,-0.012854545342331256,-0.0064279770592214625,-0.0037688115215882174,0.014765114088056287,-0.017632241813602016,-0.02966694654352085,-0.001119507416736636,-0.000559753708368318,0.025584447541068506,-0.0006140251309558024,0.012509193941243037,0.02239511259341192,0.025526620635913485,0.011453819379875538,-0.010356852380925548,0.0,-0.009068828507403051,0.0,0.0,0.0055996837901390525,0.0,-0.005434655731343982,-0.0016792611251049538,0.018654476594057005,-0.001119507416736636,-0.005004643594402355,0.015578648750254586,-0.0016792611251049538,0.02720024665657178,-0.01651273439686538,0.013422818791946308,-0.02406940945983767,0.023686624864925204,-0.000559753708368318,-0.014833473271760425,0.008862342180178971
FC6,0.015071373737867105,-0.0016033050834539792,-0.012846983253039687,-0.021418103841785815,0.0031396828607254774,0.0,-0.013535214498738242,-0.00734113328745125,0.0080361938501072,0.0,-0.03480258165664041,-0.010166121222779913,-0.01627043789197889,0.0,0.009526077637532746,0.0340994351827069,0.0,0.012097998403688137,-0.0006882312456985547,-0.0006882312456985547,0.011669445105977614,-0.011933603085889696,0.00626849344885478,0.002123972208285866,-0.0038669231648846766,0.0008698910767652931,-0.003464594444290564,0.009089219890402029,0.02217009359059862,-0.017664601972929572,-0.011470520761642579,-0.009635237439779766,0.0,-0.0016994618662141137,-0.0039696907264595745,0.00815857520998374,0.010247362777305091,0.024789764940920125,0.008916738661326029,-0.002936278484466391,0.0,-0.012787704781849485,0.0,0.0042867349368897354,0.02410153369522157,0.0,0.004315527337182122,0.0,0.00398526156912244,0.0,-0.004817618719889883,0.011859627924607182,0.0,0.010325817970511665,-0.013535214498738242,0.02286258633007859,-0.014535791384800269,0.004804615700403001,-0.0004588208304657031,-0.022941041523285157,-0.017738577134212084
FC2,-0.00998744483276235,0.016841479388469832,-0.025915526661313,-0.017346350720211,0.01846435100548446,-0.014067064342750318,-0.010509714710862806,-0.012151029831976022,0.020292504570383913,-0.0052224897894566896,0.0028166835862740644,-0.0011566114737404723,0.009188731384730975,0.008775137111517367,-0.0007527353075023266,0.03144424131627057,-0.024498616214713737,0.013799032682620734,0.016636197440585008,-0.014727895617081505,-0.00685910260074307,-0.003926689944841907,-0.006988259377320134,0.00709322538223248,0.011008159552507299,0.00121831622824594,0.008936478586464767,-0.001697377103826489,0.028519195612431443,-0.022154567013923536,0.004671013342542895,0.0,-0.0026016835314137806,0.013378384944666874,0.001140153389346553,0.009934413227493047,-0.00041563194080523197,0.017691813748822467,0.009408433749418087,-0.018433838239497,-0.013430737327405637,0.02077318513046036,-0.0069939543969993,0.00018547999872515,-0.00560489207415229,-0.011652898477653318,0.007980133263460492,0.016453382084095063,0.007312614259597806,0.0020109689213893968,0.0045848043290509215,0.004769291617923744,-0.006937265439642458,-0.02654145634715168,-0.02130287420850982,-0.012948384834946314,-0.016102537523126223,0.0113345521023766,0.003656307129798903,-0.014961025688718581,0.005569990485659785
F4,0.0175770749496653,0.017449673707110896,0.0,0.007380679022470067,0.017385599475151715,-0.003799060219690554,-0.010359663795219503,0.005904543217976054,-0.03997092561672849,-0.007899437454396146,-0.0121363693933646,0.007389832484178522,0.019668454144706145,-0.008299948105476272,-0.04103814452979788,-0.0231654501280177,-0.012860707103048923,-0.008573057514001992,0.0,0.002460226340823356,0.0,0.012966345523378128,0.011973101525340332,0.018041659832704608,0.009281329964361276,-0.01616772205457481,-0.007857873266026126,0.02607839921272757,-0.054594234514677875,0.0,0.0,-0.04555808656036447,-0.0011389521640091116,0.0380515007380679,-0.029352256216227925,0.0019330616685527824,0.031162866983762506,0.03609247312711767,0.018369690011481057,-0.0011389521640091116,-0.012291231021044367,-0.0025777269003053535,-0.006086118009417231,0.013941282597999016,0.019053210754159316,-0.023166197349381655,-0.004144650100519953,0.002460226340823356,0.020501886173527963,-0.015261809553449305,-0.015945330296127564,0.020829916352304412,-0.01694277741433761,0.01403281721508356,0.0,-0.00250944954817392,0.008692799737575857,0.030325231834768433,0.0,0.0,-0.006167751943429365
F8,-0.010665023436328394,-0.01330206341814569,0.018803829901497995,0.00117805826809729,0.007435934071262096,0.0019672695191457236,-0.013200905204928337,0.02041052193611021,0.0,-0.0022207288320398345,-0.002615616347489415,-0.000478326933358161,-0.018481267286899673,0.008968609865470852,0.00526892540499931,0.01896700389829605,-0.00955437713038311,-0.007920543122957003,0.03338084118208849,0.01224481511806275,-0.004924053216307671,-0.0022384476273486064,-0.011877391735341764,-0.01640083909771384,0.007567939096312445,-0.007920543122957003,-0.009806386723661051,-0.00188729332032022,0.0,0.036272145876586656,0.024259930216940874,0.009288917360666239,0.024343369634849454,-0.010239852888896547,-0.005665826419915799,0.003963694510572241,-0.016445136085985773,-0.008650315869742369,9.39901551151659e-05,-0.018481267286899673,-0.0008763555079761148,-0.010033267843592006,-0.0009843596193809482,-0.0030945070606983108,-0.011189338697510686,0.015115018338147747,-0.02275584611516218,0.027226137091607944,0.0013620921193724905,0.007687379884689302,0.015054452274183215,-0.022001508674880564,0.0032484994999272734,-0.022231530853979893,-0.003587975510047605,-0.023989074268652696,0.006410982302628321,0.0,0.016015374759769378,-4.945154690721293e-05,-0.012766311479991374
AF7,-0.005417463352453792,-0.030274059910771194,0.011488464671458708,-0.008448277624973157,0.0038087545117125587,0.024955436720142603,-0.006692160611854685,-0.013340013564960142,-0.01338432122370937,0.019162210338680926,-0.006054811982154238,-0.017845761631612493,-0.026449968132568516,0.013368983957219251,-0.007010834926704908,-0.018164435946462717,-0.01880178457616316,-0.011472275334608031,0.0392156862745098,0.010477909223832068,0.017623371267505787,-0.018164435946462717,-0.007404491433284595,-0.030465775741897662,-0.015296367112810707,-0.0331421287444232,-0.015933715742511154,0.012275777684618084,0.0,0.02429252597962529,0.025490536906575587,0.08314161750220687,0.06682958251960613,-0.021032504780114723,-0.008668963848358743,0.001336898395721925,-0.020076481835564052,-0.011153601019757807,-0.018695275781092896,-0.019120458891013385,0.026354536252185562,-0.033460803059273424,0.023618538324420676,-0.02530478556797306,-0.020395156150414276,0.0326453717242155,-0.035691523263224986,0.03297682709447415,-0.004337038135261057,-0.012746972594008922,0.024955436720142603,0.0,0.026864926398162254,-0.007725721959216506,0.02030228048111301,-0.01880178457616316,-0.007676301878303902,0.0,0.057383530502414765,0.003860730803706844,-0.033779477374123644
AF3,-0.0016574585635359116,0.0,0.03339882121807466,0.0019646365422396855,0.015778962107479727,-0.01088111958956102,-0.024861878453038673,-0.0028029538292322,-0.058011049723756904,-0.027088828345761557,-0.02541436464088398,0.0,-0.023756906077348067,-0.010740374909094855,-0.06132596685082873,-0.019889502762430938,-0.03535911602209945,0.0,0.007858546168958742,0.001616935673530231,0.043222003929273084,0.0,0.012749876079555116,0.0,-0.02430939226519337,-0.0016574585635359116,-0.024861878453038673,0.0,-0.044751381215469614,0.01899148657498363,0.12080488590273783,0.014913147145126218,0.0977817335837069,-0.0033149171270718232,-0.024861878453038673,0.0019646365422396855,0.0,0.0,0.0,0.0,0.01287578648778705,-0.011602209944751382,-0.000691059999204012,0.0009620568261170027,0.0,0.04524851024107501,0.0,0.0032743942370661427,-0.020482511840281922,-0.06077348066298342,0.025890146786932817,0.0,0.005140979857952796,0.006632005123251093,0.0412573673870334,-0.022651933701657457,0.0019646365422396855,-0.05911602209944752,0.10249179592383145,0.0006548788474132286,-0.016574585635359115
AFz,-0.0026362038664323375,0.0,0.03691084611016468,0.014764338444065871,0.013156069456461968,0.025499770960141076,-0.0351493848857645,-0.009662088863473278,-0.0035149384885764497,-0.01331375267088419,-0.0210896309314587,-0.0026362038664323375,-0.0026362038664323375,-0.01811360975799619,0.0002030919881957148,0.0,0.0002030919881957148,0.0,0.03861442362294151,0.022241816191271736,0.027257240204429302,-0.03954305799648506,0.01249290176036343,-0.043733639119009904,0.0,-0.0026362038664323375,0.0,-0.021562181577211383,-0.0008787346221441124,0.04315729699034639,0.06530779663655716,0.08398926556547895,-0.07960058242989833,0.0,0.0,-0.01762858417439364,-0.04130052724077329,-0.048330404217926184,0.0068143100511073255,-0.04657293497363796,0.030867487218178676,-0.0026362038664323375,-0.0018902025830107305,-0.046937702156367854,-0.0026362038664323375,0.06323545996093848,0.0005678591709256105,0.02441794434980125,-0.020629555223555876,-0.043733639119009904,0.019307211811470756,0.0,0.026838581290188013,0.015332197614991482,-0.013773828378787017,-0.031999213579917946,0.009653605905735378,-0.03690685413005272,0.06517107131772269,0.0056785917092561046,0.0
F1,0.009812633068465665,-0.006214043122867302,-0.019001085776330078,-0.03146833360203106,0.010234978386905126,0.0,-0.012305465074194716,-0.005247918928700687,0.029049638415995737,0.0,-0.014605309763940883,-0.0030672216388067212,-0.00833948665967756,0.0103363412633306,0.003937653814602133,0.040095519814304634,0.0,-0.00918616655042892,0.002738490013797109,-0.0027144408251900108,0.0,-0.0033592856737795843,-0.0025022735390340606,-0.0147791171097507,0.022513217404368104,0.018739632498707727,-0.005077288451015516,0.006892883429426171,0.03773584905660377,-0.026982922403956895,-0.011943539630836048,-0.0009048136083966703,0.0,0.0003844901141505097,0.003925332316735534,0.03636516406742442,0.0007034833022920642,0.01788778648595928,-0.010607532977821004,-0.03655446977922548,0.0,-0.0008865243489127525,0.0,0.001840534877706905,0.01258232764673939,0.0,-0.01361403783798388,0.004101722723543888,0.018865341467303346,0.0,0.0,-0.0027631330095303046,0.0,-0.0061747924718320146,-0.021534563879840752,0.010903278616975699,-0.024015074387703204,0.029006409257215572,-0.0003619254433586681,-0.02905539834511892,-0.0053865432022890125
FT7,0.010100591559772335,0.011591854833778153,-0.009341802454523613,-0.01913346501383247,0.0,0.003451934891333514,-0.012190749372534958,-0.01918250268913589,0.0033639678179186866,-0.010813601029473733,-0.013661879631637671,-0.010828387517597592,0.009049080113359734,0.02428484356563881,0.006140402466486467,0.01876221556059837,-0.008292295955653235,0.007019321345306435,0.0011649580615097856,-0.02096114177752634,-0.008963786303334529,-0.002673681087029093,0.0008514343895953923,0.015625892828202394,-0.006991753316600932,0.005015042118935491,0.0014456507174203555,0.0015893386246126698,0.015247208361165901,-0.019257688221969084,-0.00514528016969876,-0.008246683399067766,-0.00017927572606669058,0.010212701543174706,0.007813698269429528,0.00456718696169247,0.0005344855989630401,0.018851519265708015,-0.003732544007763159,-0.011294370742201507,-0.0004021590611766289,-0.008930871747849777,-0.00031151872437217704,0.0,0.016775396085740912,-0.005096242494395338,0.007646452228616148,0.012348555452003728,0.016596120359674223,-0.017210469702402295,-0.0005391638098948843,0.018223720066550892,-9.66551794311099e-05,0.022164444460781054,-0.003588187784723437,0.00814535000870481,-0.01936712494198183,-0.006095374686267479,0.0,-0.02311044554278441,-0.0029442654657476416
FC3,-0.0017539394348129959,0.007813506858009432,-0.03382511694854264,-0.01835192515293271,0.006601870529983496,0.00880942295531173,-0.03458267835836443,-0.01043540842029507,0.028134629748789865,0.001761330277835647,-0.024870186771222456,0.009038077161325013,-0.005829527434116407,0.015169243376303387,-0.0003598416696653472,0.032289669310586785,0.0,-0.00325197092996668,-0.022310183519251528,0.0,0.0,4.896433502506875e-05,0.003117549972492206,0.015954520447460114,0.017169852196997376,-0.011451649335909656,-0.014783995683747674,-0.008220465151944183,0.020058747963476304,-0.012483595792947381,0.0007335411699981661,0.0003736995003328189,-0.0071829755626394735,0.03209981703044242,-0.009310614497785287,-0.03726971172478717,0.03227950690143064,0.031005972263089994,0.025857326242435356,-0.0014393666786613889,0.0,0.021491185726803953,0.004505180749995034,0.012470199889968824,-0.01604690598524326,0.0,0.011778694139661993,-0.022310183519251528,0.013612085136968488,-0.0017992083483267362,-0.0363301508055326,0.004363368949497908,-0.0028787333573227778,0.0138268815123143,-0.03776951748419399,0.010269576379974325,-0.0053976250449802084,0.01275798084016332,0.0003736995003328189,-0.021230658510255487,0.007710035055692309
C1,-0.0012660066287946067,-0.001935911127739668,-0.014927417145987401,-0.03563131020122393,0.01052737515362338,0.0,-0.0036976170912078883,-0.011640646398247056,0.02664107658317922,0.0,-0.0050788659220126,-0.0008235870792968961,-3.638811994976718e-05,0.012295869356388088,0.0005763688760806917,0.030258892396145858,-0.008079978088195015,0.01082100596970393,0.0,-0.017803341550260202,0.00941402497598463,-0.005833544479148665,-0.00889377747362256,-0.01541309198774644,0.03688863419836025,0.02386958055785119,0.015325555274027802,0.002914443715629607,0.03650336215177714,-0.02539953918905799,-0.008901670775130101,0.0,-0.006710490276636538,0.019005491369858796,0.0013892210653273316,0.04029854044961824,0.003927391098092439,-0.0018816841463828587,-0.022005340607800003,-0.037606687836501305,-0.003834565872363736,0.014831987130761226,0.0,-0.014140139253625197,0.023775966001971745,0.0,-0.010442522162417308,0.0007684918347742555,0.022862632084534103,0.0,0.0,-0.020301887209457435,0.0,-0.012358857902418271,-0.02150095864146809,-0.0067991320525662285,-0.03626285325484234,0.034171286221373956,-0.0021911804984935633,-0.02574637085729937,0.010078167364829187
C5,0.007412135218577833,0.010520969034426012,-0.013723365836041893,-0.024965822692778486,0.017318488800848304,0.0,0.0,-0.015348501263994221,0.021521671849380676,0.0,-0.0038360824164756675,-0.010694984269102245,0.005367456211132127,0.0027502750275027505,0.007334066740007334,0.03500924306948571,-0.014265077645359335,0.006162046323808977,0.0,-0.029974720115565186,0.0009167583425009168,-0.007886306868317743,-0.004986251604575411,-0.004399844101419893,0.029336266960029337,0.019449182187991278,0.018863171979892103,0.011665576091737018,0.040890203140935256,-0.025151955426673037,-0.006319971108703503,0.0,-0.00993138317081979,0.022355395525106864,0.012623653120097132,0.030811423504213908,-0.018503619953905828,-0.005090938851920579,-0.008325119258043537,-0.046212169068116635,-0.008306247742867461,0.013796269478879991,0.0,-0.01739814645964416,0.011928982714089393,0.0,0.008112367755374307,0.00055005500550055,0.013934726806013934,0.0,0.0,-0.015342541838149149,0.0,-0.014373340548211558,-0.014084507042253521,-0.0074224648900426335,-0.027479905809288045,0.017801798236884,-0.006319971108703503,-0.014265077645359335,0.008176133611916627
TP7,0.0037306615989026164,0.010294647163927632,-0.004677285172281538,-0.025496951127246047,0.00609280456148174,0.0,0.0,-0.00016965974790056175,0.012389670210354618,0.0,-0.0001791093079401597,-0.013141682256382004,-0.006021716694778594,0.0,0.005009749104916674,0.036244436031110674,-0.00894187779433681,0.0030780860996971818,0.00825576562126534,-0.01358649095837685,-0.004619970193740686,-0.003115884339855591,0.0010999781980738955,-0.003955906994094951,0.016909339191648814,0.014396435601248331,0.014324791878072264,0.013031375627422997,0.023207625362619146,-0.014675846121634986,-0.008468411603071541,0.0,0.0022793203481143802,0.004154841849569178,-0.0018090040101956441,0.028802320762536263,-0.02373723305764911,0.004049661452527074,0.011839434063996374,-0.041728763040238454,0.0,0.008764497817645725,0.0,-0.0016184070018151822,0.0128470783257356,-0.004470938897168405,-0.0003814410640822219,0.009117281392457521,0.009200968672546805,0.0,0.0,-0.013407937506909606,0.0,-0.013415101879227212,-0.021609538002980627,-0.004018965822855953,-0.019931777882223892,0.01118939079983423,-0.0019660643447100687,-0.019885641794971723,0.004721444880963335
CP3,-0.0078005765643547565,-0.026114973715448533,-0.009157198575546888,-0.03561132779379345,-0.01000508733254197,0.0,0.0,-0.011700864846532134,-0.01051382058673902,0.0,-0.030184839749024927,-0.037985416313379684,-0.02001017466508394,0.0,0.0,-0.008987620824147871,-0.006783110055960658,0.12168353342549933,-0.00016957775139901646,-0.008987620824147871,0.1038135593220339,-0.0401899270815669,-0.01763608614549771,-0.015863064528645707,0.07253400896175304,0.005420021096621955,0.158720104735818,-0.021875529930473123,-0.00016957775139901646,-0.025436662709852467,-0.010174665083940987,0.0,-0.008987620824147871,-0.034085128031202304,-0.010683398338138037,-0.0008478887569950823,0.07954454002753483,-0.03561563909255784,-0.04765134814312362,0.13344008588107137,0.0,-0.029761973195218484,0.0,-0.04442937086654231,0.10542347013563345,0.0,-0.041376971341360015,0.0,-0.00016957775139901646,0.0,0.0,-0.0257758182126505,0.0,-0.021197218924877057,-0.01814481939969476,-0.01814481939969476,-0.033067661522808205,-0.0013566220111921317,-0.0035611327793793456,-0.021197218924877057,-0.029167373240630828
P1,-0.02279954693150467,0.0,-0.020778526999913866,-0.01808396469163257,-0.003617253077249188,0.006976547785286835,-0.004098603281968925,-0.01568927828612841,-0.008552018564922093,0.010155714939448245,0.014396456256921373,0.0,0.014396456256921373,0.04302674894175062,0.01949805016131517,0.002616170347918334,-0.01283439684344699,0.0,0.013732004429678849,-0.016303002602871212,0.012624584717607974,0.0,0.006368378804317787,0.0,0.0,0.0,0.0,-0.02870122141632444,0.0019835915582464333,-0.024206169172319502,0.012465219529754856,0.001349385447994341,0.012560838642466725,0.0,-0.012564766657660289,0.0,-0.00709399543957436,-0.011147707119331137,0.0,0.0,0.00787320142497168,0.0,0.012204679893416115,8.260054807034817e-05,0.0,0.006481225069378566,0.0,0.023477297895902548,0.01917348387732135,-0.008810257506647464,0.013061043320115562,-0.008614137319483153,0.013048978702021048,-3.4173732183999384e-05,0.007007466876310452,-0.022130213142521577,-0.03217796377864961,0.0029667737611951944,0.012465219529754856,-0.011754922153753178,0.0
P5,0.008368395002660898,-0.011721482746542972,-0.01928454523334906,-0.04057991334358086,0.0136537526976989,0.0,-0.004998276456394347,0.007430050599966123,0.015931985576362623,0.0,0.002411772852399314,0.008099532761916908,-0.019246919042034533,0.010915358100344696,0.0,0.042761374298618086,0.0,-0.0016287520078853944,-0.00032556557116360387,-0.005840905109253917,0.00038299502106472615,0.009899648967438297,0.002221133483072372,-0.013406145954504522,0.020872304495960205,0.002086207281235715,-0.008044215659598355,0.020279130890429757,0.01981969529122078,-0.024781071675782106,-0.01790571034882648,-0.003447087211306446,-0.00015321121059828154,0.008003024881738242,-0.00984367175650019,0.03404787450965481,0.006585969708143534,0.017348710695647543,0.0005729742817721165,-0.032019624765215866,0.0,0.009840503235126336,0.0,0.018593939595572574,0.013155436700798245,0.0,-0.024034950903101208,0.0011489850631941786,0.020624235676732137,0.0,0.0,-0.013731249449634438,0.0,-0.00679885473794942,-0.016028955532574975,0.009000382995021065,-0.03238347663631355,0.019570900352511206,-0.00015321121059828154,-0.024627530410874048,-0.012640948042718536
PO7,-0.0028573153939115623,0.0,-0.013508691752731807,-0.012614503973298125,0.001340312481128791,-0.0009413797807994867,-0.015661631113619404,-0.016122442741489967,-0.0025302517130398293,-0.01794988403292555,0.003889500637054741,0.0,0.009254627313656828,0.04459338462077536,0.012806626860375044,0.016864691660286178,-0.017499882579143526,0.0,0.009254627313656828,-0.008326816165161566,0.016258129064532265,0.0,0.006142937340503335,0.0,0.014257128564282141,0.0,0.0,-0.019061319035076407,0.008673189053543163,-0.019561569160138938,0.013256628314157078,-0.0063571278933058206,0.001659249893202935,0.0,-0.01408163097942414,0.00923800201143791,0.0,0.0,0.0,0.0,0.011168624550725433,0.0,0.004884558523673158,0.009254627313656828,0.0,-0.0035180034130328983,0.0,0.017008504252126064,0.0007066871736911666,-0.017873318179208827,0.006613813613214952,-0.005961251862891207,-0.0034511294395334763,0.011989750463905574,-0.008151691344927305,-0.013990005434908213,-0.016739442746708674,0.0010464994046948967,0.011516190285903012,-0.004919001974906976,0.0
PO3,-0.007681821591112336,0.005460535322123225,-0.021469059606525495,-0.02264899008839513,0.03365628964943539,0.0002575328354365182,0.014679371619881535,-0.011425279024501286,0.0061320613693928265,0.014679371619881535,0.025874916668983238,-0.004402605120340214,0.0196787081187882,0.01241544294860935,0.009067516087934614,0.0091722076438473,-0.016089613034623217,-0.001792449514909894,0.013391707442698944,0.0004987010589267669,0.0012876641771825909,-0.0065233958877618375,0.010124869332245157,-0.017330071600422332,0.01440185507562601,0.0,0.004635591037857327,5.2922735428811984e-05,0.021429092188887486,-0.017361856712087204,-0.016377409912024476,0.0008803322016225094,-0.00965643231528313,0.010525540071532238,0.0,0.017254699974246716,-0.024181808740695906,-0.010382769322436883,-0.005313201363927461,-0.05295315682281059,0.004969072456941925,0.02700250137289653,0.009325048923371132,0.007136701680991814,0.0,0.01474503987038388,-0.02332051613566473,0.012361576100952872,0.018027298480556272,0.0,0.014679371619881535,-0.014623406745052461,0.015559703821504043,-0.022596644310438785,-0.006501891109242701,-0.019428780631852355,-0.029681367368229468,0.02127929304876392,-0.01759940583870472,-0.006488568636696698,-0.004812035123072895
POz,0.004295783282807143,-0.01162288932214818,-0.06362494767685224,-0.03845574151880014,0.0,0.0,-0.05274173294265383,-0.012138970280452072,0.043131932428463096,0.0,-0.014595515641978597,0.0034302595551456753,0.008119756648552842,-0.002186939694634275,0.0,0.019310754604872252,0.0,0.03731252892851396,0.0,0.0,0.013368983957219251,-0.01176030364960018,0.004456327985739751,-0.003576627576332106,0.010049526362037133,-0.004180628832833794,0.021703380541683547,-0.024763056661709804,0.038432611143319535,-0.03725408120552533,-0.02678945165341147,0.0,-0.0008371703641691084,0.015316412344457554,0.02109328579916815,-0.006733799472577698,0.03147894874681864,0.01954044172053184,0.0184194890077243,0.013477174423176936,0.0,0.009144954581144966,0.0,0.0,-0.025499249257651735,0.0,0.014802942880159535,0.0,0.0106951871657754,-0.0025115110925073253,-0.007952247961604571,0.020202020202020204,0.0,0.0201629721487895,-0.04395144411887819,0.016636957813428402,-0.019443816442314462,0.019716033603212585,0.0,-0.02626267600536923,0.0025841354972421376
PO4,-0.013831289151670936,0.0,-0.011615124373965873,-0.020009359081158445,0.006983137949574244,-0.01085231691076917,0.004971129599099948,-0.015641699647252278,0.0,0.004633221597244365,0.018161805173362685,0.0,0.018436984039625758,0.02093406241469587,0.014198576622095158,-0.007954601398250959,-0.022637012872089208,0.0,0.02765675534560754,-0.0033392898073712624,-0.008378883273165712,0.0,-0.017052796404870604,-0.0009618467457518436,0.0,0.0,0.0,-0.03168015446012977,-0.009979402610414308,-0.01585864893617209,0.014829573496578484,0.017843748163783216,0.03017880185762939,0.0,-0.019302222622967193,0.0,0.0,0.0,-0.008977236293683874,0.0,0.0063502000891794835,0.0,-0.0038390936795675706,0.015503448514378208,0.0,0.004830937480314421,0.0,0.033847000550357734,0.011835249821649862,0.0,0.024215740231150248,-0.006412311638345623,0.005019742473518329,-0.014621623324157177,0.007460532257156635,-0.014937121761398834,-0.028991712519517935,-0.0025649246553382495,0.017523132581865934,-0.015975108090858607,0.0
PO8,0.02349057756459073,0.006068365147569241,-0.018309186435281007,-0.030941431770904252,0.0027744441104373295,0.0,-0.0033434166533991404,0.0,0.019603372799654392,0.0,-0.02131497103021929,-0.023272021410050116,0.0006983178266862615,0.0019745502413339184,0.008775778850372971,0.03941332081074448,0.0,-0.000994942225656839,-0.0004776309504855915,-0.005094730138512976,0.0,-0.013523480797202872,0.004814732354463504,-0.0014764154611031852,0.002282736425050051,0.011031200122338353,0.014127907151393504,0.010802409517856812,0.03203330436716204,-0.02849864671230696,-0.017831555484795415,0.0,0.00043878894251864854,0.0041403414841237884,0.009037438456200642,0.02922001824875777,-0.013156822022356653,0.018061638494218303,-0.000608652867647469,-0.03868810698933291,0.0,-0.015232529147748364,0.0,-0.018142291548530958,0.020684976016107977,0.0,-0.0064183274477678035,0.0010969723562966214,0.007307886275910011,0.0,0.0,0.011907066444074948,0.0,0.005515600061169176,-0.012418404712625378,0.019980266024441543,-0.02274017931175455,0.013821851689337429,0.0,-0.018765475239302748,-0.00785464342582598
P6,0.017598343685300208,0.022084195997239476,0.014837819185645272,0.025879917184265012,0.00966183574879227,0.018978605935127676,0.015527950310559006,0.01932367149758454,-0.0125,0.023464458247066944,-0.0019720496894409956,0.0,-0.00912698412698413,0.027260179434092476,0.01828847481021394,0.012767425810904072,0.01828847481021394,0.0,-0.12616287094547965,0.057971014492753624,0.0,0.0,0.015527950310559006,0.001725327812284334,0.0003450655624568668,-0.0125,0.0,0.031055900621118012,0.005175983436853002,0.027950310559006212,0.023809523809523808,0.0013802622498274672,0.014147688060731538,0.008971704623878536,0.01828847481021394,-0.1525,0.0010351966873706005,0.0006901311249137336,0.013802622498274672,0.0,0.036231884057971016,0.001725327812284334,0.023464458247066944,0.015873015873015872,0.0,0.04278812974465148,0.002070393374741201,-0.10700828157349897,0.04209799861973775,0.0,-0.17912698412698413,-0.0561128364389234,0.013126293995859215,0.01828847481021394,0.015527950310559006,0.034851621808143544,0.020013802622498276,-0.1075,0.00862663906142167,0.028295376121463076,-0.004309868875086266
P2,0.004924222476395151,0.005101735903806658,-0.005681317244305222,0.0019115237575095577,0.007734851743743982,-0.0326160212968776,-0.011917659804983749,0.012870019343046473,0.019388312397596943,-0.05439100172602223,0.00853632486850693,0.014199890770071,0.011513520901910223,-0.03988253344796756,-0.00955554779756132,0.026823462304727833,0.023211359912616056,-0.03159472737783674,0.007426274235760317,0.016111414527580557,0.0,0.008782772676896568,0.0013920011266185524,-0.030766627238962067,0.014790418771926606,0.01590046940467322,-0.012110853585149937,0.011469142545057346,0.03277785437153442,-0.005945516395436012,-0.019219674641556012,-0.04766176354856442,-0.027340913945632372,-0.0018206960538173361,0.019661387220098307,0.018067316641942992,0.03222282905516111,0.0204806116876024,0.008500822183024628,0.0,0.019432690754449818,0.023546564434711446,-0.022134740975365275,0.018842162752594212,0.010103768432550519,0.00634285061712543,-0.012621500544670367,0.03276897870016385,-0.07291837400067337,-0.05463744953441187,0.002184598580010923,0.012561441835062807,0.016701942529436162,0.019661387220098307,0.0,0.019661387220098307,0.0008192244675040961,-0.00755526732634601,-0.035471028921079305,-0.010561161363847497,0.01997884039945255
