,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.03385110048484413,-0.05481505086387758,-0.04273907940523318,-0.03100378826628948,-0.01578447104107616,0.000506354101585506,-0.006943883322346076,0.024925889770331743,-0.2323364834492301,0.09923351491269904,-0.004523794846508588,0.09818666185298948,0.19375292464448277,-0.026148741458229617,-0.0910720782934133,0.015816368961913484,0.0014748317040640792,-0.36528861027186277,0.07712166514028576,-0.0025387177831621872,0.15101215380484997,-0.13797812862642406,0.05578215377390223,-0.08311026606659472,-0.2412763062201057,-0.09977206767792221,-0.025434366398212924,-0.265016086062843,-0.04924228234477912,-0.14592391194695734,-0.08600102517701685,-0.03029251025317367,-0.16336103662454166,-0.044604833900267774,-0.01410692496543954,-0.11580881756454921,0.15609762433899832,0.11228939673134751,-0.15150631872651277,0.15729097330341693,0.028120237472087996,-0.01224958499879072,0.06252855240718844,-0.1911907148803133,-0.04767980598161782,0.06686122440327791,0.0948147395168395,0.01073515987215741,-0.05365236862777505,-0.050891722720881646,0.16896517524225887,0.5081449071080032,0.12198072407900531,0.3965015920899755,0.4016288535639196,-0.10704298004127534,-0.10924737114747679,-0.2010433843362574,-0.03793057844935711,0.19251326893003037,0.10742204452985996
T8,0.14809541967464593,-0.03755486634266793,0.16197532317770985,-0.10018271797285366,-0.03694110795777406,0.015242176938718082,0.14319380235214668,0.07799142789344107,0.02720621632947626,0.11448737779189956,-0.21516295855496023,0.1837314314827059,-0.019703967055800235,0.04720494051151008,0.13017682610335898,0.06434961495733332,0.08296425761131355,-0.06411520087934333,0.16815712682322598,-0.004633464224910696,0.13239975194123654,-0.000782784568972766,0.3116676352095864,0.14397598326330804,-0.07204486396395089,-0.2631122141840024,-0.18507814367465522,-0.26943724752103926,-0.050164141954560315,-0.37160478994940527,0.018898568235229504,-0.07224283131497693,-0.0860306815027916,-0.2554242239799599,-0.06390280379150985,-0.1030771306280851,-0.14461697918889616,0.15008893942915083,-0.20679444175868852,0.3392435674155387,0.14471351765494314,-0.24181361279371505,-0.02895286183860269,-0.19590827603939331,-0.02992158070813755,0.11371081169378153,0.053139993283260904,0.12955944946157738,-0.1727010610265996,-0.23152891512911256,0.2828156558791343,0.5456605612775451,0.08769778062274483,-0.05907142213487592,0.05065565471137379,0.02763507464227222,-0.27563151993983315,-0.0016599462734547342,0.23150653175674232,-0.1866147019401848,-0.08173395933119679
FT10,0.25419482577705743,0.031698188119547735,0.2348669778104422,0.2309447948843913,-0.11910498962384773,-0.0525164588926748,0.015120948446071689,0.09963541209715877,-0.27164245345223315,0.05699074830633111,-0.31239646490504175,-0.018760791077868995,-0.10526730320703041,0.03582844253328304,0.014403665603000586,0.015153559175891536,0.017213460507004976,-0.3010175244370114,0.055597358354538925,0.11482320808790332,0.37822776461877167,-0.2000954280784249,0.19794981337493486,0.16168176772008735,-0.43632382123736063,-0.15987987366578088,-0.0022380481706959898,0.04952814004243419,-0.08845072653444642,0.009114054112267006,-0.11971728096261205,-0.048445281498984055,-0.11011063353283125,-0.14576803885068781,0.17089513353358685,-0.10033782085999238,-0.0638112079085367,0.1058881936769778,-0.34182480695240636,0.073659677371749,0.015646562441607913,-0.06083320901524129,-0.09986360760083894,-0.042057426198716684,-0.15848123320707277,0.02736280082279804,-0.04628599821428151,-0.10330290974045783,-0.247057769360816,-0.12255392197649258,0.3005844470025865,0.25639507753737933,-0.06369495596527987,0.3232227505029968,0.407735207892426,0.051830153840501825,0.11287930382107011,-0.19871952118234282,0.0588542077705554,0.33457197879346723,-0.07193911826881266
FC6,-0.13035807531445032,-0.15655309731627873,0.6217155225028622,0.08031607093106571,-0.16289342209403973,-0.036930208231997344,0.07707761801384959,0.08253964042512146,-0.24780480153853357,0.05598035262022455,-0.36255278632560883,0.22589700404463023,-0.05963037429542218,-0.009845918903190956,-0.06039896408945831,-0.03871979814898344,-0.07375191348958543,-0.4722208723567992,-0.07993089384383759,0.013317701970911519,0.4949313021089578,0.019303998142224475,0.11887428167011511,0.1809361080151741,-0.3540165343095207,-0.09651117992428195,0.09818000757489614,-0.32147647017104136,-0.27039455469381507,-0.2104644984504424,0.29833526360094287,0.061294326334151446,0.13925726874135844,-0.1866914392347866,-0.07131118187791172,0.06714904015519607,-0.09187350384493669,0.04676319899739611,-0.3534387655030824,0.11580328646827363,-0.01783004678650322,-0.14218591033162317,0.01659000383551594,-0.10484764365134196,0.12178358661378456,-0.006752625332927948,-0.18073734109416503,-0.25083583590859465,0.17392922126064475,-0.01902405181374401,0.08419341634645704,0.318782647050994,-0.06959271824016326,0.11954958594162235,0.5106530270884868,-0.1366474791153391,-0.12445376652156884,-0.036581697978813964,0.3411521921750493,0.35564049413196663,0.09731220397091628
FC2,0.4270069181344,-0.19195539271598278,-0.5398424020949164,0.1316971663020983,-0.0185980369833651,0.1985789553698128,0.11605221684586257,-0.2794624486111626,0.381083777892675,0.2762388065122563,-0.40037662190208795,-0.11309475290403474,-0.10878234046383435,0.5805268120087754,0.2988260767644396,0.10255450126226758,0.18970491080764962,0.2620629298180368,0.5906952804512813,-0.19524392673841254,0.13981504682097404,-0.3693344722618709,-0.09130169907533318,-0.11499915424368409,-0.2339381246780062,0.13105012810012812,-0.24384015128315015,-0.10545222204954931,0.580866576849662,-0.6780936180099304,-0.17391503282608708,0.024947793735813243,-0.10033078147924292,-0.10153014291963447,0.3352187874280504,0.037122092233578846,-0.3864352498696382,-0.25330601295397454,-0.3763631007728523,0.30294979922888365,0.15921515195548816,-0.4624869112611177,0.42745505436051545,-0.5336209449541442,-0.10246806883755818,0.19335373666240727,0.00402177573155241,0.4832071714546968,-0.08610030417513953,0.0461132420327766,0.512855375870471,0.36992861018012446,0.3066230109338485,-0.18045603124071305,-0.3355599798693676,-0.040555084055708734,-0.180270587442834,-0.016411273735122633,-0.19063755072772562,-0.18777126562652574,-0.21723801898581901
F4,0.5928525605009916,-0.4792554499735552,-0.04643256093335625,0.3276689888084315,0.25499870905926847,0.01860034308069928,0.18822689493316677,0.2227465701860587,-0.3891287776831156,0.17311943812558034,-0.10532739512391331,0.18271787167009695,-0.39630314719265464,0.1926985101270693,0.17929216921537358,0.13853565256151265,-0.004247848258323079,-0.1038686595270645,0.5818940355774403,-0.1349455778293122,0.11504740646508912,0.11707628762641084,0.2901740607143988,0.002621449864720713,-0.27532471428345767,-0.32379464344003395,-0.40379664055998743,0.3993247145254892,-0.3272410546481565,0.1869246647433589,-0.06500558530669874,-0.43568006475349536,-0.16055848453073202,-0.39436149381746377,0.04842647438371039,-0.42347230996430185,-0.21448150476540465,-0.059195648882756045,-0.1840437834050392,0.12936872830813628,0.0539299428608605,-0.4934601161592858,0.0782175208244076,-0.022490769467881762,-0.45186323470149425,0.26687318763423157,-0.09561033100485383,0.49467482706442784,-0.19346261233506168,-0.022794655420489612,0.39410844937568534,0.2083403709103484,0.295565502758576,0.216877378088444,0.22318827552740728,0.04199268860134917,0.3904917265341734,-0.5692888354795821,-0.14858419498673997,0.28259631567403404,-0.3651516218967371
F8,-0.16742351368691885,0.17852601641384921,-0.4662904906724275,0.02943564264003726,0.07376563432571931,-0.26963534758170304,-0.011544311021563539,-0.04803148234679789,0.0015404773147827244,-0.061083784989742713,-0.19786165427159277,0.02051852438176225,0.12722137062796074,-0.03904441511289988,0.05542126187278539,-0.013991635731178936,-0.2413544492481908,0.04593465959870513,-0.12053271404465393,-0.22379134711597443,0.03378594711405536,-0.10493123279938153,-0.01691946740195639,0.42861367808846984,-0.1968405070365679,0.23454704514487099,0.06368092381350915,-0.34452882012154684,0.6461730706674959,0.04205907383009262,-0.16817182964355434,0.013574600558798961,0.11602123155058648,0.13398134343112603,0.0750460673181334,-0.042833969439381815,0.027619335344680907,0.5917996327253693,0.09838118717491448,0.420992174740132,-0.19226899024821026,-0.01293571155130599,-0.2149672298625073,-0.4352980936712814,-0.04992594381169046,-0.14866654534584978,0.19811369415308477,-0.04988778838831091,-0.053087737960450916,-0.2702553942005614,0.18460474378809663,0.4926736033868306,-0.08747852483604243,-0.03802346146997926,0.04308253503400513,-0.3064068002693423,0.3007542814688374,-0.006050056976255175,-0.14165912207808962,-0.07433043854872166,0.13818505497594
AF7,-0.3872733300232503,0.21511294874028772,0.7603625684637838,-0.3978740960708148,-0.00022586525548555327,-0.2754960366500649,0.43502505955401227,-0.28876796443270847,-0.08071205711864679,-0.07952085502630038,0.01699996161109778,0.10752941627270052,-0.030630928846397135,0.02810347208167188,0.07582534533738446,-0.023788296958373884,0.03485890944065471,-0.11912335603400162,-0.3713811277654218,-0.04048091423906838,0.4607535043060821,-0.029306879546505807,-0.13702044744920092,0.097388501452616,-0.017628833423781836,-0.11523100477585689,0.4804510846216148,-0.3128413108287602,-0.03272417935056872,-0.6340782445570595,0.4398520188019348,0.4235426107208027,0.5884057207422146,-0.06675014685170046,-0.15124042599793563,-0.03534458498142336,0.19926468262072364,0.14921185620523142,-0.36523723516561374,0.017543022901030925,-0.18225447487046345,0.17428174328157037,-0.19015141801135096,-0.11555931952150057,0.07382492665890308,-0.0452297682958134,-0.15104415233379712,-0.20378301786141592,-0.3032102846514536,0.20386745121246436,-0.017176427942440967,0.0748697896185023,-0.08885313532187257,-0.17806876997169863,-0.006278714487471713,-0.3027481403664364,-0.505502711907562,0.38620522631831117,0.6567585986344292,0.030552372344511275,0.1519476649496823
AF3,-0.26778566513892743,0.11273447593780142,0.7409812866992048,-0.04767489833424591,-0.030127369542555894,-0.3632181609820883,-0.12885641125168143,-0.311141438491886,-0.4375541834980964,-0.22072276337747213,0.01201015362556204,-0.01842015912107708,0.1512514876135277,-0.05446049400219575,0.0043761711846372975,0.2455521962863253,0.24650893790531672,-0.1455846136777543,-0.26687125456765093,0.228737025940435,0.2361693945489882,0.020627605268162923,-0.2587242910011739,0.040266916383618595,-0.12433515403253957,0.02068230784672558,0.16965837609424764,-0.04767561384181347,-0.2586032190206544,-0.2564310892470928,0.8036676634025668,0.30154535069872607,0.6841341348544882,0.04470227759428002,0.007759903672732481,-0.29084889326749047,0.2776281899385321,-0.19091144567764293,0.11601669815227171,0.1036483479382383,-0.18921104869336977,0.3533847811792058,-0.5066939686560256,-0.01947572178525075,-0.1496730860195406,-0.394507269111789,0.17518876898652744,-0.024157706304327124,-0.41808993143415535,0.15629670157430559,-0.06403629108075094,0.1275386245140911,-0.3889085438967915,-0.08504900682204024,-0.18560866789273758,-0.34131740854846604,-0.037177514008510056,0.16206654109909605,0.6533370151283092,0.06543320485522948,0.261948743404641
AFz,-0.07014366940394534,0.20810982748512086,0.6350737607096345,0.02300851467437114,-0.20434088001016135,-0.21346926196777175,0.20368160857633097,-0.16934022728105788,-0.25587749488786005,-0.04820148599073539,-0.19100144703110353,0.02378210032084513,-0.05843546817107554,0.006595414611224212,0.08702851386022338,0.169555082785498,0.06112569384155933,-0.14613899109710696,-0.2797876690469078,0.24016171172126735,0.666696985926535,-0.018979218212112837,0.18198671418937254,-0.0971875963728885,-0.2909864935749862,-0.19337909915968055,0.13805707125804653,-0.1718463314987708,-0.11210102255817574,-0.284956479351604,0.5768170696180812,0.2919667019514125,0.24297238272628896,-0.0866883359773575,-0.0662796336994141,-0.16311658082089275,0.2041912113010122,-0.20376008766782042,-0.0800921063650011,0.18459674368196818,-0.19864274774254095,0.12390835677949905,-0.16139065637994024,-0.19161636605013685,-0.0942024669301516,-0.041507123195555856,-0.19261899726154727,-0.13303579975742008,-0.32858649569212534,-0.04433193639803827,0.09628708227724217,-0.05888455706168865,-0.24728710674453622,0.01522242661864117,-0.020071791047250338,-0.1992633980276929,-0.15163582772414977,0.08780959339557459,0.6678661362946476,0.25823924651718594,0.07444489903762196
F1,0.07957603869588811,-0.15249330106511308,0.11941719364250958,0.13931819756406588,-0.11194144078195561,0.010260120384442246,0.08261851454443293,0.07765233750880567,-0.22305826606718465,0.06669078249887461,-0.21376386837293276,0.09805328940765191,-0.1539175887328536,-0.008999794178048824,0.036539831282182356,0.057096384267544875,0.07764372699915602,-0.36161070130329487,0.04452379985805534,0.06970654537813765,0.17016786620813085,-0.060522208974231884,0.26591024204030217,0.26510278138821164,-0.3433655854381435,-0.15039028205105076,-0.12570872548600573,-0.12304912225436082,-0.16096674597036853,-0.2016485234775555,-0.09594959609192819,0.020011227113836526,-0.0501244129369898,-0.11555850978240312,0.2268121548537283,-0.1246573250532076,0.04159635834704289,0.04344989476665729,-0.1370179221741305,0.22810137246223042,0.0,-0.17349672274322464,0.00213012879953818,-0.06460034640579684,-0.051107542712016715,0.009298537628311182,-0.022414425332704293,0.010961498763398823,0.026457840903036357,-0.06493882457357987,0.06954870530492166,0.5409228793504682,-0.059767863900375515,0.22920554359625975,0.4745851558318637,-0.050457512298348266,-0.06958635291296854,-0.18881313218779888,0.08636139811363028,0.08241420911827188,-0.09220791336301436
FT7,-0.013214362973931736,0.05941498849512412,-0.4428422969230541,0.07162371446993007,0.15181534703549174,-0.2948781619394307,0.07727531495613688,0.07210570681221852,0.2269877108068321,0.004906383335446205,-0.30253834229613136,-0.18529016962949477,0.027803939912848134,0.07099362991754896,0.03625291159603314,-0.09708497885704462,-0.34562312836240633,-0.05047617400817296,0.48202903431366473,-0.16953469180778405,0.21936737919719396,-0.14394176151953067,-0.007814716026465978,0.058714421247423515,-0.03327168296090317,0.1425284433944319,-0.08376097316728313,0.17020836038845277,0.2521100019534258,-0.3206204561915727,-0.14387884262643216,-0.017550291547962085,-0.05044634013122325,0.20624588244162403,-0.2578891904762042,-0.19655950072479672,0.3029302354172311,0.20150376588143937,-0.2582358024919201,0.21492489517574778,-0.10573662334520631,0.048673980559028454,-0.17299020938402296,0.10724260860575471,0.0017543197171848977,-0.08688663632021859,0.03265813120786591,0.30236119186473664,-0.01233333388060237,-0.008739379570554328,0.21192051511093268,0.37799444961256057,-0.01150188124177617,-0.012797367651529952,-0.20055462533334337,-0.05572452867606694,-0.1327070758131551,0.07570078081756612,0.004036577192934735,-0.08817966195334992,0.09151856639476096
FC3,0.153818795485775,-0.0846261144456482,0.5353423414761784,0.22883256809978034,-0.11424695283758039,-0.1272173260174454,0.2719443254345243,0.2499490085215984,-0.22492666403086534,0.044322154610407206,-0.4879125027139002,0.0030870691525441054,-0.11514374192164607,-0.05279055614795782,0.07096536126894235,-0.03142413474556436,-0.004092227217524885,-0.23815519764865842,0.1164269029606467,-0.00730148511610504,0.755978640192998,-0.21851621527698192,-0.19114437249932628,0.08003959998469104,-0.2965465956374255,-0.0042875433068429395,0.194043864856713,-0.03810665630665426,-0.16092479853757607,-0.12030978724625661,0.020115284639759305,-0.31904689537838316,-0.05625693460793481,-0.09741113048838825,-0.12374864520023739,-0.007416267444611791,-0.03977801716704882,-0.08326405254316739,-0.1804419474032268,0.24645017039950712,0.024020423020348795,0.07006289903218253,-0.20218324927853543,0.12535951820675165,-0.07872667748908913,0.04929429555974025,-0.020800806120437745,0.017159826937973927,-0.2706385128872367,-0.051379504071938364,0.37014708776559624,0.037967946871783106,-0.16704640106452412,0.25362584052501874,0.08344940084613997,0.10765758372834888,0.02789125869574423,-0.29997527979839084,0.08144039606271454,0.2916263380980494,0.004768290162652403
C1,0.0013958053981662237,-0.1686485374732778,0.141980257903985,0.03331664657231945,-0.30892502454541043,-0.02295352517532878,0.03201878261094342,0.0012338963799956315,-0.19794853431748638,0.005767249638466952,-0.013617263129331472,0.33428263319445284,0.06604614544343353,0.024126358878894232,0.07677015363403551,0.21270146816595598,0.009121670603192734,-0.020822552588757093,0.18566635754331134,0.03709157380098196,0.06728376038239109,0.17884102640041694,0.27255135647017004,0.33190340670536383,-0.3253613095711676,-0.1449120863817561,-0.11499214458863936,-0.4828466616816886,-0.1708684103602711,-0.42357704517511996,0.06437816596347058,0.15354268099053037,0.08965804850148631,-0.029601675251804956,0.2556159764375205,-0.07473194810166968,-0.21067631286174682,-0.13866628651706264,-0.1304508492520865,0.04307741896588931,-0.10514360543919761,-0.16472225889503156,-0.011678778003521652,-0.25630643583023366,-0.06467754180840699,-0.05926536043658875,0.17672917715652103,0.12314376834228061,0.012654043205422507,-0.14237330367614373,0.01769137707309102,0.6877171250231952,-0.0032668500612189114,-0.016488134870103206,0.3842290182629751,-0.20652289029623686,-0.09793788902233831,-0.23131065838951295,0.14941638946189598,0.12616035245138035,0.04318178213900317
C5,-0.04223662799905241,-0.12786347827344172,0.20423353339505462,0.13378764592186868,-0.054630637745400924,-0.15454553131976292,0.024562290292745554,-0.1709165578203851,-0.07614981181480321,-0.020527402846688334,-0.2240501568236375,0.04195047457742359,-0.020048888970484745,0.028184327539634162,0.011655448494883865,0.508016040145797,-0.039952714802159985,0.025741622391791376,0.05512813926488193,0.12077252377300685,0.06615127220137197,0.09362524095832486,0.1167329231854649,0.2866701649227445,-0.03169100855522749,0.03669940892124715,-0.013158791287528625,-0.43319175380027697,-0.03681648349585122,-0.17439387697153252,0.018459515506546634,-0.20022231512241068,-0.18636358788042737,-0.05280736157003922,0.19022604334669924,-0.15086596607761144,-0.17042160738368428,-0.10432236117705969,0.1062122905015487,0.34923036729984663,-0.20818461548474282,-0.14645383486234495,0.0023641964187882804,-0.42028998486965186,0.07520022959098746,-0.13442090938493942,0.27256006787216475,0.02581653488575069,0.2159251656879427,-0.214723052835178,-0.05769595266132304,0.5494126739024627,-0.14806490755619847,0.0825778043754638,0.29707102847465033,-0.23722186022416453,0.04769011721227828,-0.16648178324176366,-0.034920780273020896,0.21794955639875727,0.04902795567066654
TP7,0.01619560362723278,-0.07525319531166089,-0.07486065018216091,-0.20336495997599988,0.026612768288555144,-0.02714837225824995,0.02229086133562037,-0.09272729294457482,-0.12117776033724144,0.008310615090570704,-0.031083544223428818,0.23360951533559465,-0.11082082819573917,0.040316901857439046,0.09151024221668023,0.19576084484014575,0.1581622264961651,-0.06104351393936556,0.0675591539220803,0.016065333739571943,0.06353893755037925,0.22808334660729931,0.22119759301946557,0.2552612503232817,-0.22295065130304384,-0.22737644306659371,-0.19173562643398742,-0.29873719040933105,0.10979920287614178,-0.39253028473754015,-0.2749059634121792,0.1038666515840199,0.002786423138607765,-0.03417415942815366,-0.1388108521435712,-0.10619315598634396,0.05961498134739081,0.3462919262276077,-0.0035703026396414353,0.08525873312957494,-0.04446738811680093,-0.08633151425930832,-0.030988736122497775,0.010157432057978122,-0.06634989011226239,-0.0015095023232701624,0.044898582567329474,-0.03328808942941045,0.12481293509878302,-0.15224956408992893,0.06335513149026134,0.5463348590953047,0.0748742463066725,0.08141070346981265,0.2296369048073534,-0.006183207185781851,-0.30353273334562303,-0.01665604707206744,0.1415941289014919,-0.14459441426650116,-0.09455220309615259
CP3,0.06447145182241844,0.012775935318498343,0.12908543980634782,0.11733233713703635,-0.31145170664133126,0.031723583995197244,0.1873179438735527,-0.16124726745397772,0.1669791994264802,0.051115351631802294,0.33626951410828543,0.09087419586390862,0.08020102544040851,0.17426386708291536,0.23087959386420978,-0.10820863097030235,0.0359743338019135,-0.3973674768743269,0.22498457568399868,0.01936455554849204,0.11261049596570638,-0.06714729609086986,0.2658150429076735,-0.015543888453109889,-0.45423273088139654,-0.44780488698861226,-0.46213360570738904,0.09583879397942173,0.04883097164540501,-0.02552647707184386,0.022421496638388824,0.004770327726528289,0.027270571070566563,-0.083241507351725,0.20778834446672376,0.19967068064807492,-0.3987266803611135,0.3303080402783518,-0.256005092097253,-0.5022540117027007,-0.06100378908345869,-0.27238564990724445,0.09506205373650758,-0.2852666478060011,-0.11098463728831938,-0.02025147125042507,-0.3436728183715743,0.07197306518493443,0.17341910081985878,-0.16309000167444904,0.20661702653625416,0.5300020916077032,0.10581657963465184,0.231876974215137,0.232071766867446,-0.15723331934359944,0.13389990060841783,-0.2123307232217458,0.09321021333684769,0.19743670551037787,-0.023212831197672215
P1,-0.10562445771169923,0.03685647589981126,-0.274616527002604,-0.015888520741822718,0.1669717837601812,0.001526694884337438,0.03320523825552334,-0.036170518686156665,0.2067286059278126,0.06640626040419613,-0.11924757292451546,0.023536616388736838,-0.034092687270071836,0.20098386191072085,0.20793903370725256,-0.038581546523749864,0.14928590667775657,0.23678204420538163,0.3517106141939293,-0.23710369365835693,-0.07671382893203332,-0.08029852976305679,-0.10821635941644743,0.0615467678563884,0.10018240611845369,0.02178653466989594,0.011865681940125418,0.06195642620905243,0.38582900578574986,-0.39307645877428676,-0.06678603831765821,-0.1739990817339129,-0.09746837960366339,0.0,-0.0005971649420493862,0.01939493282300214,-0.054772609145339775,-0.1368041181450142,-0.04209998490394894,0.008738048380687308,-0.06896138784875094,0.0,0.13853040121008142,-0.24451974841919588,0.011326500109644934,0.16000201636032077,0.010015219900772612,0.3987417763369462,-0.25658242559030314,0.07023705504185591,0.31027873459677946,0.1434646474935573,0.25913215129251127,-0.14796032377531268,-0.38983534944673287,-0.1268020745675379,-0.1669609157309101,0.10518096309475983,-0.25146295123543844,-0.21489915062565484,0.0
P5,-0.012261777592417865,-0.06962109137134936,0.33455158851460076,-0.005916237210913564,-0.1706970673712147,0.0,0.05821617615823205,-0.03718290916108445,-0.2837556467578596,0.08158919570506944,-0.2567647485174425,0.13979462269863577,0.013531576603218735,0.00587769856749678,-0.025967674947116822,0.1468069403619946,0.01717608173437761,-0.42620412271537633,-0.014995899789030421,0.07947506798973508,0.2830642729528115,-0.01634928515588556,0.217203626231773,0.2785359012816401,-0.34991139534614835,-0.05574120217884764,-0.1084372108329229,-0.4047567821461363,-0.23328175906113852,-0.2940626530014775,0.062200789328861,0.1620790993133772,0.1020824008967114,-0.1594267017558263,0.07957465603014453,-0.02833469845031422,-0.04859790991681271,-0.002608317167358033,-0.23441011557469585,0.15052451619815502,0.0,-0.028444291523939725,-0.013858926302589433,-0.14168706446686682,0.03893373535519128,0.014398093359718136,0.04115511279380375,-0.15080902844519153,0.13120085502668452,-0.07444547131108686,0.08312263966839895,0.3608055925571644,-0.06996859033435805,0.16697564730233266,0.4925465096639385,-0.08795826733028926,-0.1954730699005406,-0.09175759240609158,0.2586899799389587,0.1493113672726164,0.14426376453668158
PO7,-0.021540722697562475,-0.02906517921460652,-0.06197253606646706,-0.15847160372281022,0.147102555190233,0.06025828832315177,-0.1824471125102702,0.23388176635817287,0.13907548439121573,0.0340060006230627,-0.16830670096296185,-0.04028737154430168,-0.11973540470217096,0.032601789459708326,0.3803796746609103,-0.19724682197844787,0.34838038774471664,0.1379440620000543,0.34885578356370583,-0.26591522585555827,0.18784809575293437,-0.11542890846115238,-0.15953732291453393,0.06668521957959084,-0.08743042326432107,-0.10447538501367448,0.024215731616856424,0.20491523533435907,0.3208360638976111,-0.35873937447251986,0.006911641334483902,-0.4175106033231147,-0.06592334963509472,0.000889307916589704,-0.08547061855979732,-0.19190713710344476,-0.0052389786676398315,0.009677133291568087,-0.04170108225546012,0.11766443668694125,0.10607055933204013,-0.025984146252540627,0.06002975796628196,-0.0008815877276800121,-0.06104036369578688,0.034515458296464865,-0.031073090695607243,0.30733156389657595,-0.4565701725519057,0.23919333406561286,0.4674794949411959,0.16810269139653425,0.1271503800185835,-0.13739919238948425,-0.30436420814658943,0.1670512611142657,-0.22873627210770195,-0.07467760449049954,-0.02319651249823542,-0.2363211338571804,-0.020457011414298544
PO3,0.004296833534340514,-0.06160243995000955,-0.10932314231452084,-0.10372107686989562,-0.20564844049133413,-0.08322424839816728,-0.024122163079727053,-0.20450541808797285,0.2587058664236349,-0.10466745830301052,-0.03204189750666878,0.11677470332914401,0.05110354884319491,0.13238341017375527,-0.008446332617256018,0.3780872100630835,-0.12340283780828788,0.43458446528660843,0.32757128431006516,-0.08644204531618628,0.06443319402378063,0.18983117331294727,-0.07231707498093613,0.06648602649942974,-0.04312830144001065,0.03853859528278824,0.04831483163942951,-0.4896158133328469,0.3171451226889681,-0.6669614590804939,-0.05509542344328414,-0.02425787676654256,-0.020372481662659148,0.09184615004132524,0.13793399586205826,0.17265965618138224,0.03743831961448008,-0.08925585729379952,0.02379033249623549,0.08044493708809562,-0.2680136725426875,0.009358750964593385,-0.0032070017838743098,-0.24389529992022085,-0.017724716210428332,-0.029291787621194432,0.44940877514455924,0.29047505437403953,-0.27019158378105707,-0.3024929387970108,0.04996135516850813,0.5348714557261829,0.09719287813560878,-0.18118846471694372,-0.1820760105201169,-0.12232304799111972,-0.22181037088740313,0.07753514580212782,-0.027374826785609336,-0.11779470037506079,0.11436313866596823
POz,0.08473600406677434,0.17969901019467677,0.4696542922470084,0.18121319672958391,-0.14884199932945855,-0.059512520146052524,-0.1186386950384131,0.0336471109935953,-0.28950841389568077,-0.007695466889618265,-0.32819602933707154,-0.021307790713432608,-0.01799166363893754,-0.14744304516757015,0.035433834281705275,0.07013061782768876,0.05835063663991732,-0.5058775849111437,0.07023645497242921,0.022480428967506984,0.44959222131509863,-0.22410538885000653,0.13022268274264545,0.1978000562398754,-0.2523271296838027,-0.15187415459808723,0.19410062254269758,-0.14057193763854997,-0.3125748343531309,-0.19378035367400756,-0.0035025085172213795,-0.16932013721338027,-0.0564413429423162,-0.025483797022707623,0.0336811014587563,-0.17824001200360384,0.028147720912055998,0.17165903324578516,-0.14379585989728763,0.27507314785478715,0.005861185160233636,0.08413548893241518,-0.07925752201479432,-0.04841390731276658,-0.01879946148543437,0.00013245111600793843,-0.01372796011046524,-0.09813715164131961,-0.04289436533144657,-0.11811214608019864,0.29433556686620993,0.2921905400464679,-0.02334021128723267,0.2159943941699366,0.3973993281470553,0.020964369584553246,-0.05268663471807048,-0.41543984936573203,0.11823458983206184,0.1933281508336848,0.09940563688772654
PO4,-0.170956986849615,0.05091071467474754,-0.28568382951157956,-0.009475515970675908,0.21757406125117337,-0.009872498914985423,0.09088288978332826,-0.17669584049692438,0.3319666778041184,-0.07883972843732176,-0.1319214440771864,0.017833542634374068,-0.05353294129462314,0.06228338704892579,0.22533117902282865,0.02279580342959963,0.3117835194493622,0.234651397319065,0.42056626408774256,-0.315656072331047,-0.25183836494423084,-0.08058531971617518,0.0016427697124580837,0.06144768166063141,0.08139968668363604,0.032565585276642675,0.0077377877146952165,0.04254333363676661,0.5451174078952961,-0.48172113157539526,-0.06364454801159083,-0.3466910991849824,-0.051129463427898605,0.031476191042416585,-0.09063511548032756,0.04735749451591962,-0.003401082125952128,-0.06610892486636413,-0.01694701791671819,0.0210588548141634,-0.043161984753945934,0.011205262839577373,-0.1374113681556367,-0.099691493876542,-0.006366446196580582,-0.14511297060395817,0.07474019574415829,0.496787837511519,-0.10100932689557231,-0.01735246577104287,0.3805539164864009,0.10496199045805925,0.3025824739675668,-0.30942597823766477,-0.29838851494619895,-0.019424525971597904,-0.1482065037997031,0.1924773762100406,-0.1980079102860096,-0.24135202514610998,0.028013157098943437
