,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007942116028105286,0.030763034711949584,0.019397719599508177,0.011801641239911387,0.011451272993733247,0.0028878416335527276,0.015692706130594536,0.009641745199922344,0.0249220659437489,0.007647228201506191,0.02341829327521753,0.02161203384191202,0.027933941858481297,0.008684197280854794,0.005360029519832084,0.017515307366427008,0.0039933645745019505,0.018991870933750987,0.0074100269378272856,0.000927070457354759,0.012852745978445816,0.02179048632550648,0.012175950226791535,0.028184216564181776,0.05784172833518214,0.028397477087158677,0.03136367766382821,0.00659285510246637,0.016389112045281172,0.0023383485235835087,0.009058506267734941,0.006788711605752054,0.013007257721338277,0.03310791995654388,0.008319693375490825,0.025815390578885475,0.02808412302370411,0.027572706313622724,0.028060182283002104,0.022325843776289874,0.004896494291154706,0.034931583409540605,0.004209893457984245,0.016989754997159795,0.03046814688535049,0.0041685486975910225,0.0313397369231262,0.007368682177434063,0.011581843995923699,0.0012567663233362901,0.011613383674800744,0.021182244435452822,0.004741982548262245,0.011495886114631862,0.01609422421868208,0.008714674742567584,0.006221814476091616,0.01654035542766824,0.013886446697289027,0.007214170434541603,0.03702292558792903
FT10,0.01191544654266076,0.03186043956107179,0.017494964453442556,0.021550729715564255,0.0012496094970321774,0.0017127474551863683,0.017823763637399223,0.005436980731734961,0.023419678357879645,0.007259471746570909,0.02209628321720365,0.018372049940655055,0.03526680486012946,0.00991215912614785,0.0023375522037024574,0.01472706791098316,0.002630824966645437,0.018928103153768132,0.006067251083483925,0.004308046000818115,0.019314722666662065,0.016048161745034786,0.0117565125539153,0.029273339420289354,0.020901329752500225,0.05510478712050734,0.037628952278379854,0.008528210854918152,0.014853208280331365,0.005565853902699605,0.00850361564037021,0.005864592268875461,0.009882098308367032,0.034658396921312,0.018571975953647082,0.037461819884785086,0.020147651833019493,0.020427260587880282,0.020583461775009304,0.015861468245132883,0.000781005935645111,0.03802103739450667,0.005143707968791981,0.005280779544605939,0.03885123375924766,0.0014003450809283243,0.030339419714028135,0.004211966449250724,0.012107174150803472,0.0023184225923873927,0.016371495325758583,0.019873508681391577,0.0010934083099031554,0.01893903436023388,0.02148240967515331,0.005601380323713297,0.01195097296367445,0.009292819980864635,0.00926275916308382,0.017527758072839808,0.044841966397471324
FC6,0.004472842525191251,0.03596743567384491,0.029256526345499273,0.01848218498298116,0.005208333333333333,0.0007582650894752805,0.009027567148586256,0.0080897406733394,0.016571646572641797,0.0026948688622653594,0.02385099143160449,0.022962004600141542,0.031135470377110504,0.0011922928672530582,0.0022747952684258415,0.017364797121962726,0.0020882567906851347,0.016310203088666465,0.002618120850604927,0.005851673870185016,0.019118548427863716,0.022266533338388433,0.011006033473191117,0.03336142600175243,0.02260801591514171,0.03438811166717218,0.05620666304384457,0.005231107614666532,0.008668444377043102,0.006857428259697368,0.01853984472416001,0.007009081277592423,0.01503787112863546,0.03724674472584504,0.011288408233073838,0.025897385670474844,0.02950032963468473,0.026910117151956323,0.024917696643413204,0.02049369376200586,0.0007582650894752805,0.041418124220671995,0.001957535048697469,0.012891954596771477,0.034616512696727664,0.001213224143160449,0.03291857812657972,0.002025462962962963,0.014629908713308395,0.0011922928672530582,0.005004549590536852,0.023055997876857748,0.0,0.010266856654197418,0.022989912968018063,0.004540770439456745,0.010205905831901056,0.006153136900549321,0.016706054325481078,0.019039957410777474,0.04568349699221515
FC2,0.035668018071654616,0.011696942565478834,0.012378322029008074,0.022768106575132927,0.017913582020856137,0.024830277692543725,0.01645343205726507,0.016164622194336693,0.016796984126620656,0.021381375570750115,0.007707988898709887,0.008340136155674527,0.008561037059257258,0.02556067468731824,0.025394730665482042,0.013464364469460003,0.026585391544883742,0.016956344771997638,0.02697817582080393,0.02163877127861765,0.008327828104033378,0.006296427115725453,0.016379583747418172,0.011181507123785796,0.006425446982638205,0.01099137634930594,0.006940882424331243,0.0549933765508145,0.026217008696926537,0.01316367590552912,0.008119235252091796,0.004897388059701493,0.006106296341245598,0.011236678680851648,0.02486698717214785,0.00892326588139389,0.012930466950305239,0.01585162557876466,0.012009939181050866,0.018343505127019093,0.026112819608615407,0.0043081043081615545,0.02578157559090097,0.016993054251601764,0.004639563001195312,0.026241624800208835,0.01269725799508136,0.02746920983453399,0.007904488374329641,0.013851209394878935,0.02119124479627026,0.02068153402975915,0.025272079499709187,0.013697788100003206,0.010555513892641732,0.02808268033871758,0.021503812061203647,0.005418977527215106,0.0049587136425879195,0.014961867938613163,0.006235101532839026
F4,0.03395845251264123,0.009591398958960842,0.0,0.01896773142788065,0.03135883884327409,0.019903513443931733,0.013371501059905528,0.01800327050781892,0.0306317502274839,0.01683552825580166,0.015163097989290174,0.013187338997290425,0.007521965663208507,0.026651553339473756,0.02839631311698211,0.015883813515300223,0.026326879821229773,0.022226251768405966,0.02115218382014129,0.012643451422640553,0.009916072477204822,0.011945041710861009,0.02233904534149898,0.015444120900547934,0.013977197489407267,0.015106701202743666,0.009791493746026303,0.02224441001627161,0.052838882726549435,0.010334420299201392,0.0,0.0012359241966492722,0.0,0.012119644138805896,0.02335256893685229,0.011754506558465765,0.012357016443077434,0.01902731475931723,0.015806071935997992,0.013524758695094695,0.023296172150305786,0.00702268971701964,0.018951798703430292,0.018958171793210434,0.0078093616642464095,0.022559523899845377,0.018468455481691782,0.02157371818702793,0.008639684218459402,0.009622303386386777,0.014963003202224715,0.02126816393812438,0.023892308945137306,0.019704379678341054,0.006460643894504121,0.030063331315188235,0.019017755124647016,0.01484798410571641,0.0,0.008449149066064157,0.009541375262194477
F8,0.014449397030271541,0.023178101670814077,0.019850146298777654,0.031521233831934156,0.015876835571112143,0.011118707101643468,0.008326724821570182,0.02382619158303481,0.0029123027701058275,0.012964532801006316,0.008881839809674861,0.01389975115535016,0.01535453526210725,0.005687877710629221,0.01747928573381826,0.010998386611610927,0.010199896086849517,0.011930870409363121,0.012967267357597966,0.024903606880144386,0.012064863682353906,0.01205939456917061,0.01457518663348738,0.02382619158303481,0.005422625721239301,0.01164921108042331,0.013905220268533457,0.023323033170171457,0.02249993163608521,0.05612403948699718,0.01707457135825426,0.006743416555005605,0.017870327326424018,0.019333315102956057,0.021195548141868796,0.0031720856463124504,0.02053105089009817,0.03388935984030189,0.02712680138915475,0.022510869862451804,0.014695507123519922,0.015488528535098033,0.008334928491345128,0.013642702835735186,0.007008668544395526,0.0166780606524652,0.02131313407530969,0.010588203122863626,0.00741064836336788,0.004758128469468675,0.012699280811616396,0.020930296152478874,0.01164921108042331,0.016541332822882768,0.023169898001039132,0.010205365200032814,0.04871065656703766,0.0,0.010054964587492138,0.029801197735787145,0.015094752385900627
AF7,0.0,0.01828934959479548,0.05166450877277111,0.013114933158570569,0.010603517633456412,0.012615953496054518,0.021782207232407837,0.017883878667753605,0.0030948460968761157,0.018636477464661155,0.010975421322122942,0.010975421322122942,0.011491184603826664,0.008455747190741835,0.012615953496054518,0.00831188759770464,0.010324589866956516,0.004067230383146049,0.012810696759962277,0.024471049588934535,0.02612809897540001,0.010645609884752482,0.0066122131466355505,0.014755198925848373,0.007889100238167548,0.010400515763281704,0.0255276183777966,0.007965292541146508,0.0,0.010730327200652163,0.07485014625725292,0.042642381036108755,0.05698331761534076,0.010603517633456412,0.005885189388490167,0.016598732969954656,0.017672351784658175,0.012497402535125718,0.009132153684670428,0.011685661461080653,0.016167420597496842,0.017959804564078793,0.01606591966240949,0.014433912501398635,0.02102081701592579,0.01669170889212129,0.01059499262053569,0.009766467927302952,0.004549160019820655,0.012311717097446226,0.013715413756173973,0.0086416990350751,0.01432415296004433,0.005487710661061471,0.022272395475349392,0.0036782766686380758,0.009588774689236638,0.016074444675330212,0.06050920967802092,0.02428509774460127,0.020471220089192946
AF3,0.002717391304347826,0.007015318663599002,0.033325221717499465,0.004327424144101626,0.01786399032505457,0.02137779482036458,0.017390812734745246,0.017591145065187896,0.004710882347157493,0.026774477415295067,0.013519359723123512,0.011104310463492813,0.012987188563113287,0.022191414469156196,0.020381049298959748,0.012147759227577527,0.022549062985467917,0.002717391304347826,0.012624623915993158,0.021398688376300316,0.023601114978467348,0.011662291310247184,0.010857274890370283,0.007803128625646472,0.008880990305390047,0.01198183981279374,0.013527962952038227,0.004446640316205534,0.003420398009950249,0.0037694432973472557,0.05659449786639923,0.07751263445617762,0.06119476727036753,0.008416415943995437,0.009421764694314987,0.016684118931036516,0.011589778380823156,0.004966521149194738,0.007309057479401412,0.0072451477788921005,0.023537205277958037,0.01656490275893261,0.02037244607004503,0.014809844060330757,0.011287436336106032,0.01912866497551767,0.01140665250820994,0.011892120425540283,0.007849831868326352,0.014818447289245473,0.017216290091046742,0.007364363950996008,0.020244626669026412,0.006512644288439227,0.009166125892277742,0.003458498023715415,0.001976284584980237,0.032235069710734865,0.06046226377991465,0.0071087251489587635,0.016986460975753643
AFz,0.003357639189406397,0.016793347675746074,0.04009229837164159,0.012051524843009653,0.012726143718119386,0.011703182119792117,0.017860442416724024,0.01889628333683651,0.0035467076332134015,0.01735797714281004,0.012629033631858841,0.011508961947271027,0.012315636801751864,0.00939829869310946,0.015541220011787156,0.01269377368936587,0.011284947610353464,0.004286066565830164,0.012524195952527163,0.02106653491979102,0.02858333642437056,0.011989360649859667,0.01247233521680535,0.010005601646355118,0.011959566485463195,0.012345430966148334,0.020947358262205132,0.006364359791238215,0.0,0.01116061922405349,0.05486436528641551,0.04466711933189635,0.07181183551285802,0.012496977652487735,0.005274082271046872,0.019468640396971607,0.015571014176183628,0.0120916224648343,0.014256722319074721,0.014707326857266891,0.015986672821265237,0.02014325927208134,0.011922044727995594,0.014674956828513375,0.017266018785263584,0.016529235717003862,0.009465614614973535,0.010739808850257791,0.01003539581075159,0.009457887021902403,0.018283828654876766,0.004734095239665288,0.013649419365829064,0.00796483017841467,0.015884411006290605,0.007608759862126001,0.008569557267303282,0.018766803221822448,0.057836139995136766,0.021188287441733948,0.020621082110312938
F1,0.0095311491863216,0.03607478262650676,0.014947308050756327,0.019827330172157757,0.007245783107852073,0.000297000297000297,0.005452515797343384,0.008869043351801973,0.015382567106705037,0.0019305019305019305,0.026738731911145702,0.025402230574644365,0.032891758753827716,0.0013365013365013365,0.002694509591061315,0.01923896234241062,0.0033520068002826624,0.021424474872750735,0.0049808998084860156,0.005468389951148572,0.012183669080220805,0.026574357608840367,0.013716293026637854,0.036207408621201725,0.022878752189097015,0.0298889833372592,0.034403899921141304,0.009329393812152434,0.010894790205135032,0.008444025685404996,0.00714490542076749,0.004636277050070153,0.007993916614606269,0.05135647204612721,0.01633143184867323,0.020039326935878662,0.03724230103540448,0.028781377057239127,0.03376227686572514,0.022623741589258832,0.0,0.0434531917290538,0.000594000594000594,0.015902829695933145,0.029401493194596645,0.0007425007425007425,0.038361172843931465,0.004838032424239321,0.013637946396567086,0.0015858791720860686,0.004009504009504009,0.025917884538574194,0.0,0.012974816423092284,0.022393822393822392,0.005092018885122333,0.01279917659228004,0.0022546419098143236,0.009144536730743627,0.01569544155751052,0.043681062646579887
FT7,0.03054229653501056,0.016585451922428246,0.005647201075252077,0.027529359259778202,0.008971037732422069,0.021119050955116528,0.015268423811228912,0.014476930342139814,0.018541352056834753,0.02320494657470978,0.006421621285009263,0.005302362752271677,0.013431206181661555,0.026268792261506288,0.027376737813896282,0.008818416286540148,0.02441460516141755,0.01548316286021204,0.020203322279825013,0.021559945822240904,0.014923481699437982,0.007371288901343546,0.01530225896346115,0.015002672561871105,0.008343686267183535,0.019626671648529572,0.013188080892998926,0.021509037410676755,0.02482156108749916,0.011186928837202062,0.004827528944104536,0.006133347863766807,0.004539255522862081,0.01895962096326395,0.051859220857399364,0.011582675571746609,0.014991359581523516,0.014929138189611777,0.010446447568487642,0.010553920881789735,0.02207437506162461,0.014007753024146467,0.024403395969880486,0.009445871540589209,0.01581668820284485,0.019264863855027792,0.01789692733226431,0.018253078635592297,0.011300058640677948,0.015324884924156327,0.01742775001427096,0.024516421984545844,0.018648721581326317,0.018959724752074476,0.016517574040342712,0.025189129159985262,0.021684284817253853,0.0039004872884654306,0.00292819371143597,0.015432254448647893,0.015743153830585523
FC3,0.010883605111368584,0.022168172742300787,0.025569282971113938,0.016185751714370117,0.0,0.004005958653981131,0.032205330523016454,0.009105070512833944,0.023182495301588765,0.013431458717883715,0.02192572267536021,0.019821651557023104,0.02989396885325243,0.015293079769280248,0.004005958653981131,0.009548853001011964,0.003722390941337429,0.013476832170865032,0.010319023170448093,0.00016191709844559586,0.027669098282172854,0.014320726017151035,0.007201480654278645,0.019865322687093144,0.02111613718313223,0.04543120101238453,0.03297294720808566,0.006880199941754367,0.013066506875289395,0.0016191709844559584,0.01428301301727046,0.009465766548150073,0.01715470082067678,0.027388084053896068,0.013026240391041905,0.06400203807336854,0.013151295651062565,0.011044671048358542,0.014849297281102226,0.011250259276874178,0.0027517395121194914,0.030258069534391113,0.010562324398844306,0.005868430866833302,0.03940255537001691,0.002710621866416364,0.02132087425019223,0.006960732910249345,0.015536380997676461,0.006230829225060707,0.028033198963311537,0.01278889729283516,0.0027517395121194914,0.023346965884401275,0.021158957151746635,0.006475832776368196,0.00748760185128926,0.012175537253110798,0.017073316690726162,0.018940044710856523,0.037500667834372885
C1,0.009021999708494696,0.03219264744937331,0.018779603212996487,0.016111972015490913,0.013776486967656324,0.0,0.0019059618199588138,0.011167961599988554,0.011807931984480474,0.0001669449081803005,0.026107831924838128,0.027144285288907687,0.026711274727652674,0.0010364533640695572,0.004710985010725786,0.023135863825890855,0.004710985010725786,0.023941035451873458,0.007023891810399944,0.00975760350450179,0.007018660810331091,0.02941717717352524,0.017278842706063398,0.033236075480201334,0.021478620410915174,0.01805271775043748,0.02858768363269259,0.012058304637348624,0.011467067501361401,0.00995584499429061,0.013298230491275854,0.006752595157256381,0.010696679790366554,0.039755645232681144,0.013070436086568132,0.010368020974074806,0.052523488084497194,0.03233178310932432,0.03560634444302368,0.02708343579238027,0.0015372880886104585,0.03821661347738106,0.0,0.0259774145983352,0.01929089993767509,0.0025389575376922615,0.03718364744669074,0.007761239273096654,0.011743595154573816,0.0005356186395286556,0.001001669449081803,0.029297221847160014,0.0015372880886104585,0.011237529429964062,0.021624641318820068,0.00819076250097243,0.013769512300897853,0.004151044456347081,0.01299738092321339,0.017284073706132254,0.03487422798039582
C5,0.012167427157467,0.029665384047854168,0.014174687763665188,0.019997550160232764,0.021347279448209064,0.000925925925925926,0.0012302168344665025,0.011988087535896301,0.016600312898453668,0.0006172839506172839,0.022446018395553588,0.023831643984366428,0.023208921200289064,0.001537771043083128,0.009855875642728232,0.0281450172718433,0.00832245566641317,0.023371944321479515,0.0067531393892615674,0.0158776574613228,0.008318104599645104,0.025683495836218283,0.015676562505911776,0.028729668221700096,0.022263415473906843,0.019229208522037206,0.02644422310756972,0.014799586081126586,0.018282615028962973,0.015848287760638357,0.009553760267571688,0.0026201934900474074,0.008935388550262388,0.031052097403359024,0.01385299258805235,0.008306139166032924,0.03366032545979425,0.056895353060691704,0.03503724891507096,0.02704519055780676,0.003235301907280659,0.03060109987400824,0.0006172839506172839,0.02430113354748149,0.016140613235566755,0.004159052299822552,0.03598057910806915,0.0073682478064948185,0.013044403582252189,0.00015323322096230462,0.000925925925925926,0.031054272936743055,0.002463696969009054,0.010440526592585025,0.015388588097751444,0.015394026931211526,0.01891947878003655,0.006899846010071774,0.006317370593599013,0.013696496067013994,0.02860036586796215
TP7,0.010855281795467964,0.0317473179024994,0.015338964651585397,0.0174194809823989,0.01915575854471517,0.0015005001667222407,0.0030662845583340707,0.012019085053608013,0.012772846815492074,0.0006668889629876625,0.024907935101918337,0.02512537635059392,0.023555821029024565,0.001591143895576162,0.007071389266217568,0.02099347412288876,0.009992540157811534,0.025759363949702206,0.006676431489791668,0.01184105002298853,0.006853948017541989,0.02797421966025241,0.01577761807889408,0.031635085599638665,0.02150118270504455,0.019228066126650643,0.02435704937174893,0.012174494504482363,0.01660043499562525,0.012221961085322664,0.007354114739782737,0.004711918391796417,0.010630817189746502,0.036205641254652504,0.010485683523006396,0.011620356347224591,0.03634700399143509,0.03593748099804826,0.05531770414848489,0.022305663474857275,0.0022580328585638243,0.03556411179562917,0.0006668889629876625,0.028495974956499963,0.018923752079078662,0.003207647295116655,0.038333105663437145,0.006498914962041347,0.014607309966577305,0.0015657843916118304,0.001833944648216072,0.02797799059020993,0.0025914773400576557,0.011457405036435197,0.01858653666762731,0.012228984442368546,0.0149440068751595,0.004240882103477523,0.010217523266402155,0.012725898737520933,0.03177644833642125
CP3,0.00913576238340625,0.03067615744693159,0.019157903183218153,0.019487029484678252,0.01355552507657843,0.0025140490979000296,0.005422303333622573,0.012996640159286865,0.017909975675910194,0.0023661638568470865,0.023758906936797487,0.022050062652958592,0.02270738222596678,0.005044426219260163,0.012060111385110896,0.022838939443559622,0.007344578209832829,0.01955280809347467,0.008560549442654582,0.010055263361688112,0.014541037921134713,0.023167365972585716,0.01687454573106159,0.025188775276946605,0.022822844677577517,0.01789341439497209,0.026437169299210563,0.017153754932229374,0.014410180475975878,0.014212378134630619,0.013867157067188416,0.005257856811631524,0.014672595138727552,0.031580263431665354,0.011156705172811135,0.011156705172811135,0.03601635414829764,0.03484983350081221,0.029575648665720575,0.052102256346236206,0.004617098519561439,0.030692951985347695,0.003992901508429458,0.01876393130287364,0.01976647194332403,0.005224967507233315,0.027193156785413383,0.008462114786937956,0.013703643575109375,0.003253475303164744,0.005980954993436135,0.022017639863516382,0.003417688567677791,0.013604975661914745,0.013473185186843904,0.009234197039122878,0.016562213968017603,0.0054717539189588875,0.011501459725297335,0.015444910648390476,0.027488927267519267
P1,0.03251303310093587,0.001756066411238825,0.009137407616774491,0.006760777170613236,0.023828800535979733,0.05014582417352344,0.015837258966145344,0.02839750434436698,0.01518235872956054,0.04293187195109185,0.0013114754098360656,0.003114754098360656,0.002459016393442623,0.04080501643531604,0.04656501894772104,0.006596842744383728,0.044657894185876096,0.009319347612168415,0.024738605196491008,0.026589096162301363,0.01014760379373155,0.0007982120051085569,0.016528170341058978,0.0029293595460921635,0.003416870799572891,0.0011475409836065574,0.0011174968071519795,0.02228388082825618,0.025244122019136152,0.0069461717228817286,0.012804890815066056,0.014284592676339428,0.01278343068902707,0.0,0.022654669932793164,0.00325722839855118,0.0014496576848187928,0.002571446517178569,0.001445365659610996,0.0045472436823482615,0.06016382974268786,0.0,0.04533509201683311,0.011890794129346984,0.0003278688524590164,0.0491536335657308,0.0008067960555241504,0.024233925842179094,0.009267005841341623,0.022128530452442268,0.022619496262797564,0.0084258735841551,0.05370087724807906,0.018513389024977494,0.004033980277620752,0.033108682452944745,0.006920419571634947,0.016256097816301322,0.009720180893159978,0.00438760128132655,0.0
P5,0.004820027406295051,0.03811616293511143,0.02309581888100066,0.014275184151327652,0.005037766982088098,0.0,0.006084519521210686,0.006281041902679739,0.01219480815254892,0.002361767157543762,0.027973441188909244,0.028539759705493304,0.03554019240082862,0.0012503473186996387,0.0009583475627726117,0.020381936583611884,0.0016671297582661851,0.015878662326621853,0.003965245332837965,0.005090809967898084,0.013897299901355093,0.029341498793140408,0.01169921361704484,0.034817265409119044,0.023926863277829304,0.03246509113198773,0.03707193087829329,0.004146607201341469,0.0066013312510387594,0.006316403893219729,0.011994749572025867,0.008247243814980949,0.013306227991393041,0.043549495162442074,0.011799242907306367,0.021175587556401435,0.035708425189865674,0.027702658627306212,0.0325802809352148,0.021718168396357054,0.0,0.05543007064799042,0.0001389274798555154,0.015023880253164767,0.03242619294239374,0.0004167824395665463,0.03697998970288931,0.004218346899171002,0.014992054461678776,0.0005451013222600645,0.005140316754654071,0.021030603395187475,0.0,0.011482489758001346,0.023348920447333693,0.003708607567450928,0.007809244181090409,0.005073128972628089,0.014734400979542185,0.01584330033608186,0.0500790867156513
PO7,0.03113891210768034,0.0013613380007779074,0.011684506178380159,0.005099816649462944,0.010483401213236394,0.05506628575382222,0.028344476015767582,0.023440772447117255,0.017624815807976542,0.05529582454447536,0.0015024038461538462,0.002403846153846154,0.0027927998683541276,0.047693696144870304,0.04051721961673099,0.003252695561439727,0.04042874667145379,0.0073008295185949795,0.022238031258414864,0.01680185379454268,0.017996238555784937,0.0,0.01585617501421177,0.0028812728136313314,0.002784443440893995,0.006275034220446998,0.0031733971554019687,0.02055868152170661,0.021629531404272505,0.00400389748451665,0.014778604927744368,0.012762894376626874,0.010005156441671903,0.0011668611435239206,0.02556166879843222,0.011719568111779313,0.0,0.0005834305717619603,0.00038895371450797355,0.004356971153846154,0.04564374177213296,0.00038895371450797355,0.06736092800990337,0.004490498683541274,0.00746024444244981,0.037123458209915326,0.0012286285828621009,0.019285816466205905,0.010172927792986865,0.027966333064057686,0.03048372144556144,0.008166391781108817,0.043133891706310025,0.021116224699308857,0.007354240530473028,0.02918578710768034,0.004127432363193011,0.012807130849265476,0.012843010894443946,0.006336801659785178,0.0023687842204469975
PO3,0.017054974325728528,0.015989029960815096,0.016098524373076732,0.01312469407965881,0.034889689800161855,0.00782654675763737,0.0003965107057890563,0.027035769439459074,0.018231226180222382,0.004067148261396769,0.0185597094170073,0.021964064150716348,0.010021448979669273,0.007936041169899011,0.016637730148310725,0.025073949382142545,0.016329980383154554,0.02897685602514686,0.01716446873799017,0.02104000177792907,0.00812101625992022,0.024548023869781874,0.017800701739931257,0.017342803696574722,0.0181092645824062,0.006637827717588976,0.015258208964123235,0.01861283046850057,0.022899780631739395,0.007676398479437003,0.01312469407965881,0.010021448979669273,0.014054583506563974,0.02076789190191252,0.010178237389306299,0.00640555863019238,0.0310489835720438,0.028341436100524545,0.03098014302572089,0.01756843265253466,0.01504504719371784,0.020084364902596047,0.005092438760371479,0.05712003677277687,0.0029464566903525126,0.016384727589285376,0.02799303246942965,0.017020960591226462,0.008702502055730487,0.004210656408160478,0.002700094262763823,0.023823029927207896,0.014505028341165075,0.011532011125065928,0.00831927161281475,0.024703999202100126,0.012707449902241003,0.012353219217028226,0.012953812329829693,0.00939266918648362,0.01449256115561053
POz,0.006947040122824152,0.03709947366819451,0.029299979272850246,0.01932378965789868,0.0,0.0016938846869999431,0.017446920410615747,0.004235171044918202,0.017115860173843943,0.006263331260618358,0.019991881387880762,0.015412788938477112,0.03456553654896975,0.0062683838622201475,0.0016957219966733212,0.012544116963133806,0.0018626300973142553,0.013221854568901122,0.005934108333519934,0.001692047377326565,0.021171261950407565,0.015243584200744457,0.011349578595801633,0.03151893261494525,0.023378732107043956,0.04252596778851647,0.03998054748383311,0.004067803616858923,0.00796410585889347,0.003221779928195641,0.016937468887744396,0.006268843189638492,0.013723956853078957,0.03609021649823704,0.015759466307472624,0.03540788561828628,0.02220027019935384,0.01864145877794792,0.021351949873598834,0.018648348689223087,0.00016966406515100103,0.040657825762182076,0.0062683838622201475,0.002882911125311984,0.06098903528036484,0.0008474016709183161,0.027623549027747395,0.004071018908787335,0.017629445643480395,0.0020318348350469115,0.014899203468840664,0.017799569036049737,0.0005089921954530031,0.0184777659692354,0.026933868909103126,0.003730772123648644,0.009495675719435923,0.003388228701418231,0.01761382851125668,0.0184777659692354,0.04743657980211026
PO4,0.03270172863992676,0.0019461563412260785,0.009404723792575391,0.009774240475998869,0.024759960580201523,0.04513603239236311,0.01790659456962171,0.025194665418427714,0.01637511220503824,0.03835459006021792,0.002347417840375587,0.0036114120621162874,0.0027085590465872156,0.03687324341936413,0.042858839707071494,0.008473464438250887,0.04031579883251704,0.00962711321196974,0.030085124133357746,0.0256360472105151,0.009663895027977022,0.000810898475510866,0.018261058821972147,0.0027236114776602594,0.0035010666140944404,0.002111674513258849,0.0014596172559195588,0.023587920898479026,0.0261794575431832,0.008369795944090234,0.013893921008355917,0.013174977072863255,0.013801966468337708,0.0011352578657152124,0.020362717904439203,0.0031031435918755295,0.0024878681505435215,0.003840478435371831,0.0023440793634449896,0.004455753876703839,0.05151955170228939,0.0003243593902043464,0.03784632158997717,0.014116310427750264,0.0012088214977297772,0.05898649463085055,0.002163508760339175,0.027918276896087973,0.012091553454228368,0.01758393370276802,0.024868607504872714,0.007665904439670618,0.049952927475278575,0.013629771342443744,0.004960683870013999,0.03284217895009469,0.009774240475998869,0.015323433402129386,0.010610206813374571,0.0064420305108677965,0.000810898475510866
PO8,0.011063192041878415,0.031138284353314453,0.015353131652977185,0.0194484413738622,0.01426279281916363,0.000792773316499207,0.004866702403917931,0.009839352826593217,0.017644826974101073,0.0022937525642065565,0.023808694614607835,0.024359962287795377,0.028698834895074726,0.003009085373236796,0.004944142911386899,0.02284472928444383,0.005427154198010235,0.026979787880604664,0.006482813791287399,0.010659678505806715,0.009918850577144853,0.02504473034245456,0.013275389612450669,0.03474551315283671,0.021156247024344828,0.026531455834517718,0.03012031639223044,0.0113444465604659,0.015219631271505538,0.008800004232042913,0.0075334037498251336,0.00571347835133715,0.007113579215026574,0.03749678188403498,0.014590923090849028,0.015585453175384087,0.034619139649187156,0.03327002902476098,0.03416368072527811,0.01875448919829825,0.00041982453479856064,0.03630049503146407,0.0009405274536150463,0.021695318184970842,0.021803323446810862,0.0018036143997611246,0.052577843139329436,0.004787204653366297,0.009208587402854043,0.0013369141118646497,0.003747856058815992,0.03273808474195706,0.0009639653301640033,0.010498625761620778,0.01953506600223593,0.01151358133104803,0.015266507024603452,0.006987205711377025,0.00849024220216704,0.013228513859352756,0.03724102248507911
P6,0.03087346098587103,0.00399749054525072,0.004159445407279029,0.015403429480778028,0.027787943020236707,0.028380515807309957,0.016251055001836184,0.024535154916147488,0.016978361992874308,0.023110821902804533,0.006014396345666922,0.004974534993847165,0.005151630340242118,0.0298850611739996,0.03171126129898913,0.013409234406911791,0.03066004458389439,0.017380229104520882,0.04971055903822489,0.0220785307931681,0.007600684221038187,0.005096383679202129,0.014698833216289873,0.011855482466030551,0.007522726833448229,0.005203091880190447,0.0019064124783362219,0.028273807606321637,0.029048791016216425,0.006372372159548492,0.008853961974834582,0.008511126645319656,0.01042132424474754,0.006014396345666922,0.02160627653611489,0.0075779734944882195,0.009082518861177865,0.007869347284054815,0.007290384826013285,0.00879114507161127,0.031357070606199224,0.005785839459323639,0.024666828809442508,0.018962731858800486,0.0041632305283706905,0.03624003788342471,0.006538112142668462,0.05874918660163775,0.008968240418006224,0.012969516084348605,0.02458887142185255,0.01678991128320437,0.035000370458660036,0.022015713889944784,0.004222262310502342,0.0328139395540322,0.013961701017311694,0.004864041671767185,0.00804644263044977,0.008499771282044674,0.004745978107503882
