,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008315895628240231,-0.014339267667495447,-0.014224540614318312,-0.006221757037422001,0.011213661584513757,0.011523007683350106,0.01542601396253792,-0.004249877404796048,0.02203700909127835,0.005607906778687612,-0.010278091382989567,-0.007301509420664692,-0.024661339995841313,0.018249267858483038,0.008816632813443588,0.00212897365151328,0.00576284882471347,0.0088943728330642,0.010787974452854175,-0.009662627144609078,0.0031331379879968348,-0.016849947505312008,0.0005109590562953417,-0.00977789219100158,0.008042460576529669,-0.003979670312377691,-0.006531103136258348,-0.007845151564793615,0.011330540610552362,-0.011905251862868758,-0.012756088132972555,-0.0040193473120110484,-0.005874347918598399,-0.01360477243021488,-0.005061574668481854,-0.00042407315201348043,-0.009506609112152488,0.00313421397442757,-0.001582103548092153,0.006767551154412391,0.0020903726383106613,-0.010821733527118491,0.011329464624121625,-3.5911047125785495e-05,-0.006028751971408888,0.008275680635391507,0.006883892187235625,0.012488571006631036,0.0036365651392770287,0.0010438413361169101,0.01241136898022579,0.005607368785472246,0.007502584384908322,-0.001893063626574605,-0.01229179998811035,0.011794290762199195,-0.004714165549658254,0.023312456506610995,-0.008155573650060699,-0.006763247208689451,-0.01669769542536299
C4,0.00041375523144249887,-0.012362899384179064,-0.013630811674278914,0.0023304129584206176,0.007391110281722643,0.0023768073549433493,-0.00019946141107263487,0.0026789745769055257,0.005195999940670364,-0.0011019962698215315,-0.005207814127145483,-0.006522120813768063,-0.00383228063470294,0.0024271685586037114,0.0022869505497822226,0.0031016120069388073,0.002337311753442585,-0.0008373412457913058,0.0038115842496370365,-0.007737688496638735,-0.003807617442499406,-0.01150382693406856,-0.008287694929765091,-7.847379337490301e-06,0.006731499242684777,-0.005788433963181822,-0.010548947468090486,-0.010073016846512503,0.0037325930466355108,-0.003706895035178681,-0.0065942132217476235,0.0016451039079259221,0.0006132166425151355,-0.0017556570981529449,-0.0033652322117157397,0.00016393261670950322,0.006724600447662807,0.010091816062947366,0.0028843861986846096,0.01387968570469639,0.0005519898366951738,-0.005024133709685595,0.00206575793439039,0.0006349478468343321,-0.001788253904631748,-0.0018840609204993208,0.00015901722525635265,0.011220458928541246,0.012063750385038997,0.00493332832020895,-0.0013320710838041474,0.011084207726857389,0.0031588720056211386,0.01792824356333801,-0.009639513814319621,0.002367925156352566,0.0005450910416732076,0.0032487288107822653,-0.005111058526962389,-0.0011088950648434973,-0.00802105650216605
T8,0.006365458920303644,-0.004047701067904114,-0.021490123995060853,0.00668101912709935,0.01232613139201435,-0.0026854484092562582,-0.02149666071607164,0.00976471726393776,0.0033079076675083773,-0.012204221545163187,-0.006045486426825657,-0.0011968736170749616,-0.0181670184512024,-0.011187924846011195,0.002258927363302456,0.010704861163314091,0.003756163310823045,0.008369781000235974,1.307344202157272e-05,0.001854140914709518,-0.010254317667645651,0.003390597188294823,0.005314354181769216,-0.0007442056870780138,-0.011233518475061433,-0.01723994799384764,0.007729999431305274,-0.0026789116882454727,0.007394829061477207,0.0015037726685313752,-0.012554589791341329,-0.008633047438945392,-0.009945294181860732,0.012276125476281832,0.012408820912800796,-0.021346479550848826,0.022323719341961368,0.012839754245436881,0.0180452720223765,0.017153009604404183,0.0013318569059476973,-0.003114093889538566,-0.005329552058119294,0.019172529560686588,-0.02261738153337094,0.0009336071783655449,0.0034515521117204073,0.006276232678506412,0.008356707558214401,-0.0006593917319630623,-0.02013653249175229,0.024384584058637,0.0010228334201627777,0.013472999093356797,-0.01117485140398962,0.007910576349228243,0.0060977801949119465,0.00029382560943484043,-0.016648047906320945,0.005967209192721493,-0.011623107047304293
FT10,-0.001337922138742325,-0.00748845175569559,-8.629899841371136e-07,0.006882920450158592,0.002499218994064355,0.002197747826272062,0.004339976630231227,0.004121352500916208,0.009393070650688694,-0.003897262768368311,-0.009828305266022415,-0.011751909940666562,-0.007428330120133955,0.0007942384487352305,0.003447357323304239,0.0042853205979024745,-0.0002632119451621644,0.009004149831170394,0.006609640288514811,-0.006116873007571875,-0.008638817404551868,-0.012102571537554735,-0.002269663658283582,0.0026841865139979847,5.9258645577493774e-05,-0.002743157496247435,0.0015930795107191933,0.0029373302426785363,-0.0022150076259548276,-0.00175963657765788,-0.002636722064870381,-0.004231527555557857,-0.0060184921493801145,-0.004961904745466858,-0.0015300812418771043,-0.0011966794446717013,0.004690638227119404,-0.0021166267677630683,-0.0018042243935050238,0.015762224396956983,0.001562011871290222,-0.014811209434436638,0.00783192176938261,0.0038089501266581633,-0.002101092948048583,0.0015729430777559731,-0.0013223883190278361,0.0071961858144007716,0.007025889124197491,-0.000888016693678253,-0.009000410207905792,0.012736581512568297,0.0021868166198063107,0.011481506412303248,-0.00860055818192174,0.006291772311023893,0.006713486749939447,0.0007833072422694792,-0.006029423355845865,0.00743120675341442,-0.012832948727463739
FC6,-0.002579944309641762,-0.011170982458800927,-0.019739904542850403,0.0023874818858895287,0.010416666666666666,-0.001516530178950561,0.00046338422134600474,0.004653851986654534,0.013731706854716409,-0.0024962192060122,-0.0008269828632089769,-0.0007851203113941954,-0.0032431629764432326,-0.0006484746233950056,-0.004549590536851683,0.009251887237556027,-0.001282995062851751,0.010782371600444847,0.004023017558049405,-0.0064950144070367,-0.013931541300171874,-0.004602511121221314,-0.004072252131567419,-0.003644148299801163,0.01670526446601287,-0.0028040011121221314,-0.007089252013615072,-0.004096474488592324,0.005811259394061941,-0.0038768935564317724,-0.015088948707579281,-0.004180199592221884,-0.006927594109122772,0.005946325363124727,-0.0029008905402217507,0.0014459693997910562,0.00986508147137128,0.003471432362754018,0.009192384490951368,0.007623723587099385,-0.001516530178950561,-0.008762174367269913,-0.002757662689987531,0.01183183154719779,-0.009626543911973845,-0.002426448286320898,0.008815621524618338,0.004050925925925926,0.0025688862770869153,-0.0006484746233950056,-0.010009099181073703,0.0163880042462845,0.0,0.00840147187679035,-0.003155751861962052,0.004228644306271695,0.0010002253732349278,0.005633541013716173,-0.010263960502814008,0.005322862956222828,-0.006297549539985847
FC2,-0.0023061853970405694,-0.012199855280211402,0.006959773852431614,-0.0035586012099673436,-0.023700298370070483,0.01283944461491255,0.024928956780992245,-0.015538199612553982,0.012114986970639285,0.020670084679395292,-0.004221947946673506,0.00011077246477034924,-0.0031295368050816797,0.023505516297005306,-0.0032148344652924397,-0.014801863267278215,0.006530709447545947,-0.009658958200711693,0.008543648358392143,-0.0180909753930562,-0.0035959547155294414,-0.010727182589659863,0.0026885936991935065,-0.004639133650556668,0.004872986631738515,0.007867993570044834,-0.002687734997916218,0.0038192170476247164,-0.011389241274450086,-0.012334814497625406,0.0033510817346223782,0.009794776119402986,0.0017799446309416404,-0.011279327510957029,0.0006391599840625053,0.012937050326764458,-0.012801232408073166,-0.01677787802320096,-0.01096017686956442,0.0127532882534245,0.0037445100365005313,-0.00488486533274102,0.02026520702715328,-0.021859242831561737,0.001914903848355644,-0.003975786913850508,-0.013267650318520927,0.016889938539887246,0.008444754594624302,0.008678178225167504,0.03317721189999679,-0.004049635223697411,0.00635882607520849,0.008985020814918962,-0.007118490471850627,-0.007657897990867996,-0.012224042032855056,0.004087418079898146,0.005007945849152519,-0.0056700045339427435,-0.005940352319409397
F4,-0.008985044988450042,-0.0022398881573323665,0.0,0.005526783921402607,0.002844016604427877,-0.014024338121749283,0.008616113902288395,0.005245761010144845,0.007981435088310285,-0.008625015995949548,0.009452809546281528,0.00824778977705819,-0.004730855819971342,-0.014260749404546039,-0.014067027707260722,-9.175226080302204e-05,-0.016557995369899693,0.004902929244035219,-0.007681899868643538,-0.01865706859113746,5.735780802129144e-05,0.006312494847154593,0.01941030710705729,0.01331065322652844,0.014771203547888963,0.0021991206147704955,0.009146294275903195,-0.014286241763666609,-0.00033706563726092903,0.003640551666790587,0.0,-0.0024718483932985444,0.0,7.01039875815792e-05,-0.00987272535068432,0.001537027398722246,0.005488545382721744,0.014984044514514712,0.009640158153786701,0.019359322388816137,-0.01712641428219536,-0.0007857109257519866,-0.005491074386602752,-0.0010839310634006075,0.0035341311834777133,-0.01859971078311617,0.009471928815621962,-0.001895134348273174,0.0062933755778141615,-0.01261477251862991,-0.0019333728869540337,0.009029049655979601,-0.017582039621398003,0.007000080422323418,-0.00850139828624581,-0.004141395595385677,0.008373329529711497,0.013766278565731087,0.0,0.0015179081293818161,-0.005086433765641257
F8,-0.020968579944761957,-0.009877218409034973,0.0110530777434439,-0.012289097322869098,0.01265552790615002,0.003139270967212667,0.016653449643140365,0.006273072821242037,0.0005195657524132463,0.01213596215373677,-0.013005551149881047,0.0023353113292679598,0.004183871585222456,0.006070715633460035,-0.003237715004512018,-0.010894473461128276,-0.0061254067652930086,-0.017517569526101343,0.008958407394241025,-0.014914271650851817,-0.01937159889523914,-0.01301648937624764,-0.013289945035412507,0.006273072821242037,0.006601219612239875,0.0020782630096529853,-0.004019798189723537,-0.024441466816155756,0.008925592715141241,0.014635346878503645,0.0055019278623971105,0.010303809237332167,0.003910415926057589,-0.003773688096475155,-0.013842325466925537,0.006344171292624901,-0.01092728814022806,0.005179250184582575,0.017118324263720636,-0.0037846263228417526,0.0007437993929284362,0.002329842216084661,0.007120785364653121,-0.006666848970439442,0.009773305258552325,0.004708906450818997,0.0033689737209111545,0.004200278924772349,0.004211217151138942,0.00951625693893735,0.01266646613251661,-0.013311821488145697,0.0020782630096529853,0.009740490579452542,-0.00034455413054772926,-0.012480516284284503,0.01360168448686045,0.0,0.008438841641827777,-0.013607153600043755,-0.001640733954989199
AF7,0.0,-0.031099247134796438,-0.00013267051357875037,0.007560088020758408,0.002537256970530097,0.00033886926359872824,0.019449284165321316,0.0007619230297895921,0.00385596990670439,0.0038229354816365878,-0.009165454516392,-0.009165454516392,-0.012023465098064288,0.0013533458011647298,0.00033886926359872824,-0.007491355104085081,0.011314290585721669,0.001911201334164522,0.020953948945828874,0.0131583574431355,-0.008420581512443855,-0.012158799678180763,-0.013224426293271101,-0.003939621595988981,-0.007559022394143316,-0.002536191343915006,-0.018178524426826086,-0.0004054709270418736,0.0,0.0004571538178737549,0.001897881001475893,0.010605648886686594,0.012060762029592456,0.002537256970530097,0.00010176734174112759,0.010638150498446849,-0.009773927313608585,-0.013122658951529972,-0.0027391932140897156,-0.012412418812572263,0.005108081179435536,-0.013088558899847082,0.0025713570222129865,-0.0014705647288246679,-0.010078163712216877,0.007712472626716324,-0.0029251450584229805,0.007864324419366697,-0.0017923839665819493,0.013732730188669193,0.017318030935140637,-0.004498009942296318,0.011534342481737823,-0.004582727258196,0.00020406749678979902,0.0026891087631804693,-0.0018259512049572952,0.00803375905116606,0.0004427678585700312,0.019009713186596548,-0.008065727849618773
AF3,0.005434782608695652,-0.0071136412797671725,0.009436513086740213,0.0061672860991485254,-0.009048138752875936,0.0017108135213261752,0.013637346862525317,0.005331543861719074,-0.0005284840619039187,-0.0011774133286138466,-0.005299589011464417,-0.006398344247143729,-0.020045523371285862,-0.0028808526537274087,0.0046924468566259606,-0.0005801034353922103,0.005297130946060213,0.005434782608695652,0.010323874697657956,0.025384441429217544,0.006157453837531707,-0.00652616364816235,-0.006892415393388788,0.00316844630601931,-0.010844984563349262,-0.012105972115706055,-0.010257506931744438,0.008893280632411068,-0.006840796019900498,0.006295105500167149,-0.007457770436355773,-0.026566770888639804,-0.01567016695180226,0.0068825831317719695,-0.0010569681238078374,-0.007676538257329951,-0.0004522840343735863,-0.004992330835938882,0.0021803040135291918,0.003296265707037934,0.0072734155310404495,-0.010402532790592493,0.009650364776905984,0.0010127229465321606,-0.004788311407389927,0.012137926965960711,-0.0020623168741273866,0.0038837433386427547,0.011968320453070615,-0.003945194973747861,0.0070693961024914966,0.006022260240300475,0.011882288163923466,-0.0031438656519772673,0.003406878650227125,0.00691699604743083,0.003952569169960474,-0.005181601872062614,-0.02211029831081745,0.010486107014335437,-0.003340510884313608
AFz,-0.0013492377502194635,-0.017488573465712157,-0.00046056454703940347,0.003493730689603536,-0.0032215476892092573,-0.003475356190523292,0.024072139313734784,-0.002530013971488273,0.004405243223416049,0.005146061812501802,-0.0007275958187195949,0.001512547550456031,-0.013899192346317065,0.002667565128154404,-0.006551968578576227,-0.002390230399046036,0.001960576224291157,-0.003972669735723186,0.01787993312369232,0.0053947185851017515,-0.001973112097495438,-0.00021482708737743939,-0.00731339408251833,0.002986113686975468,-0.004754702154521638,-0.009359317279172868,-0.012764781683475042,-0.004296370023258339,0.0,-0.0054565393296707974,-0.0031744952336205945,-0.006543897536924158,-0.008706078078226598,0.007968865699240702,0.0024836484130614867,0.003991044234803433,-0.00201209351143203,-0.013451163672481939,0.005215953598722919,-0.0010512961062547482,-0.002076833568939061,-0.002724234144009366,0.006818999850256418,-0.00021997881609152857,-0.0031023710316233737,-9.565042979155572e-05,-0.004366261809479456,0.0053505854424510686,0.007525988754119665,0.011747315262442798,0.0078938221843055,-0.004868727083393437,0.004897405039901855,-0.008263888030267437,0.011159503016165438,0.0008806021615279883,-0.0025741471141389532,0.0007952551891646092,8.088214081117262e-05,0.018183026496371123,0.0009195835754645838
F1,-0.010043730733385907,0.0026514957549440277,-0.003369417162520611,-0.0025193818297266565,0.0014235531476910791,-0.000594000594000594,-0.004538983849328677,0.0034820724475896885,0.0010651045133803754,-0.003861003861003861,-0.004140593795766211,-0.0014675911227635362,-0.0037145519904140598,-0.002673002673002673,-0.0011449873518839036,0.003431889638786191,-0.004581997685445961,0.005426912323464046,0.002239791894964309,-0.005101236135718894,-0.0047386909455874975,-0.0032813412123756935,-0.00939545077476112,0.002916747744333953,0.01843347705416671,-0.011502104605552885,0.002279733314216069,-0.012823243857726617,-0.0037524451317554764,-0.006277971795213174,3.379658552072392e-05,0.0045205493481355555,0.004701821943201253,0.002326843706154054,-0.007729176694693935,-0.005065391272287823,0.010926538512745415,0.0029146994664236044,0.00515449136138791,0.01257745050848499,0.0,0.0043403008920250286,-0.001188001188001188,0.007451635037841936,-0.004161076574869683,-0.001485001485001485,0.006036275001792241,0.007300062472476265,0.008267873785115164,-0.0015802464078326145,-0.008019008019008018,0.01500773224911156,0.0,0.006941613838165562,-0.014018414018414017,-0.0016959741097672138,-0.0017256741394672433,0.004509283819628647,-0.0013129461405323485,-9.114836701043863e-05,0.0012320391630736421
FT7,-0.0066583635618244034,-0.0003840185989548474,0.0011646142429384693,-0.0012882267162777176,-0.0054830590714015125,0.0023520620241931738,0.01470905401688644,-0.0020686147826402823,0.0022615581814124652,0.00145895930959683,-0.002351439291330002,-0.0014243976356908957,0.007235948292414597,0.0018886449851841479,-0.0003272461195958469,-0.004522078474719641,-0.007517734912999029,0.0024762972303955903,0.008117945604284402,-0.0024641539395637777,-0.006240406021826786,-0.004250774523998567,0.00021515420422524127,0.002781540122159431,0.014788037301698503,-0.002532031821649308,-0.0021138667040306383,-0.00826397646069777,-0.016200499224178645,-0.009914841280961501,-0.00047473001935661313,0.0015037960757450742,0.0033805053477184628,-0.005132356680626261,-0.0001118843377495432,-0.001526006881198137,0.0014926906730185416,-0.005595981297256341,-0.0025322393992703654,0.009711830367568071,0.0010971515160950497,-0.0004745224417355559,0.009553863797943943,-0.006432726687735794,0.003776459659884067,-0.007054317873990006,0.0022389322207172838,0.0061167935484875355,0.0029736532104473815,0.002792853102507018,0.003833024561622012,0.004081910129268961,-0.0038548202118329628,0.0132280914794576,-0.008117115293800175,0.007326659712816361,-0.0066472581590978665,0.004002304111593729,0.003323940445980519,-0.0033235252907384064,-0.004601061759531703
FC3,0.001548851953428635,-0.010657589007917634,-0.0006204312272019667,0.009726942167114682,0.0,0.002350776992555873,0.0029468519073349714,0.007696594725627449,0.00026713374915407484,-0.0022515184720368585,-0.009525020480254102,-0.010498225393838954,-0.017041823716867556,-0.0001457450307884734,0.002350776992555873,0.0029230193865771043,0.0009749072364961275,0.016440118041689628,0.008507031379311067,0.0003238341968911917,-0.015830424543620318,-0.005325389858136267,-0.00015425664534485413,0.0017201318278862489,-0.01114419146471006,-0.011846857983318283,-0.0011790550379329953,0.008907993898874686,-0.005407625149542522,0.003238341968911917,0.005112730442143021,-0.005330496826870094,0.001960028410459908,-0.007496375361678145,-0.004679423787265158,-0.009480760084560919,0.00931917035590596,-0.0013639534956808134,0.004627830308261869,0.011178237922935581,0.002268541701149618,-0.017122356685362536,0.010611102497648177,0.007693190079804898,-0.013390602968013095,-0.0002398965825736606,-0.0018386396920943085,0.007451591174319962,0.001958326087548633,0.001139377819308637,-0.0159109575121153,0.01587298261640222,0.002268541701149618,0.010300886884047192,-0.0021624738889855014,0.009716728229647028,0.010931532048716814,-0.008807033055444394,0.00017979148901399108,0.021705402806266223,-0.014768175046984116
C1,-0.0073316266264162825,-0.004396007271537189,-0.014527604926260783,-0.0038361561359630796,0.0035129071573493757,0.0,0.0004730254763116173,0.0023025342183410485,0.009592491681815703,-0.000333889816360601,-0.0045456049316259135,-0.0044760371016504055,-0.002003160060554416,6.956782997550822e-05,-0.004601402265693671,0.0008627126267399775,-0.004601402265693671,0.005144174409589988,0.00469886876270306,-0.007195978299844501,-0.00332494883008907,-0.005272490394184915,-0.008847990714751331,0.006371984015494488,0.022923851840194284,-0.00129022393151235,0.004420776280410217,-0.016617948321296074,-0.0004381521425192679,-0.010806173116594073,-0.012134757715278006,-0.0011859616053536831,-0.0026467071972301626,0.006723310498751266,-0.0025736520338754208,0.006044890028283167,0.001541133097208075,0.003895619641019265,0.001095827450321149,0.004751178763391584,-0.0009321016191062947,0.0049808062535935185,0.0,0.0005357974771378476,0.0005183608102416713,-0.0029354405172699006,0.010260450152146099,0.007509122953538884,0.013470495818329601,0.0010712372790573112,-0.002003338898163606,0.015856547200163097,-0.0009321016191062947,0.006448347674619277,-0.009505308347334828,-0.00031296581608519086,-0.007185516299706795,0.008302088912694162,-0.012068677218681734,-0.0008241731219592006,0.006309390852277455
C5,-0.010850330870251189,0.007478916243856482,-0.015477784966496787,-0.003832060173361636,0.015534065069257634,-0.001851851851851852,-8.70213353613091e-06,0.00360580470142223,0.004188280117894993,-0.0012345679012345679,0.002916728149131867,0.0019842756230538452,0.006294385610454669,-1.0877666920163474e-05,-0.008066026492321313,-0.00235194076495537,-0.010515582494334154,0.001064876297280016,0.007333439272350296,-0.021948388781058106,-0.008055148825401148,-0.0017194280806498603,0.00480991513528034,0.014866743850807596,0.01921818897250504,-0.004134175548518179,0.0028884462151394404,-0.021018111788364113,0.009404736230765449,-0.005340461515760319,-0.011139393045103536,-0.0034015883285471596,-0.009289716726635717,0.005931355300545206,-0.007479200009080488,-0.001288956235835386,0.009295959561563812,0.0008277431584204492,0.013284374373351799,0.010880504572403644,-0.003405939395315225,9.108863690537178e-05,-0.0012345679012345679,-0.0026323008062715883,0.003268880792121164,-0.004027574412700574,0.0015907878457679242,0.007329088205582229,0.014977696053393264,0.00030646644192460924,-0.001851851851851852,0.004701138466078704,-0.0018627295187720154,0.009152658123441655,-0.006259860841534147,-0.009335402927700404,-0.0029017831806676456,0.011330556217674412,-0.00711834523255506,-0.005940341199305343,0.00102789222975146
TP7,-0.010966995595459536,-0.001860482567792126,-0.004667185735175319,-0.003173708925498963,0.0029664020510842236,-0.0030010003334444814,-0.003870765328146796,0.005365279143561471,-0.001796753851510017,-0.001333777925975325,0.004467420720675623,0.0029016363290637927,-0.0035719191290132235,-0.0014859349497613145,-0.004530112431219417,0.006641833207431409,-0.016026923685710712,-0.012502612547411196,0.0013488616458054107,-0.01633123773328269,-0.002964328039607586,0.0005966553925288269,-0.0004554340656196497,0.004583942456363031,0.020328140668508576,-0.006225428266872109,0.006700094075275116,-0.01699812669627035,0.0018570887308303613,0.0004359195030894762,-0.00396466148408908,0.0007542802647532215,0.0019218544528507887,0.00505549724755109,-0.0057041914734937095,0.0039009327678069666,0.0053382227211162606,0.007853621549280917,-0.0020688264479451907,0.01193376776331909,-0.0028197128757366397,0.005773105218467411,-0.001333777925975325,-0.008363168459790998,0.0011686111938358883,-0.0035880398545816276,-0.002026686305669885,0.005662051331218407,0.020545063414314998,-0.000869764994702315,-0.003667889296432144,0.007939975845308159,-0.0034866018387243024,0.011577697702080132,-0.005507820295955781,-0.01088714615360902,0.0012117883418495071,0.008481764206955046,-0.002906067171763879,0.0067789065113873104,0.004866667929928202
CP3,0.007756277658505454,-0.012254414864286134,-0.020569577440083153,6.764466862043197e-05,0.001874457093219952,0.005028098195800059,0.004535458402260918,-0.0076555104280088115,0.012686407713544888,0.004732327713694173,-0.006109946378770957,-0.0074245855247873395,-0.004006896957109547,0.005882753595197508,-0.006373993843868641,0.00046231632139894646,-0.0010837142427949096,0.002302251307874679,0.002399752933679301,-0.01774436286652914,-0.01192738788012805,-0.007293028307194499,0.0011518254263713432,0.009368086831495731,0.014099948030233903,0.007395661597515155,-0.004959520497267621,-0.0035473797254466175,0.011995965578660485,-0.013636232163966946,-0.020635822563835574,-0.0010510581958747016,-0.007458174601619554,0.004275143056811256,0.005489014972330997,0.005489014972330997,-0.005780120304876853,-0.00285553804569421,0.002368962946583106,-0.0030510078122594556,0.0008219993524772413,0.0025005201641759393,0.007985803016858917,-0.005584650538311611,0.004832628429234813,-0.002168361515501825,0.001810078029291541,0.008512031887230273,0.011634416487758183,0.006506950606329488,0.004601237011057338,0.010386488980450224,0.002629278292032764,0.008282506528876809,-0.00565089566206403,0.0016439987049544826,-0.004730461653870161,0.010943507837917775,-0.00643977245266506,-0.004862018871463,0.002401618993503312
P1,-0.00010803341498649005,-0.00351213282247765,0.011889119192680528,-0.004996964177292045,-0.016837928940811923,3.6220505412139226e-05,0.022095973870988005,-0.010893369344471666,-0.003479471557481734,0.009873961015849086,0.002622950819672131,0.006229508196721312,0.004918032786885246,0.006258819588384312,-0.0032939723216715844,-0.005324833029751062,0.0018317526118543648,-0.00945836735548437,-0.0016083579339656248,0.009116889642610392,-0.0065247157841844105,-0.0015964240102171138,0.00432070849820991,0.0026658710717501,0.0030023239746247102,0.0022950819672131148,-0.002234993614303959,-0.005879237066348429,-0.022947260431714925,-0.0014333270523208333,0.003898415091179365,0.007496388417812952,0.0006626468186671699,0.0,0.001248037183593998,0.003321608776668133,-0.0009321022548834871,-0.002519942214685007,-0.0015792559093859263,0.0027087913238280675,-0.0016391348952117732,0.0,0.006378996294202625,-0.011978309570169376,0.0006557377049180328,-0.003225299918346837,-0.00030211670121223536,-0.004533425454849988,0.00703975880912003,-0.0049127986098025656,0.020334777966208153,0.002164646274312753,-0.0005165085945187664,-0.013420220672905806,-0.0015105835060611767,-0.007856709168184577,-0.005316248979335468,0.012077968301823588,0.0021989824759751277,0.0030280761258714905,0.0
P5,-0.0031412733341173163,0.0012114867482445266,-0.008823644260782793,-0.0020136772655580896,0.0056298546087997035,0.0,-0.007836518056772847,0.004226435014028553,0.0016055096087933072,-0.004723534315087524,0.00037589043561232424,-0.0023814419671739917,-0.0033847444008990382,-0.0025006946373992774,0.00024956536727903844,0.007976987921322128,-0.0033342595165323703,0.0045275386015626844,0.0018176815520332505,-0.0025997082109112508,-0.007215125120879696,0.0008891659663863953,-0.006609908414701649,0.002393630568168631,0.011176871873802535,-0.01564775605222349,-0.006989786479034442,-0.005043823663446544,-0.002912925161162272,-0.001259940199112083,-0.00990880594069403,-0.00295535954981026,-0.0006173300688949394,0.009299601605795516,-0.0008527506399579818,-0.008774137474026805,0.013067308840414873,-0.00016567468759374343,0.009033860008801374,0.013428001143922775,0.0,-0.004171812024385928,-0.0002778549597110308,0.00948649348771325,-0.009612743317768794,-0.0008335648791330926,0.0072747890751312105,0.005102434281809634,0.014424231179539823,0.0005344927250980674,-0.010280633509308142,0.013720000899849804,0.0,0.00573797201391878,-0.005538891531006406,-0.0009184336564290697,0.0011700304572072138,0.00014347939565906818,-0.009430892400459946,0.010013913814703321,-0.003759581500622937
PO7,0.0008231373231008567,-0.0027226760015558148,0.005477141489393532,0.0024205590087664187,-0.010149494734165095,-0.012776802276875207,0.02323893258384944,-0.006016160278849894,-0.0052015546928761616,-0.008428187550489186,0.0030048076923076925,0.004807692307692308,0.004029784878676361,0.00437222309487479,-0.005313285387308145,-0.0004957757382640696,-0.0039344164198306525,-0.0001785821141130359,0.004802783637016424,0.010266484718606946,-0.008348246342339109,0.0,0.009153034586961074,0.002650915911198875,-0.0037660022664033743,0.007882623866798312,-0.004543909695419322,0.004555713879663702,-0.01741771665469886,0.001006628107889776,-0.0031149021631810426,0.004522288169823176,0.00523007173204081,-0.002333722287047841,0.0005593547108278703,0.010214709930287526,0.0,-0.0011668611435239206,-0.0007779074290159471,0.008713942307692308,-0.005950945082727463,-0.0007779074290159471,-0.011524740635191336,-0.006577151213236394,-0.005305104269515004,-0.01054499334290758,-0.0006543725503395865,0.005899520913742035,0.007899336721718577,-0.007855743051192288,0.018960441724261732,0.010109524130090058,-0.011748552643389282,-0.006775718629386949,-0.006295019522484517,-0.0030831126768991433,0.0043653275813062865,0.003832853686084433,-0.004652367942734045,0.009561973603506567,7.012386679831287e-05
PO3,-0.010319306304113682,0.0005358179530724309,0.0034889147748615994,-0.002458745811974245,-0.009509752320387154,-0.011687986457384178,0.0007930214115781126,0.0014399599315497308,0.0016025753953046382,-0.004169189464902976,0.010461865860672154,0.013169413332191411,0.0029547229764267206,-0.008734889635595008,-0.01662201065348108,0.0029845358114484535,-0.01997161818105931,-0.005614298886138281,-0.007366209482324512,-0.01670331838535854,0.0012044385348780363,0.013552643775107148,0.004842688510621231,0.007344527420490526,0.02801620517301472,0.005756858442696749,0.015478823943284065,-0.02770940399806379,-0.0061484906845731616,-0.005836540019936657,-0.002458745811974245,0.0029547229764267206,0.0028186680384184454,0.015561757829799065,-0.007668132193362796,0.009393482263802395,0.015618131190567437,0.002000712255731247,0.003860491109541571,0.008479312331726873,-0.015022687567451537,0.016928811828432012,-0.006219770462852395,-0.004010097336196089,0.005209386381388552,-0.018495069770164727,0.007455647987389711,-0.006286171777218984,0.01193678811692919,-0.005249227170008504,-0.0014350814676370835,0.003900331898161521,-0.014735671273924125,-0.0008594227259447005,0.001600949240667093,-0.01689412052949763,-0.008761450161341644,0.021288803437474083,-0.002116982312316008,0.005798325385954251,0.01463105532557513
POz,0.00035770122703578273,-0.009726602579008627,-0.01788058290946025,0.012251640229502946,0.0,-0.00067314433158387,-0.007068934136467326,-0.0010051232231923601,0.004451686506740344,-0.008454724957612693,-0.001979012181937294,-0.008429921277022088,0.0014491780048769068,-0.0009996112941722257,0.0020378060914853905,0.008844579103932588,-0.001689291412816498,0.008846416413605966,0.005776846108664235,-0.00338409475465313,-0.01180299217363495,-0.008091511801556777,-0.0036967818946911507,0.006185073351717911,-0.004680776056639666,-0.002934528043948448,-0.008702187604245792,0.002044236675342213,0.0010381947973131644,0.0037362840526687785,-0.008764656133140643,-0.0003218736884049115,-0.0003016632819977539,0.0011144431487583525,0.0030925366758589555,-0.005664770218588175,0.006498679146592624,0.005472426862156415,0.004802038495082612,0.015638490948666144,0.00033932813030200206,-0.009378087900339734,-0.0009996112941722257,0.0037353653978320894,-0.010678443821673017,0.00034116543997538007,0.008546590441281594,0.006788399915713419,0.012247046955319498,-0.0020277008882818113,-0.016225281725601247,0.013264112691388816,0.0010179843909060061,0.01394368760682951,-0.009076424618341978,0.004754268443574784,0.010869524027704334,-0.000668551057400425,-0.010796031640769215,0.01394368760682951,-0.007326501986304003
