,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.18720648481812316,-0.11580075588976123,-0.4026753147308481,-0.0845877431244574,0.24251798407518743,0.1318159243876136,-0.1361678377370817,0.13432787343714242,0.051386154304029444,-0.030914232225241197,0.009565354290493575,-0.0701761180614252,-0.3625060444377206,-0.11454673039113303,0.13775297248690596,0.29906899819815635,0.1737116574089933,0.11185084986974268,0.10783382329666379,-0.013749759682054429,0.06781489128486261,-0.3126835942515749,-0.16642460576948168,-0.020730275105158083,0.06363646388800422,-0.23782971928119567,-0.23222239294561212,-0.029628383266299328,0.2142157971826428,-0.10308253568221434,-0.38068752312758536,-0.07165516080028535,0.018026624967014335,-0.16463828320376958,0.015336662992773326,-0.11838700691234798,0.2138127769417235,0.31374744346361955,0.20357655236659272,0.009931026002388,0.027093756767345916,-0.11061738385973917,0.013718571415262273,0.19512580190896456,-0.18343274306304283,-0.057320714096416196,-0.004303557449874981,0.368935177022822,0.18590984013674752,0.09471908667387034,-0.03928505824635339,0.4216904009322918,0.0342493881489067,0.2115710527927069,-0.27223079525172234,0.29757067117737446,-0.07383851116340324,-0.04382189503295236,-0.2251231370417768,-0.18663095570382604,-0.19202129510461122
T8,0.11626999120421037,-0.057433115892887805,-0.5378585301316688,-0.15069487691237995,0.47873410135631683,-0.007102096427088839,-0.36912187914773786,0.288348682096223,0.14401152520496027,-0.16447652520268932,-0.25275104892097633,0.01242363110826515,-0.5608059252534223,-0.0947099028462928,0.07668355943655,0.47728143601835193,0.09777921072172119,0.21823787499712613,-0.07145849716413248,0.056028266977012166,0.1097027525957626,0.051104269739772966,0.12554891489549797,-0.0692443278941407,-0.11256648837411218,-0.2310544727330039,-0.08855870485486679,-0.004720740832923895,0.34903330306823016,-0.058757085891311185,-0.36689895043406107,-0.28215716777952193,-0.24789720625203318,0.16800020998727488,-0.1117338488807552,-0.44445702190085673,0.6412025835769054,0.22411224238333124,0.4112604338054969,0.2979631680732013,0.03870145234105007,0.010548391636358163,-0.03791816960993498,0.4788465611958492,-0.314506539726703,0.028314041034566546,0.08602316716426413,0.06621198398852644,0.2984175043238523,-0.01427125975426362,-0.33044108433338554,0.37119364627254803,-0.04767889121486899,0.2562885915377404,-0.4998809509891114,0.27717629635068325,-0.1348238500089723,0.19457383575177387,-0.3473245669120376,-0.17175927479809286,-0.2669586277691897
FT10,0.08385882010078012,-0.09916682598905369,-0.14425799410175322,0.0016581485508285958,0.12473009443904813,0.08778672431713933,0.07970704559513965,0.07858371000314093,0.15684232148318003,0.008894201623706353,-0.2208754442182927,-0.3010542349099555,-0.2505623497717345,0.038453912170183915,0.06841246514700161,0.24018861635907748,0.05638541031728952,0.14302832808632746,0.004488564386692875,-0.058449403021432866,0.11403475716248007,-0.3606902835955622,-0.12783916413850252,-0.10048782772103637,0.05441678295880274,0.01621367942768098,-0.11522013895587611,0.035616358684960506,0.12525147497086603,-0.07250359155951855,-0.2912258233593616,-0.17194725539140568,-0.3421469995445514,-0.14849635755796195,-0.10041282233075881,-0.04493399860080102,0.3430755739425743,-0.029080383390038638,0.10495695381942814,0.10331465746479483,0.03125355672034291,-0.2018026421642677,0.21677103999939393,0.07394585267163203,0.11460825928955481,0.005021552763849766,-0.05153026813764195,0.17579280336054762,0.10175970633323564,0.00709202078197498,-0.056360653486974985,0.40177916850444884,-0.01497585101539827,0.36324311801186815,-0.19979774628028196,0.2042147538700056,-0.020670480660320484,0.04933343546319051,-0.2147573317877668,0.06860006603722103,-0.14406806312813986
FC6,0.10519804383889446,-0.08338266923647188,-0.4603932234091475,-0.16199354606527244,0.28259887629709685,-0.00015164761134530905,-0.11228205655212624,0.11267214035322531,0.27221004080634104,-0.06544713628615707,0.017636486714070428,-0.13108675910010992,-0.2550262633195393,-0.050766442697310246,-0.011283970129967584,0.49232203315353795,0.07065317414938083,0.34579419806483724,0.021573638707060343,-0.05858372156441125,-0.06126291532975319,-0.2403138162354916,-0.09397773685332098,-0.02330091450487026,0.19239554210888166,-0.05897559746847077,-0.08719575586230391,0.0415941271807833,0.2817996910813625,-0.1287103889310617,-0.47091260613858393,-0.12331685861408803,-0.24158391954141248,0.014066510826046583,-0.12631229924720944,-0.11451175004680782,0.3337542279649006,0.11814311025717134,0.21927653201497585,0.06062387786663341,-0.01573188796536576,-0.1497738778153027,-0.08048433453751298,0.3203294106709367,-0.07695527954887901,-0.03233689904153239,0.22286366444420316,0.19008949667321307,-0.026455254715310916,0.02484145482514138,-0.18221292144458162,0.4540547402786897,-0.05676764985288406,0.19663557605483076,-0.24460052295745077,0.2460188410475106,-0.15689915065441343,0.06310572814251483,-0.2851678116449839,-0.14027716347619662,-0.09181641512259227
FC2,-0.31331350485094883,-0.043695508772939415,-0.1867583815697639,-0.1808249528576257,-0.2486754617469619,0.14753472033386408,0.29403924611639326,-0.1321190016168068,0.2649822057729587,0.21666227724548068,0.19450615638270832,0.13278824243953902,-0.08063432330418152,0.3136937415450888,-0.06781899992944197,0.027543152148564048,0.03862957563221363,-0.04251412401610015,0.3646757150352269,-0.24447738027955856,-0.13461079640655346,-0.10715282939495407,0.07954883013110943,0.002581630448572902,0.09107790178731129,0.10059642324551536,-0.0013724628922203743,0.08705235684112451,0.07891851795687403,-0.272567443546487,-0.08502406773409665,0.09371036085805434,0.08294629496526333,-0.2282650442755391,-0.02397984015627673,0.1903581012618624,-0.19971836928276107,-0.12859954584965802,-0.020412220563826532,-0.05341969390258881,-0.1680715626480779,0.037738255197606665,0.22865140991057858,-0.19508536048824654,-0.03145410676560937,-0.3351610088554772,-0.15631819627081722,0.6008366296741273,0.036917383722759746,-0.13873111125572313,0.6462733069123536,0.13874349993093604,0.04020753236598278,-0.030629321229598175,-0.18545589209334803,-0.15288239405336326,-0.23749701844232138,0.12992030571655663,0.0504217981755406,-0.1870027315773795,-0.09731291512491476
F4,0.07403233065748303,0.06909651656401034,-0.037875620143779105,0.13298419111381823,0.018829572448823582,-0.16700982495534367,0.13255791935069722,0.051080960112891656,0.03558911116996656,-0.15192967644112976,0.1767346576208736,0.020620786596082675,-0.15258228474462587,-0.22825045326604368,-0.256320344488639,0.1817968015679882,-0.4121205108296899,0.1589715492346066,-0.09288872533818134,-0.38737030103394426,0.18639213054044562,0.07249138635531074,0.24208271268148362,0.27215647315555946,0.341770048834647,0.05419614249816266,0.15846038222172323,0.05436129055002545,-0.1880750426296385,0.06883402116117773,-0.053025868201290745,-0.35667198591491517,-0.11143440685629012,-0.017562774062949035,-0.30835620600972613,-0.05918878240529403,0.2671959802477059,0.447131558607058,0.15565121365653936,0.12415342048634662,-0.49238844894992817,0.013637314882199892,-0.13737797065172141,-0.09900564349009078,0.18394160708868762,-0.4652016474479868,0.2773711542418209,0.07166965206251195,0.29299026038842957,-0.28189998505860414,-0.0785729995853203,0.28389197366734864,-0.40640995397593027,0.1891237539281908,-0.11978241237126538,0.027351467760486036,0.18385659304903257,0.2586339738742884,-0.12120198446009312,0.013811792731686805,-0.11094684779569022
F8,-0.424638328119442,-0.15317715880627183,0.09445853688780381,-0.3267350233566666,0.13654134981569202,0.18214194478286574,0.27681937148510677,0.28585648207598846,-0.0043984963115098795,0.308564072486643,-0.032326192596499395,0.1218536883325149,0.026149576434927775,0.15990018273436293,0.040023989819778456,0.11737088871136561,-0.10670868483383872,-0.2593176530016941,0.5310697417388247,-0.2258788528635058,-0.17081335845034257,-0.14491972637925962,-0.21696551055867186,0.023227761645093697,0.03626304107668376,-0.018831444930021812,-0.17938945508754323,-0.4239320307094364,0.15699768882518078,0.18885419722230282,-0.027560269622005598,0.2820718748116081,0.22850311134714707,-0.1728355467742213,-0.30667854532270605,0.053891723217911455,-0.4138806415623922,0.015277682529278601,0.05053539748888013,-0.334389762220259,0.05148551683115943,0.000365630172767485,0.2329664750752086,-0.10306037173700466,0.10675201531576806,0.07718236181915551,-0.08554425192412803,0.38142119326172963,-0.025003854577221995,-0.03291663320635461,0.3857415937123599,-0.10898865570630427,0.14290748209905085,-0.06379474874004232,-0.060024752486291716,-0.2692090270188292,0.0908353021417806,0.004935107073024808,0.22338532524885985,-0.23342646741229836,-0.08900486190606305
AF7,-0.07560129486246918,-0.6499324376440025,0.21982048424537634,0.13330417860487567,-0.11905494968560285,0.19350592130451336,0.2393619248821517,0.056213423614013734,-0.05065887214426664,0.29688039763786833,-0.3764926861559048,-0.2545861988829413,-0.4701483295625368,0.01197630936149817,-0.04858211653483962,-0.03877690323283706,0.057110373551492455,-0.07271333964867029,0.8968893740924654,0.23176360673788027,0.08162850769194534,-0.39908679373602224,-0.32422490149836836,-0.27971962838385683,-0.27911460520145864,-0.2626089561261322,-0.5515347768942106,-0.06883503684929525,-0.026693521995868313,0.05192942442528399,0.16667549021171899,0.7030544840066989,0.7262603860832042,-0.26944059724599073,-0.04747389842807645,0.24606022007315861,-0.42510618699680097,-0.39933066725682775,-0.2574388839605807,-0.4738530612914593,0.20464238985516195,-0.4522271337728881,0.3415409957906783,-0.08917860269272329,-0.32169047953319035,0.24221520771729857,-0.36686333414515765,0.5344526916758261,-0.11241662495730882,0.12499126062508552,0.6445103912639162,0.07458124929173082,0.40729744996705153,-0.07610016482356532,0.23521816029008413,-0.05639591859470537,-0.019411666666450667,0.13545833701216828,0.5349846943387789,0.3133097557438349,-0.3903445206907518
AF3,0.04678234698704579,-0.10650134806032358,0.4116165128582705,0.15812806098640309,-0.05871720042136961,-0.029207592733632475,-0.22068928471483304,0.2870259827889112,-0.44738627890303617,-0.02286149489343008,-0.26350353354129213,-0.05341460656761923,-0.3758448923531044,-0.378833575533412,-0.023933522771388605,-0.03415774220359476,0.004970502282981539,-0.019298265963324922,0.483703751678072,0.4716770011413538,0.5591772484040939,-0.1385443204461808,-0.0505198445385279,-0.05951841100742604,-0.3387246364448316,-0.30900317097222885,-0.2713106862884358,0.11029578987980819,-0.30425890184588816,0.336890643384473,0.43095899514820224,-0.34004632931340006,0.038381971739276564,0.028877111151643795,-0.09172510890071976,-0.2519696906502505,-0.007044566474680736,-0.2002618021339266,0.018847786257265638,0.04285946286157127,0.11368056994407054,-0.22564161901225083,0.12656295353299638,0.11148589534802579,-0.1761070259386356,0.371053977601081,-0.10813022282373337,0.23033852671762348,0.10366980947572182,-0.17990788789121726,0.42418489797879255,-0.002060781233651449,0.09192954003419458,-0.015399952336935105,0.33450066019055835,0.03653004635518655,0.08570691357703204,-0.51765149936699,0.1089237512745438,0.21629105966120626,-0.16287597296013412
AFz,0.08440481641436877,-0.2818678143804471,0.3389517894343928,0.20059875571069463,-0.14952959566128532,0.21286048754660958,0.16792962978678147,0.1871033640523766,-0.24659808999902602,0.3225582945660154,-0.39430888947008247,-0.19426854419666773,-0.5395006813960022,-0.017674763194613207,-0.07639531913580878,0.040462847637728915,0.06577973115363843,-0.14281104842965409,0.6151924030554845,0.31639129497197244,0.23382934497661742,-0.2670251061848144,-0.17843423275237158,0.07647948956288679,-0.1946826308674284,-0.5098752304522618,-0.44056129871539706,0.04110430087946032,-0.06591733039590243,0.16744713879995957,0.21979675351955696,-0.027929067557077927,-0.16134832173902344,-0.1063926908760996,-0.05283005082498529,-0.24256617837037017,-0.07084745594146992,-0.5177942104612194,0.11690998237530066,-0.1382923484305199,0.11119056952329953,-0.2496875829516963,0.39421893072479136,0.16728567321739696,-0.3518520669320816,0.0988440219749374,-0.2428907902598665,0.3533989249556668,0.027425172888364407,0.3350464090482774,0.41475732018289474,-0.02031230640853497,0.1590638220133194,-0.08597715046700757,0.3186068586990063,0.1714774122713882,0.14733901342527422,-0.3183817205315857,0.15409149697363186,0.30369126443640776,-0.2776847977952008
F1,-0.042849288683579026,0.10574284145550755,-0.21121112140124626,-0.1604571977952829,0.09803663797836219,-0.00836930840123898,-0.15020906377223794,0.138137558909132,0.0753922738000365,-0.05440050460805338,-0.008048010838803332,-0.00738341259217711,-0.2600001974751507,-0.08266502017763554,-1.0819659732385336e-05,0.3264086233498028,-0.03343632552632962,0.26261466715687504,-0.03691348887517051,-0.12464970119070104,0.13775429836413394,-0.1330750110854941,-0.1952841124361062,-0.024906747137842532,0.32196120271154144,-0.20220082851563553,-0.0884366318686114,-0.21493372260241045,0.07791956003540348,-0.18855459403140362,-0.2524540107416754,0.020506741707628347,-0.05762836775005133,0.07414043015035868,-0.1262249341635711,-0.177541793979171,0.37443396120852857,0.11911986013357774,0.18322910174491489,-0.01637229403500233,0.0,0.14457538120461977,-0.031739660926498006,0.253295479121228,0.03152456060861706,-0.007584933331763444,0.14175783828185068,0.11773979973151907,0.17169870295303133,-0.022111401590550354,-0.1692395788818014,0.3580594614192845,-0.04875339340306514,0.14145358492762045,-0.34362201375327583,0.1382517881645827,-0.13941499014937667,0.08607284687493656,-0.1612799801138162,-0.13625696701066273,0.01839222651202968
FT7,-0.11767377428892499,0.11505823096160411,-0.19574511974306433,-0.19611642180800795,-0.12916294678378482,0.10010401083185559,0.10420754111901083,-0.11409834823956766,0.07980221701873146,-0.03493384039873702,0.17756764051985133,0.1086658699128003,0.1864525121534313,0.048767007688631674,0.06806197287480653,0.037889962579635054,0.013910220068537147,0.19585004731912606,0.29050130101730703,-0.17514037696357643,-0.05433055168667691,0.06628537355409905,0.0607895823833825,0.11562969241937644,-0.05390124945700893,-0.08721637648128452,-0.1505212402839904,-0.1103823151098645,-0.20471231570427148,-0.23213869251129018,-0.10598332388456087,-0.04487872654002784,-0.00034945261670227485,-0.08610481954251702,-0.06619485975497472,0.03114187726748215,0.0878543956648952,0.10513228125908543,-0.10039592373866721,0.014750191003896114,-0.15346361206614603,-0.031484791605935224,0.13139669600718004,-0.1922826083972043,0.027223445577725207,-0.371905775890023,0.09323232813647123,0.33581915041093086,-0.000394393068601219,-0.091412417096438,0.36320120736410294,0.31342916554131545,-0.01681122719982565,0.32413777274061945,-0.027925085477121,0.008415501620531035,-0.2515726566653545,0.041250635282523214,0.044664405284732485,-0.24541658781891904,-0.04854240476060965
FC3,0.1035669220976106,-0.1075748570520959,-0.1137678563144175,0.09901609916989616,0.07510572129240024,0.0689108774963313,-0.08669172270303713,0.09782809051580864,0.008510062376043825,-0.0059077015439356765,-0.14026602436644559,-0.12543676265521544,-0.3980547909685437,0.028828989462511227,-0.011357961271763369,0.20929052992889827,0.09483881455020132,0.29923839875021346,0.008197339828891821,0.015081385890791478,-0.060007354940732,-0.16245354644668192,0.04920118774520263,-0.06004127613639205,-0.2786886422659907,-0.16736800528594423,-0.24051869351813543,0.1424757639030695,0.0344141805210051,0.017566945171824663,0.033073096075642884,-0.24446193176638767,-0.17560531415047875,-0.23107604396690976,-0.05008970895708948,-0.06033564012196865,0.31730510593700845,0.0434131223812777,0.2148390823757685,0.08357919561730286,0.026607609844581465,-0.33200481351726885,0.28650656944828334,0.17150687200176765,-0.15358644605008942,-0.039553969625255786,-0.0230838614712848,0.07009978360738127,-0.0734893667505049,-0.0015844523220459046,-0.007458448652608592,0.3360160108322931,-0.03458014260029458,0.4514603129563942,0.009361088656428105,0.23157392738279778,0.07096349628550089,-0.19646857577749385,-0.04399898172535039,0.23087790410474268,-0.30374159328350936
C1,-0.08012793194181411,0.007924698620239022,-0.3799109454792428,-0.26179021682296616,-6.751023955163541e-05,0.0003295729979304467,-0.02092605487699622,0.042643304088676344,0.29827560337650283,-0.004704417593818305,0.09416112639792734,-0.012287042221210083,-0.20309977134196966,0.010506717137010494,-0.06827748931816023,0.3434570901566049,-0.12345920221692978,0.2858692206937314,0.04830625062782488,-0.28893819639798163,0.09605024363030483,-0.08098203261111538,-0.24635286288706257,0.1670115507293658,0.6050432015296542,0.24086546864403177,0.115554005742832,-0.29141971622225754,0.217221081679909,-0.47347470239082967,-0.47414531618426864,-0.04364159008577139,-0.09410542362577666,0.2458979282524905,0.003986261021402625,0.20837209939094545,0.02739462074794104,0.021442790694726464,0.05837146041083372,-0.30863358450197975,-0.12316691359177846,0.2973939273887997,0.009526525147725371,0.03815289327826645,0.12542750136339567,-0.14219646700489333,0.17451148456095852,0.17807439126240215,0.32646274043545076,0.026762194405013307,-0.04202193378760222,0.3684545814812732,-0.05911782154114441,-0.02967806889164535,-0.33461231707832667,0.08216860065557591,-0.369091561497202,0.20190453670406633,-0.3763166892123581,-0.2528598118183017,0.2178819181291416
C5,0.07813544229931514,0.3921086933421522,-0.3168764292727584,-0.11656960841326616,0.20171286673612715,0.03827823692427642,-0.014753691396576634,0.08910901851382641,0.18899976306355093,-0.051533917501269254,-0.02149170541650847,-0.12477708234614927,-0.1383177221071898,0.010435934400640202,-0.02099533705341985,0.2480376458270797,-0.09563866193316214,0.2331905469745798,0.10234649623606827,-0.37976302125536193,0.06694441041562148,-0.1766828887623373,0.09242321774188979,0.36579024510701014,0.3290036344669915,-0.034019536784400464,0.006536827094845429,-0.1695027936741766,0.4533928735464019,-0.16917795198077645,-0.3904915762769722,-0.17166796798171863,-0.39035172038727173,0.11405930877153893,0.06154181880207048,0.026835014172506496,0.12606841894355067,-0.016673329875877073,0.1319680967381188,-0.1692817025255718,-0.21617927805141782,-0.02159739018133678,-0.0019285045602337246,-0.03363541018261706,0.13717400317669898,-0.19079875978596555,0.18973701661448966,0.1435284567196991,0.24641825458257421,-0.03080084678512368,-0.09924749726979458,0.27857849357713727,-0.21644940609602348,-0.005092832874201836,-0.23827406176486352,0.07634259709689477,-0.1123811658892015,0.13873376448114172,-0.24493608607111836,-0.1681437157476355,-0.019399496162499894
TP7,-0.20442019381886978,0.037483817033337787,-0.13014446980808028,-0.2563663940025898,0.06592919959142178,-0.017689991348132685,-0.058018191950477624,0.17921048186430993,0.11478031639477924,-0.022713175704190555,0.13689395733857462,-0.015283066248837702,-0.12471245796423396,-0.03288700061833971,-0.042777841765578986,0.3900419907819647,-0.22461952322836629,-0.06971181640209896,0.088298082149418,-0.30788560139449694,0.05970921661599629,0.013125853330495613,-0.10873017647519213,0.1582645805466371,0.3969740243781043,-0.005735431816203271,0.05282947593248041,-0.16263597079919123,0.13351286206842392,-0.22953469995743567,-0.3254823286179245,-0.0050548098913445446,0.05349644078664541,0.10754680451757155,-0.18155116133966875,0.126458342084418,0.0788441398528104,0.05214151449084442,-0.028955865786485947,-0.22092059369370948,-0.09916727249070917,0.16602631370789292,-0.030491461688315555,-0.14372542086274695,0.17362820791037292,-0.14217560827114287,-0.060525489519365296,0.2741321090221562,0.37621162318696366,-0.051083262602162435,-0.051679572400248106,0.3032506759500779,-0.061075858291202316,0.10090035479989874,-0.17935064107615042,-0.10649500255350877,-0.20652649589679614,0.19682873172477391,-0.06769779081847573,-0.05732766396680003,0.19663318700870283
CP3,-0.09556683108751582,-0.008142760514925863,-0.38487101042489447,-0.07523635404185598,-0.15694973800251213,0.025877323861716844,0.06390338745936384,-0.039781172389163996,0.18749671177911137,0.04169543102954375,-0.330407418314009,-0.23688348118000113,-0.2914053381120118,0.08288641389246841,-0.1281534025097466,0.368639535274587,-0.11744376786463749,0.13812412382047914,0.0515499481781695,-0.442122271386864,0.07989812722493342,-0.2445209498073905,-0.2047345386201406,0.31487257749800074,0.8825636007128508,0.40412484420061684,0.3925557309059295,-0.30429426108845237,0.2554629444742243,-0.5002797383768923,-0.5877856862738314,0.029536062106258323,-0.04362244354896992,0.1586779208523948,-0.06755565092375918,0.03899319692495444,0.04960872467333568,-0.18699426546983067,-0.10351013085526328,0.11617322537363242,-0.16828715296340774,0.19300822644781807,0.07754330506515147,-0.23656312132495616,0.32591456606781677,-0.15658426884620055,0.07285855545523044,0.2796953116293288,0.25873621054696505,0.2064770307453792,0.06483019034269756,0.18456798421474255,0.02705310624907936,0.11107989146877299,-0.11908882286119825,0.01192670903296945,-0.3486943592638862,0.24175777733891277,-0.11246580877938255,-0.1540646659468241,0.10792071593108785
P1,-0.21734204556348102,-0.030064287925518417,0.1326956371596731,-0.15735709745209903,-0.500633630590681,0.2103032934407037,0.22227902244623648,-0.1869663358011024,-0.1528586601611481,0.294391285004028,0.10664580060791835,0.019199112086217756,0.16639734602366638,0.2189580128664107,0.015114629300522769,-0.05934377592173066,-0.07184372727416496,-0.14447181978938603,0.36336226851055287,-0.017970908580126094,0.10331816933107865,-0.0716454474320779,-0.09502604244372248,0.053769893092199365,0.056867474534266084,0.046902625114716406,-0.033881213527222176,-0.2718316412157794,-0.3703880215869831,0.036339223177208835,0.06687027597367437,0.036964324804046246,0.14251132081945467,0.0,-0.12607070227337241,0.058227549960021184,-0.08895198533430211,-0.1418772427800601,-0.06819132343958997,-0.08284500225731989,-0.04628807657215171,0.0,0.24596964796803503,-0.3925736609300517,0.009239167667859557,-0.1542285378523661,0.010308795319123232,0.2776307653741671,0.23079383064235506,-0.1402685339401731,0.6304814784334164,0.046033633255567634,0.15710225646842418,-0.15175259161414584,0.11995850031010948,-0.24405441854537205,-0.11479955216913555,0.05035399598597466,-0.030502432090463695,0.03503937938609883,0.0
P5,0.040688962420107604,-0.0011417109493953466,-0.2714760775319541,-0.13875245215143395,0.18549671572357015,0.0,-0.17669111980049843,0.198387168423208,0.05742441780706303,-0.06655332642102224,0.021341755810666052,-0.08912128452703046,-0.3128581089159661,-0.06567371580987562,0.02126458206273744,0.39957554082840313,-0.014010744491640628,0.2577218439827987,-0.0406660472512643,-0.04932051714830408,0.059060191649652746,-0.052886096735862954,-0.13848741488659713,-0.011387366628379265,0.21157417777794973,-0.249442150856461,-0.25904665398015325,0.025892784246087253,0.06892395789537278,-0.056482805351120144,-0.377427917296649,-0.10886508809125965,-0.1355500915516338,0.13371427115564694,-0.04882477642235916,-0.2571757597084366,0.4157416248979122,-0.01860022355581287,0.262523425231803,-0.044522064405672135,0.0,0.00443210047798408,-0.019134702465315585,0.352987081723106,-0.04487669442478319,-0.011744704662533335,0.09127861004459735,0.18441116964147017,0.2751625611723398,0.030348318197507038,-0.19717248356747874,0.3318206543098076,-0.05707425341676678,0.11601472613209804,-0.2023528530845468,0.14048503723019115,-0.09103809462919667,0.006750229951848634,-0.27113342021353026,0.04720934586352677,-0.060740533724521574
PO7,-0.250972971252664,-0.04060336805172469,0.12470662203825778,-0.02519731100599147,-0.09620483598381414,-0.26380441741496385,0.02089889917640089,-0.07590210039956115,-0.14026168412326515,-0.23896320635057658,0.136214144143221,0.06115409559088961,0.17955434723116004,0.017717571928337547,-0.0687296613589347,-0.011678231971259272,-0.09000486862768152,-0.07008592020386825,0.28113525363783304,0.05256449286948716,0.07548923304570039,0.008407205733061926,0.030640773569634495,0.010553942148096525,-0.03190414840110501,0.19089511487286479,-0.13369401164658518,-0.04884684714062956,-0.25132946675018814,0.08735929460319394,0.02392869321240195,-0.15787024236381506,0.25934292672458453,-0.06503761749601655,-0.16676830107081775,0.21268539233144795,0.0042735003619914546,-0.007893758544962043,-0.030296104051448922,0.09598035126218481,-0.1382420947639683,-0.04311660513742328,-0.19964398455831212,-0.04044223050749489,-0.06126052488075387,-0.3203874112543577,-0.03500073017036398,0.3544549851339398,0.17014996719761144,-0.18228147114101861,0.6698026062250184,0.20328542946904832,-0.11491352636184768,0.04356294429747164,0.1310057026354846,-0.18260614077701992,0.032118456976190334,-0.06011760206156556,0.01515661300948486,0.13090890461485485,0.020113931784144903
PO3,-0.3228035219442169,0.1766276282844391,-0.017691492455887862,-0.16296568491684615,-0.10379027055154215,-0.10935605286953211,0.04202366608526817,0.05238122114730877,-0.033335006892727,-0.05600141971475642,0.3827419982349137,0.27887673348970354,-0.04042376782917455,-0.13294666487766693,-0.25158576016516104,0.26089553820980155,-0.3750657181060116,-0.0563711939423361,0.04993309340065752,-0.3698923239876222,0.1932571172330858,0.2974978649219163,0.001231375309047772,0.23312311734434069,0.5367700898028386,0.07534245620563594,0.2858813092156988,-0.3182823144338213,-0.07658929164752576,-0.11982454686114105,-0.20263023801080063,0.04794684287847199,0.12064891988066681,0.3171428353448647,-0.22064426514571345,0.17201618846496577,0.23064201165442585,-0.00590123790506746,0.029344049814297404,-0.20420566038858773,-0.5104895900446073,0.4382235458224351,-0.022208780470207065,-0.005234683031263418,0.10812619314862545,-0.39362322255090326,0.10589641444569747,0.1182637639840919,0.29311678208178255,-0.18374548794177073,0.006147404197834827,0.11962353842782991,-0.2726537267815556,-0.2028135474299876,-0.0607095919205966,-0.2759257575460565,-0.26582352729315456,0.2530801491117268,-0.10868707367294707,-0.0058254253884020375,0.2612449985752178
POz,0.10336247880986298,-0.10669746597049395,-0.48908343924624664,0.059559226039485914,0.07421050081617626,0.001830241931768563,-0.2380868714285465,0.021094421088369113,0.21477308119349908,-0.10627660815199137,-0.027560987480266707,-0.1107669106258884,-0.029306357928283393,-0.06646659485577756,0.009831427887524405,0.30761350911796487,-0.01891109158190323,0.2490541421342173,0.049716095027349666,-0.018337566809304078,0.06355578480863536,-0.25687410972811886,-0.19721943081322862,-0.10172990565832563,-0.06983711555676331,0.025330511733800305,-0.23995237985324272,-0.04399383314708815,0.22969334068463154,-0.0005910633299402045,-0.4080146555147282,-0.13346264930228896,-0.2511823347878667,0.024493760244539527,-0.03070630392658565,-0.08837071625546909,0.2127377139889359,0.1319744251283707,0.24854168817995442,0.1344073653869496,0.004781041972679275,-0.0746078733560337,0.047840022230942504,0.08839780421634859,-0.16294905842404053,-0.009183212488372557,0.2208880025939682,0.2432157697807515,0.09071223367634315,-0.03545423950530258,-0.11493400982201295,0.40292479166337536,0.0005233759592245614,0.3899212804785929,-0.25948739162542656,0.15501661278949624,0.05777355021093056,0.103966142196428,-0.35639316697959667,0.07799797331692566,0.0006990288650917691
PO4,-0.3090855468023881,-0.06815476883451392,0.13941283971188592,-0.24138187608266956,-0.2544174266519275,0.14823284555235686,0.23801190471642075,-0.08475605502985845,-0.20749149347727533,0.2102950389078245,0.19553080657399488,0.15348656631360708,0.19631895926137571,0.11766739619808123,-0.0936761840135455,-0.11966051208898613,-0.1808799218581904,-0.22904447710002804,0.35806824757833206,-0.1176806253599936,0.18814483018244962,-0.023019756859710472,0.12135168820468936,-0.0321388144658926,0.049449701187482015,0.011774201797389538,-0.050688914671544696,-0.3893834107897008,-0.39390667415554975,0.07673543745859022,0.17911078775815756,0.2922462224140528,0.2067724625974547,-0.025675522338875646,-0.30607300469689,-0.03449208326968866,-0.0998267144243789,-0.13352532133908962,-0.10522662339099702,-0.08901471113896628,0.022370623034966248,-0.00914027291176505,0.165180431450793,-0.2768993140701111,-0.007352277039520825,0.004701611169915213,-0.030436217545297815,0.21814928616059587,0.2526654655592896,-0.254608122690141,0.6717521991044367,-0.041841090005339025,0.2590209919003063,-0.16794422083891133,0.13736216010598623,-0.38357795988861676,-0.19034522218523162,0.1418925895613684,0.16789282893891327,0.05059769489429243,-0.022850682279412626
