,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.009212542518696135,0.0004253165256718769,-0.008532588885453034,-0.008245819822652338,0.001182490502934199,0.00695034921907256,-0.009943976381285382,-0.0023877843289344808,-0.010221071307027745,-0.0006251911073950137,0.020673976398560622,0.013997439808728487,0.003615363220658429,-0.007069721160274538,0.008574394977740846,0.009512095262609634,0.01028861751398863,-0.004620782464935573,0.010652779673256021,-0.005197602887038903,0.01089446034726697,0.013162872734999477,0.0011662517728719957,-0.0030160849803839603,0.004839832568327911,-0.009061038622264681,-0.00535221632752482,0.007172681618966836,0.006544380967517357,-0.00039318457044240293,-0.014774134812554955,0.000544515714426385,-0.0028388409692794332,-0.007698021811724017,0.0041695530721431485,0.006460596030494262,-0.00930271929627563,0.004875246820059322,-0.006734581412182156,-0.018176839770377446,-0.014915964571928075,-0.00579688112731337,0.0029257354503569935,-0.001247099918288093,-0.012251085317251232,-0.004798026476040097,-0.006186783401253838,0.018470000673734544,-0.0018850747067959087,-0.003041825095057034,0.017561322800040767,0.00930911113683203,-8.706723352503234e-05,0.0027130771875210555,0.010707542199104107,0.0019526209137567946,0.0009150697142501739,-0.011139423317779854,-0.004147095253972012,0.00200099159904848,-0.0033576165690327414
C4,0.012872977417370673,0.004144093900316989,-0.014948536184869238,-0.008333916145572749,0.009821282868368718,0.0069786535303776685,-0.009464870768110666,0.006854768569742899,-0.001548935605523983,-0.0010921004732435385,0.005886702496169877,0.0015414636537366046,-0.021896106395811403,-0.010556971241354204,0.007489884471670244,0.01812441457257746,0.009991643369120994,0.008775807374278431,0.003841778730999574,0.0067618174895078854,0.008620689655172414,-0.0106884775928121,-0.0035240713410001536,-0.0014634564770763456,-0.0022149853878510838,-0.011091215794151909,-0.00593272971918014,0.007970181532563065,0.011471089823022338,-0.0036092515913762908,-0.02042458021080468,-0.006730734170072382,0.0006661992213628492,-0.009929327291214242,0.004453731582386039,-0.008566293846160283,0.008450478593455886,0.01217599375464382,0.011564190342293099,-0.013174844269580849,0.0013709537139485798,-0.0028267888002018043,-0.0010921004732435385,0.013213847857910972,-0.011230642414504437,-0.002184200946487077,-0.0004644565231035763,0.014964227283622738,0.0011309546225379188,0.001789233575006142,-0.0014561339643247178,0.018844710724880944,-0.0007280669821623589,-0.0029122679286494356,-0.00968170680898045,0.018751759644645927,-0.005785681708004493,-0.006358929849132327,-0.010866758362459001,-0.012136990166313692,-0.0056074009383575915
T8,0.001886649919361124,-2.8538367917115004e-05,-0.01668367377527834,-0.017376388697367393,0.021651388247708236,0.0021813865090261585,-0.004701276432464192,0.010700449059612812,0.006913119855149797,0.0005307177159712935,-0.011893184965795927,0.002078624402702749,-0.02163544033622514,0.004466014760811305,0.0031835868411743897,0.023169557475433623,0.0031835868411743897,0.007119363522449983,-0.005084745762711864,0.0021223912274495934,0.01804032543332154,0.00023646076274183928,0.0035963139939925535,-0.00417031889827511,0.0032442608502754947,0.0008411623989016334,-0.014015336375027727,0.002343863351579503,0.017377347970238557,-0.005673979123824139,-0.0134855779319276,-0.011392684345266288,-0.007648882147332323,-0.00035253278015263956,-0.020338983050847456,-0.010198269711558638,0.023184785932263342,0.0030663157326746328,0.011143393307872635,0.0039945321446343655,0.0014149274849663955,0.003862752033958257,0.0026383601230267452,0.01481297176740031,0.00029569586253619384,0.0010759444341189377,0.0026538283980742615,-0.0015769246910841582,0.012823080105280198,-0.00035349205302380796,-0.00331608640650387,0.0019603940213318303,-0.004406779661016949,0.004716744707511706,-0.024303537918257963,0.01176164467333761,-0.015666724622735967,0.013515795027369255,-0.008002853836791713,-0.0181575965418213,-0.007323928462225633
FT10,0.007289690978408721,0.000450217445447057,-0.010237657336628543,-0.006765235549935819,0.006353334482824683,0.004032798819855547,0.0013171255052972404,0.0014560223767649482,0.0017386056669923579,0.004528516964576509,-0.005848037243519743,-0.009615016188669846,-0.010355001245282297,0.0019349771059639434,0.0014081269038450485,0.012761748759507252,0.00426509186351706,0.0011470965764315937,-0.006291070368028814,0.001968503937007874,0.01673228346456693,-0.01349694426882771,-0.00680355192827174,-0.009816177174933424,0.0038029005498400256,0.0038939019483878387,-0.009770676475659518,-0.00040950629346514153,0.011104565396478725,-0.0033862099354369027,-0.018032645554342204,-0.00797220146751729,-0.018264938598003717,-0.005577427821522304,-0.0055965860106902705,-0.0019924516734678224,0.019658696859972798,5.268502021189142e-05,0.009253405368124603,-0.00842960323390233,0.0006561679790026247,0.0004885338237829787,0.0075531160794681685,0.0014392589612429833,0.010235262562982544,-0.0012165450121654502,-0.0023349043048451062,0.005280475889418932,0.00019637143897158899,0.0013913634883230839,0.0050002873728375195,0.01577916355346093,-0.0032497078376151883,0.01429919344023603,-0.005579822595168305,0.008202099737532808,-0.008180546774718854,0.002718068088204302,-0.009212694216142691,-0.0025624078012146285,0.0026079085004885316
FC6,0.010046236329512036,0.005253007796941517,-0.012935895543378602,-0.013884759554948722,0.009640414795348232,0.0015057671903140628,-0.008432454673774037,0.0033429041476069656,0.005588040749273871,-0.0021488047273704003,0.002078709180605834,-0.008518589032086436,-0.0148569887487737,-0.0029546065001343,0.003748725681770772,0.025690017889215176,0.006297510647741265,0.01375991423790052,-0.002491857085476668,0.002337112255543018,0.009583486914854404,-0.012453444131819626,-0.002597693440690406,0.0019903967120832346,-0.003050245339363926,-0.0013817139133422973,0.000900648571917094,0.007048562650221539,0.014189100954319188,-0.005258156057438349,-0.018333450654269653,-0.004572051341225815,-0.010218505046136828,-0.004947973362504167,-0.006063957830202251,-0.009573289398870293,0.013822683413958065,0.004913618624188765,0.0063704773397829165,-0.0033210240404954253,0.0003999802386000929,-0.0018678285102547917,-0.0029546065001343,0.01090312468720605,0.004164744731918687,0.0001313796476787928,0.007001832285711822,0.009440424676048184,-0.004446512989110735,0.002411564022727986,-0.00292322191210553,0.01583793038343947,-0.0040290088638195,0.0055544780510349044,-0.014204446730800131,0.013232217536975153,-0.012135935066178412,-0.001154695426433882,-0.009975447747680584,-0.015278849094485333,-0.00021899908113450633
FC2,-0.019930826201471005,0.009098624339499286,-0.020214702965882222,-0.009275210648567851,0.006050886386494866,-0.0023683629779814377,-0.004059910202810458,0.0061612282217601184,0.006691774601849057,-0.005292766123147,0.018026765129775187,0.009313697408236638,-0.0025933776393698097,-0.0012415179020522794,-0.001598529352995242,0.016756702060705134,-0.00378902641097284,0.006641574480541941,0.017338728173036472,0.0007395166889811108,-0.005957868514661093,0.0031221522504714383,0.0029572793030412034,0.004822361457016195,0.0015911469822147868,-0.0007282954853948158,0.0025903262594472194,0.0023592088382136736,0.016990378703809244,-0.007010299293123235,-0.009385552483833099,-0.0031438072047607827,0.004107058944194987,-0.00492148208869515,-0.002341097421898945,0.0005733641306155971,-0.0013735146916068718,0.007650695350425389,0.009511446513542514,-0.016544680371890372,-0.015673166893354667,0.007563288080384764,-0.004036975637585835,0.008013317403161503,-0.004147317472851086,-0.019811822384490013,0.0021731730945461214,0.02575364654665491,-0.005824592114171219,-0.018524435351988486,0.01269118125610153,0.013896771620355578,-0.0035051496465616176,-0.011158896376909597,-0.006043996173766438,-0.0031927277151326226,-0.004631994722490776,0.005133503777509912,-0.0014293254147071405,-0.007602266998105584,-0.0009663031193567918
F4,0.01423939173701571,0.007143922029034119,-0.002688172043010753,0.003911593149587223,-0.001507612605057676,0.0021710366933154444,0.0007920090941279509,-0.0016203574290453021,-0.005455544995434304,-0.002157991837647453,0.003090699017908722,-0.006784256722759546,-0.006098470024785224,-0.0019390246175061965,-0.004124969717299341,0.01299453979612754,-0.012691712789549212,0.006379866197051866,0.0010892454482771467,-0.00883602616425337,0.01317157712305026,-0.0011675145822850862,-0.002228806768416542,0.006005292484299584,0.009485473621438287,0.0016473789157861393,0.0021002217625463553,0.018144462458768936,-0.01301131175341496,0.0012448519408881685,-0.003763440860215054,-0.022842474050054976,-0.007908909636421237,-0.001316598647062111,-0.012012448519408882,-0.005737872943105793,0.01347533590503345,0.016750526453103744,0.001406980861333184,-0.0105476975829746,-0.017820204617878907,0.0017536013119397696,-0.004259145375598666,-0.005942863532174204,0.009520881086822832,-0.014417360839343283,0.010214121988036003,0.0069817931085891065,0.014501220625780364,-0.007392706062130785,-0.0036432418329885767,0.011119807681556439,-0.011262369318499471,0.006422727865675257,0.0,0.006082629842902667,0.004675648981569481,0.004589925644322691,-0.008602150537634409,-0.0005376344086021505,-0.0027878720113303918
F8,-0.009169563739969156,-0.0009943278354288092,-0.004349008024675225,-0.0109004887994354,-0.002964686201218078,0.009788012651279506,0.002993439109182634,0.014015212902213973,-0.0008317432103928692,0.009763964764618238,0.01071124238701414,0.006313093028726768,-0.002327939984839376,0.0052779883420027715,0.0060783647437070345,0.01922471704524662,-0.0014481010011239796,-0.000887157905742739,0.028733565099197535,-0.0011171811694591846,0.007248346707792039,0.002731003476487961,-0.0021088951041639444,-0.004624513160990147,-0.004027498235617011,-0.0034147999058995737,-0.008712131113260317,-0.0056465483440938935,0.0022171105941396346,-0.0012316700211725956,-0.00745798154586089,0.009715868991295711,0.012307290169119378,-0.008493086232584887,-0.007923778654886688,-0.002519277517839873,-0.018447342969914002,-0.004094936874297515,-0.01353164126826463,-0.0199482447656638,0.002910317066157825,-0.0023038920981781116,0.009413702067595472,-0.0006477245994197141,-0.0021967221684920405,0.000769009593015655,-0.009440363854980788,0.022870585775152257,-0.005985832658075646,-0.011852471443134588,0.014711033274956218,0.0055764958046893385,0.008064406513840603,-0.014268238492302063,-0.003915623284627651,-0.0066262383354680175,-0.007154769061871034,0.0003502626970227671,0.007415636354131269,-0.002959981179914785,-0.004676268395326345
AF7,-0.005365701907803128,-0.015028847985182612,0.01573413863440005,0.0019009997391735006,-0.010987024554849227,0.013394957557802328,-0.0024608881420518907,0.0032277503597808073,-0.007451416352511052,0.01724775806789495,-0.01755561591045232,-0.008903464217494475,-0.021344690744680296,-0.0005033430848576485,-0.0037869207268748043,0.004739215685922532,-0.007260957360701507,-0.007071934440460741,0.04270158809769523,0.003290757999861057,0.014214056878845643,-0.01616585764976476,-0.009787007250186823,-0.01591310905365935,-0.012250767535376277,-0.016102131973900115,-0.020965926868414378,-0.00448000476775761,-0.001894537417113988,0.003228468395565197,0.009931691460741486,0.039292713211301955,0.03948460827468028,-0.02166044698086596,-0.003471164490689141,0.006825648166414844,-0.0203974220361233,-0.01521930697699216,-0.015532191070040263,-0.021218675464519787,0.009416141767549197,-0.019007663775435744,0.021669063410278647,-0.004858768644023527,-0.012753392584449534,0.009478431371845064,-0.023112494845849384,0.030067748471346693,-0.006186237300415223,-0.0048616407871610885,0.028425241614553724,0.009791315464893166,0.01737305531227107,-0.0008183812852589224,0.016490230315363112,-0.006691734492626042,0.0004482338384056844,0.001580217252497104,0.037527063217486036,0.0032270323239964177,-0.019638458212022685
AF3,-0.0021144674085850565,-0.0004451510333863271,0.019777424483306834,0.005055643879173292,0.004880763116057233,-0.0037837837837837868,-0.02930047694753577,0.015039745627980924,-0.0312241653418124,-0.0004451510333863262,-0.013402225755166933,0.0026073131955484906,-0.006629570747217807,-0.024006359300476947,-0.006391096979332274,-0.0018441971383147855,-0.0049443561208267085,-0.006804451510333862,0.02400635930047695,0.008092209856915738,0.033529411764705884,-0.0033068362480127202,0.0033068362480127185,-0.00739268680445151,-0.013195548489666135,-0.009825119236883943,-0.008998410174880763,-0.001065182829888713,-0.014753577106518284,0.017615262321144673,0.03804451510333863,0.0024324324324324353,0.01839427662957075,-0.004833068362480127,-0.005453100158982513,-0.010206677265500796,-4.769475357710657e-05,-0.009220985691573928,-0.000842607313195548,-0.0002543720190779008,0.0007949125596184402,-0.0056120826709062,-0.0006677265500794893,0.006899841017488074,-0.007710651828298887,0.01419713831478537,-0.0056120826709062,0.012464228934817169,-0.004610492845786962,-0.008823529411764706,0.02303656597774245,-0.00616852146263911,-0.005357710651828301,0.002050874403815581,0.020333863275039745,-0.0043243243243243235,0.002130365659777425,-0.03155802861685215,0.029841017488076313,0.0048648648648648655,-0.00821939586645469
AFz,0.00733975795607351,-0.0025166218437173166,0.02451721948304198,0.010743500672344242,-0.007391117585537128,0.01858284775138204,-0.01215355595398177,0.015809427760346634,-0.02190721649484536,0.017747086508292247,-0.027257956073509636,-0.01530050052293441,-0.02439115493799492,-0.003922008068130883,0.0011299118481996103,0.005262027491408934,0.0027080531898998946,-0.006163155535634245,0.025782533990736593,0.01706073509636934,0.018568840579710144,-0.018736926639772895,-0.0053507395786642755,0.0024419169281338707,-0.00906264007171672,-0.026828402808904826,-0.01850347377857463,0.007213693411026446,-0.004678395338413268,0.01734087852980726,0.018774279097564624,0.004561668907814134,-0.002745405647691615,-0.015519946212460778,-0.006233191393993725,-0.021206857911250564,-0.003016210966681608,-0.02329859554758703,0.0030815777678171227,-0.008763820409382938,0.009968437173165996,-0.014997011803376663,0.021160167339010907,0.012092858210070221,-0.02186986403705364,0.007110974152099209,-0.012872590766472434,0.019731435828477514,-0.0055795233826385765,0.012032160466158674,0.021543030031376063,0.0034270880023905574,0.006391939339608545,0.0021617734946959514,0.011453197370386973,0.011289780367548186,0.013031338712087255,-0.02339197669206634,0.010855558045719409,0.0033710593157029733,-0.02062789481547886
F1,0.0070025591442518615,0.004853462555181522,-0.011621012817727096,-0.008868855552941545,0.005534467563356858,0.0,-0.006121905775885015,0.006322058086501914,0.004285762400981091,0.0,0.0035693968712909793,0.0009435631798028789,-0.014738618132657054,-0.0031940377961139207,0.001144219440845165,0.019734530674748466,0.002208898706216472,0.013211816327204261,-0.004859677943761316,-0.0037456115367019115,0.01451562006942253,-0.0061634816859795875,-0.004464580810256534,-0.0046844711792011565,0.004417293462007556,-0.0028488317547226277,-0.00855640628920052,-0.002431392819025607,0.009282682843923279,-0.007104441121917956,-0.01795138608624792,-0.0030651104789519643,-0.008791919121332196,0.0029351752609392268,-0.0012294710544734286,-0.007535402727362906,0.015648416633958884,0.005539675051085876,0.00784995178454305,-0.013739452422586285,0.0,0.005920745564417337,-0.001064679265371307,0.01052567656814464,0.006398490567685877,0.0009466708740927738,0.004024800072367281,0.0010563640833523924,0.00391821455739756,1.0918925883422834e-05,-0.003992547245142401,0.010405064433001597,-0.0034602076124567475,0.003097867256602233,-0.01036970391148682,0.011508211914177578,-0.00816912038728926,0.0015996226419214693,-0.010133687128929753,-0.009579509644477254,7.332478689406341e-05
FT7,-0.0016933769255455706,0.008550124358151478,-0.015057365211810014,-0.01263087692554557,-0.0036841102374839544,0.004752687740693193,-0.00731306161745828,-0.00602936456996149,0.0034022986200256747,-0.00393834242618742,0.014954067715019254,0.009136814024390243,0.005997272143774069,0.0015725288831835715,0.005157854621309372,0.007211268453145058,0.008504994383825418,0.01142390083440308,0.0125,-0.009966202663671375,0.002384366976893453,0.008955291238767649,0.004099306001283698,0.005425124358151475,-0.018613607188703467,-0.0036580351412066753,-0.008569179236200259,0.00042973764441591594,0.0016713133825417212,-0.006560895378690628,-0.007047296213093711,-0.004689004332477535,-0.0034053072849807445,-0.0009788189987163017,-0.00458620827984596,0.0037362604300385117,0.004742658857509628,0.013057605905006419,-0.0045932284980744545,-0.008664955070603338,-0.011989028401797174,-0.0017600689987163024,-0.0002281570924261879,-0.007214277118100129,-0.0018443116174582802,-0.019341202663671377,0.0043781089537869074,0.017717526476251605,-0.003001644736842104,-0.009280728498074455,0.021944700738125805,0.018163310333761232,0.0026616655969191293,0.009777158215661105,0.006135169287548137,-0.006729380616174584,-0.011207778401797177,-0.001074594833119384,-0.0001539433568677794,-0.014094592426187422,0.0011558287869062895
FC3,0.0058016733582789345,0.0030226058139640744,-0.007454091898141825,-0.0026994054934950246,0.005330529229144475,0.0025400813918553516,-0.00909968226222016,-0.0007533753948961663,0.00033685667203816466,0.001832227168856235,-0.00043017507442711517,0.00159551707499158,-0.011209588579648395,0.002191844426842924,-0.0031568932710603704,0.011931099154216626,0.005756152186381886,0.004797931517948998,-0.007925236027276286,0.0007465472191116088,0.011571481896229937,-0.006204535729567823,0.0036462458689536514,-0.005981481987272278,-0.008635366308870258,-3.186482032793703e-05,-0.015891441109259913,0.001204034996676955,0.007850126093646156,-0.001991551270495908,-0.002765411192745747,-0.012019865439415871,-0.014423383315580076,-0.008903941223062848,0.0011243729458571203,0.005198517830643033,0.0132011398501443,0.0044451424357468666,0.010620089403581607,-0.005246315061134934,-0.00038010178534036185,-0.00644124582343248,0.009723322317209734,0.004479283314669653,0.002490008102768594,-0.0025673940949935813,0.00020029315634701936,-0.0024763517511994836,-0.007174136690974973,-0.0012518322271688562,0.015381603984012964,0.00797530931636304,-0.004722821584318868,0.021740911698030753,0.0028268647748067623,0.006718924972004479,-0.005894991760667887,-0.005137064248582013,-0.0033025610211309293,-0.005319148936170212,-0.006789482788444906
C1,0.0016446526391235335,0.004958452274400352,-0.01243607193485119,-0.014744058242726281,-0.0035176986073082346,2.339100761399363e-05,-0.0019582245430809398,0.0007240178866180485,0.01157722474962795,0.0,0.011228566334249554,0.00360398053162023,-0.01241157757782144,0.000676132521974307,-0.00024450223053117896,0.02351370006902554,-0.0041609513166930585,0.015145015420411433,-0.0012703965172996363,-0.013311028021544442,0.010141987829614604,-0.0004751022584238533,-0.008636577886759278,0.005481439897467945,0.020018289119915544,0.018385331984599008,0.0037805164381409344,-0.004065180587405577,0.015855131104390977,-0.022798067637967226,-0.021517078966276346,-0.0019114425278529525,-0.004032300774816094,0.010728969718795951,0.002856571637388186,0.008744044119853757,0.00040316387651666286,-0.002373745933054054,0.0030470097465473966,-0.02665603920509412,-0.007809507164709767,0.01612633439078341,0.000676132521974307,0.0021720536598541437,0.008383690200668363,-0.007156765650349452,0.0021252716446261595,0.005129471433842287,0.009699765383780234,0.0008281740714652652,-0.0009791122715404699,0.010294029379105563,-0.0032637075718015664,-0.0085547093601103,-0.014243358277856926,0.006144773566219501,-0.019010269093682308,0.0060278185281495335,-0.014639902057879062,-0.01712221757344335,0.009154490102514401
C5,0.016395890540560565,0.020350479638311637,-0.007012100480303235,-0.004441313601423165,-0.0012177611508735753,0.004568599088331949,-0.0010384215991692627,0.002718590026365193,0.009225728082484034,-0.0024229837313949464,-0.004442073514777847,-0.010840164004500205,-0.01611130298923317,0.0007515543077778272,0.0065759102147173185,0.019956084607233082,0.003727754961379303,0.015485514341654766,-6.953207195315586e-05,-0.005004789353917866,0.012806439809732895,-0.010820406257278543,0.0017497004991490865,0.011094734978317772,0.004132408822746032,0.0017196839216392541,-0.002424503558104304,0.008987875202469416,0.022774223283061265,-0.006666719860601494,-0.016575230092264883,-0.008782318640028665,-0.018414980323943463,0.0021638532774493,0.01184704919945028,0.003193535873039756,-0.00034842027312045887,-0.00201111069315877,-0.003918113256726467,-0.022895049506455274,-0.011937098931979776,-0.0016239348389496672,0.0010976948408342481,0.0002450720568840728,0.00646686264832084,-0.00951411520058483,0.011875545950250747,0.0028576541702715055,0.0025115136372150845,-0.0024925158033481023,-0.005192107995846314,0.015070601649999866,-0.013499480789200415,-0.00951411520058483,-0.010651325535862401,0.014753717781098599,-0.005074321425871022,-0.0014841107816886707,-0.010265669508362656,-0.005993436628355635,-0.002404745810882642
TP7,-0.0035414572817399122,0.004520846903262904,-0.004569645872135009,-0.015021556802405751,0.0017128356877820841,0.0017454765954136764,-0.0002469991070032287,0.007353947771624724,0.009943134991913662,-0.0002782596777449257,0.005248446836811863,-0.003986331741723706,-0.005279382622402996,-0.0008481764206955047,0.0014940116925902056,0.021040881194079104,8.485012058460657e-05,0.007554908583535632,0.004917977946113922,-0.00552053559669609,0.007202110713736479,0.0003349346865181846,-0.007261546396289524,0.006648676817176978,0.00784656564874129,0.005818363579762443,-0.002950591896578019,0.005455253781432912,0.007618810061908923,-0.016726841235437245,-0.01913601628602659,-0.0011130387109797029,0.0018749846742007088,0.002577494954868663,-0.007181162071525159,0.005074280799822408,0.0002576358206841656,-0.004152946523962569,1.3722172611287109e-05,-0.027613314697161398,-0.004218553124376311,0.00601039280003287,-0.0008303132374145347,-0.0018375531855983132,0.0111544212109387,-0.006502685891998869,-0.0022690302581213767,0.013794112522140198,0.006156058940060414,-0.0027558020025278025,0.0,0.01358283978169891,-0.0008481764206955047,-0.004416428477356873,-0.007221354233907342,0.0033288042044087307,-0.015869733223101253,0.0054878946890645,-0.001898693990191813,-0.01084766163623186,0.009089112438508021
CP3,-0.014539007092198582,0.011676493206870031,-0.006746133470050413,-0.005407445384374376,-0.013013757156284715,-0.0031914893617021275,0.0,0.004832094334785953,0.0006209234099518648,-0.0017730496453900709,-0.01734028311828876,-0.009387906234868553,-0.01667521148423481,0.0,-0.0027215243954541576,0.02570138710871856,-0.007251701842832322,0.007500925688569884,0.001258936455040018,-0.013634680566236576,0.017598051781594463,-0.010061522686490642,-0.015682588510068644,0.01297957788601213,0.048538836195847215,0.021286564698510355,0.03282064427924464,-0.018049502976444785,0.006135179013928051,-0.021870460565666924,-0.021081489076874876,0.0031473411376000456,0.004362129368537981,0.006986812498219832,-0.01028368794326241,-0.0027215243954541576,0.009301033922925743,-0.010416132615568657,-0.009715457574980775,0.011296248825087583,-0.01276595744680851,0.01119798342305392,-0.0024822695035460994,-0.011205104104360705,0.018298726822182344,-0.008944999857586374,0.003360961576803663,0.01133897291292831,0.006729043834914125,0.008147483551226182,0.0,0.0027129795778860115,-0.0007092198581560284,-0.00039875815318009614,-0.002801276026090176,-0.0007975163063601923,-0.020017659289640836,0.006214930644564071,-0.0015423395710501588,-0.006072517018428323,0.005257911076931843
P1,-0.01531753079852725,0.0013783597518952446,-0.0024712218569264144,-0.006171247683907738,-0.01869388082061534,0.014889777586086811,-0.006320014253178997,-0.002376319045494752,-0.0073694696669108625,0.011020071056753657,0.004946093821984818,-0.004866876610363584,0.006891798759476223,0.00928143576707417,0.004366713144710217,0.0011129870255426671,-0.006930766130074463,-0.0007953289664886535,0.02739751433555306,-0.010392351109623006,0.013857586197303536,-0.0034885168584683395,-0.011065056173191121,0.0011503759710027519,0.0010337698139214334,0.0010337698139214334,-0.00016968070235183377,-0.013413654127196995,-0.00334053950176616,0.004012455352765194,0.0008476142991900911,-0.004872894356202806,0.009451905681995082,0.0,-0.010195738528351376,0.0008110145662990845,-0.00538114725068923,-0.007549607435802982,-0.003260533077575847,-0.00858860578299456,-0.0016461001159550626,0.0,0.01107837413529432,-0.015884086771554333,0.0,-0.007720866563292975,0.0010337698139214334,0.0242379018152481,0.009340528058183908,-0.005042575058554641,0.02441281105087008,0.0011025299590023798,0.011666633453971051,0.0026497812006803824,0.010024479400861387,-0.009464730386242605,-0.002831497394710657,-0.008504160038103184,-0.004363852249147303,-0.0005412025192454411,0.0
P5,0.0060291186240858125,-0.0012925181727786589,-0.010444011270594177,-0.007834094503109146,0.007535529439976457,0.0,-0.004703900468202149,0.009853831865375275,0.0024701124918911563,0.0,0.0011388124550918283,-0.003943823324676788,-0.018819946073462643,-0.002160410477990818,0.001259660218740771,0.020382357585057277,0.00233986545773618,0.013763928395883373,-0.004703900468202149,-0.0009007502592500473,0.011406844106463879,-0.0046426867317133046,-0.0032190526846488667,-0.0032018338529655535,0.003839325552580347,-0.002056070676827247,-0.011395707155696232,0.0068815297778762816,0.007804711909594499,-0.0027488522029481023,-0.016878641279368674,-0.00477119608560666,-0.009003158391846426,0.00019059193051301077,-0.00261252328787746,-0.009478571914332046,0.0164394031005113,-0.0011544515774463936,0.009598392866917313,-0.01658789577741327,0.0,0.004486374493634052,-0.001080205238995409,0.015566297754514274,0.006427679287728021,0.0,-0.0007964104580864828,0.007985904569601479,0.005105067652236787,0.0016194390183623044,-0.0037134227190794215,0.009830531152776295,-0.004050769646232784,0.002496019724882563,-0.008822834571970254,0.010889173359434344,-0.007631338810764802,0.00033560924689174463,-0.009812443480962172,-0.006663292934110245,-0.0005513975411982272
PO7,-0.018635612005012105,-0.00015909434132923726,0.003373746064895494,-0.004208904829857312,0.0033214837468228727,-0.005946367324721931,-0.021755660857012027,0.0006291090959161215,-0.004753332818786007,-0.008531909952372067,0.0066628110228035605,-0.00046736125940880337,0.008713847426103908,-0.0031147418616437605,0.00043528857856070524,-0.00033307132952683713,-0.002453560084879538,-0.00479567337227972,0.015150419142637248,-0.006535789362322422,0.013705994810917126,0.0005966903070013163,-0.006978346210283957,-0.001901863826550019,0.0015016475320821987,0.005665904421334424,-0.00494484594903005,-0.008022554247536258,-0.00042005982362563685,0.005193582279636167,0.004813209514326162,-0.01572691981241404,0.013176449468856793,-0.002282236591860023,-0.012395514301012264,0.004880354479267145,0.00030330603579011223,0.0006066120715802245,-0.0013723184844896862,-0.001901863826550019,-0.0038606047453954018,-0.002282236591860023,-0.0026447271070568767,0.0037068173944223306,0.0009572195431535035,-0.012194079406189315,-0.0018297579793195816,0.0192574528315274,0.0041768321490092165,-0.005081443266023389,0.028577912329211533,0.004318390348292009,0.0035927171017648835,0.009867540981790907,0.015592975990598784,-0.00987711663830311,-0.0020857625793265257,-0.008099620977056148,0.005728088503985955,-0.00027088724687530756,0.001357435837621324
PO3,-0.012591246705494958,0.012000094345528158,-0.004744545052029866,-0.00910752812626298,0.0021433751475766136,0.003926585246210481,0.002189552705661558,0.0022777279566599737,-0.003968483418524625,0.00019456277167257622,0.01670274122524388,0.006623493967210551,-0.005823746431066907,-0.0007008240604185574,-0.0012339559109812125,0.01553217993603015,-0.006648175075842158,0.0016134279561922267,0.010910144741764447,-0.009549300066648943,0.012511729746637473,0.007561873698208361,-0.004755293276756535,0.00920107748962473,0.01008034198462586,-0.000409527266205959,0.004811223853574945,0.0051197377114700765,0.0007126670117377585,-0.002667848705998333,-0.011922667319256411,0.0004482407793418332,0.005744229472209421,0.006947035435603157,-0.007991802687275127,0.0028151391929934315,0.0007513805248736335,-0.002419544810692415,-0.001777835986270536,-0.022972538982467556,-0.021208635880101964,0.014173524714099711,0.004643531643719041,0.003638572631775472,0.002464727162784153,-0.009441817819382255,6.020996258921177e-05,0.014679786002845693,0.008866787796505455,-0.007791865803239217,0.0018713853496322864,0.004589790520085696,-0.004615566355309837,-0.013535000548856105,-0.005909732228880259,-0.0026893451554516716,-0.010105023093257469,-0.0033267745941027473,-0.0055969389852143225,-0.006211777247819527,0.003910462909120477
POz,0.006978313992733539,0.0021538910565787432,-0.016831467298310365,-0.008024502938154848,0.005266992139919777,0.0008030433318972512,-0.009828966654398918,0.0025022718591220594,0.010791548858488903,0.0009118832621978342,2.2907549432921864e-05,0.000568386302680822,-0.0035291579963917727,-0.0037177673627887212,-0.001340033500837521,0.0129878828366058,0.0003471017007983339,0.008829871909588439,-0.0022483120217540323,0.0020826102047900035,0.016313779937521693,-0.010139788378430391,-0.01030060635236811,-0.013405218851401515,-0.0002758208490095948,0.004732327610515848,-0.008328115179623674,-0.0051666407939268254,0.015263986250819062,-0.00377823399073349,-0.02019364437599312,-0.009150461319672527,-0.017525670699907032,0.000623969087599284,-0.005271875982946084,-0.0006072244829376516,0.008600098723398317,0.0038942834035967187,0.012837879086512047,-0.0060991059660212435,0.0,0.004082892769993671,0.0043949935957701275,0.0025385518358889206,-0.0008866500732285718,-0.000992931800039187,0.007130643382363626,0.010473517651894786,-0.0058088661518863535,-0.000488616866584456,0.008067992397484356,0.015332941463071462,-0.0009808384744502334,0.013730459540558283,-0.009340349787814462,0.006247830614370011,-0.006769122716440004,0.008047410487587772,-0.014498501997433657,-0.008407884615720045,0.007376114635424029
