,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.02868668758404303,0.0,0.016136261766024205,0.004034065441506051,0.016136261766024205,0.047064096817570594,0.01165396683101748,0.03227252353204841,0.0031376064545047063,0.043478260869565216,0.010757507844016136,0.004930524428507396,0.008516360376512775,0.03675481846705513,0.033617212012550426,0.008068130883012102,0.02510085163603765,0.0,0.033617212012550426,0.02734199910354101,0.02823845809054236,0.0031376064545047063,0.016584491259524877,0.0,0.001344688480502017,0.00044822949350067237,0.0008964589870013447,0.014791573285522188,0.008516360376512775,0.02510085163603765,0.017929179740026894,0.02689376961004034,0.020170327207530255,0.00044822949350067237,0.014791573285522188,0.0,0.00044822949350067237,0.002689376961004034,0.0,0.00044822949350067237,0.05199462124607799,0.0,0.04616763783056925,0.014791573285522188,0.0008964589870013447,0.06275212909009413,0.0,0.026445540116539667,0.018377409233527566,0.012550425818018825,0.026445540116539667,0.003585835948005379,0.04616763783056925,0.023756163155535633,0.018377409233527566,0.025549081129538322,0.009861048857014791,0.0062752129090094125,0.01882563872702824,0.012998655311519497,0.0
PO8,0.01659475605708596,0.04546963159641553,0.007301692665117823,0.017590441420511117,0.013607699966810488,0.004978426817125788,0.001659475605708596,0.010952538997676734,0.029206770660471292,0.00033189512114171923,0.029206770660471292,0.010952538997676734,0.02987056090275473,0.0,0.006637902422834384,0.02621971457019582,0.0069697975439761035,0.04049120477928975,0.00431463657484235,0.006306007301692665,0.01261201460338533,0.015599070693660804,0.005310321938267508,0.027879190175904414,0.028874875539329572,0.02987056090275473,0.035512777962163955,0.014271490209093926,0.02489213408562894,0.011284434118818453,0.001327580484566877,0.001327580484566877,0.005974112180550946,0.04248257550614006,0.015599070693660804,0.018918021905077995,0.032525721871888486,0.031530036508463324,0.0414868901427149,0.0086292731496847,0.001659475605708596,0.039495519415864586,0.001327580484566877,0.01692665117822768,0.03020245602389645,0.0,0.05044805841354132,0.0086292731496847,0.007633587786259542,0.003318951211417192,0.0,0.02456023896448722,0.0,0.0086292731496847,0.004646531695984069,0.019249917026219716,0.013939595087952207,0.005974112180550946,0.001327580484566877,0.007301692665117823,0.040159309658148026
P6,0.017307026652821047,0.013153340256143994,0.020768431983385256,0.020076150917272412,0.010384215991692628,0.02665282104534441,0.012807199723087574,0.024575977847005884,0.003461405330564209,0.023883696780893044,0.018345448251990307,0.007961232260297681,0.012807199723087574,0.017307026652821047,0.01903772931810315,0.010038075458636206,0.016960886119764623,0.014537902388369679,0.034614053305642094,0.037383177570093455,0.00380754586362063,0.009345794392523364,0.01523018345448252,0.013845621322256836,0.003115264797507788,0.010038075458636206,0.012461059190031152,0.028037383177570093,0.010730356524749048,0.024229837313949464,0.018691588785046728,0.010038075458636206,0.018345448251990307,0.005538248528902735,0.016614745586708203,0.004845967462789893,0.00761509172724126,0.006922810661128418,0.017653167185877467,0.0024229837313949464,0.02596053997923157,0.014191761855313257,0.024229837313949464,0.018345448251990307,0.013153340256143994,0.020422291450328832,0.008999653859466944,0.056420906888196606,0.021114572516441676,0.003115264797507788,0.018691588785046728,0.017999307718933887,0.02215299411561094,0.017999307718933887,0.01523018345448252,0.0231914157147802,0.024575977847005884,0.0013845621322256837,0.017307026652821047,0.020768431983385256,0.013153340256143994
P2,0.01676602086438152,0.012295081967213115,0.010804769001490314,0.009314456035767511,0.02459016393442623,0.02608047690014903,0.015275707898658718,0.01713859910581222,0.019001490312965722,0.02496274217585693,0.01825633383010432,0.014157973174366617,0.010804769001490314,0.030551415797317436,0.022354694485842028,0.012295081967213115,0.01825633383010432,0.013040238450074515,0.00856929955290611,0.014903129657228018,0.011177347242921014,0.014157973174366617,0.012667660208643815,0.014903129657228018,0.022727272727272728,0.020119225037257823,0.007078986587183309,0.00819672131147541,0.021982116244411327,0.0067064083457526085,0.00782414307004471,0.011922503725782414,0.014530551415797318,0.01788375558867362,0.010059612518628911,0.020119225037257823,0.01713859910581222,0.007451564828614009,0.01825633383010432,0.0026080476900149033,0.021982116244411327,0.01639344262295082,0.030178837555886736,0.02347242921013413,0.01788375558867362,0.015275707898658718,0.00819672131147541,0.020491803278688523,0.06892697466467958,0.022354694485842028,0.01788375558867362,0.00856929955290611,0.021609538002980627,0.014530551415797318,0.007078986587183309,0.022354694485842028,0.005588673621460507,0.019746646795827123,0.00819672131147541,0.007451564828614009,0.014903129657228018
CPz,0.014652014652014652,0.00805860805860806,0.020512820512820513,0.002197802197802198,0.012454212454212455,0.041758241758241756,0.01391941391941392,0.015384615384615385,0.013186813186813187,0.0336996336996337,0.0,0.0,0.011721611721611722,0.02857142857142857,0.035897435897435895,0.010256410256410256,0.03956043956043956,0.009523809523809525,0.005128205128205128,0.008791208791208791,0.005860805860805861,0.0,0.0,0.01098901098901099,0.01611721611721612,0.01611721611721612,0.004395604395604396,0.006593406593406593,0.013186813186813187,0.012454212454212455,0.005860805860805861,0.007326007326007326,0.027106227106227107,0.006593406593406593,0.01978021978021978,0.015384615384615385,0.009523809523809525,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.0336996336996337,0.007326007326007326,0.04322344322344322,0.020512820512820513,0.012454212454212455,0.017582417582417582,0.005860805860805861,0.005128205128205128,0.04542124542124542,0.08791208791208792,0.046153846153846156,0.0007326007326007326,0.03076923076923077,0.02490842490842491,0.02271062271062271,0.029304029304029304,0.005128205128205128,0.018315018315018316,0.005128205128205128,0.002197802197802198,0.007326007326007326
CP4,0.017316017316017316,0.0012987012987012987,0.017316017316017316,0.00735930735930736,0.0,0.0367965367965368,0.024242424242424242,0.015584415584415584,0.004761904761904762,0.03939393939393939,0.018614718614718615,0.00909090909090909,0.01904761904761905,0.027705627705627706,0.01774891774891775,0.006493506493506494,0.02813852813852814,0.0,0.024242424242424242,0.02207792207792208,0.006926406926406926,0.008658008658008658,0.016017316017316017,0.0,0.0017316017316017316,0.013852813852813853,0.0021645021645021645,0.017316017316017316,0.0017316017316017316,0.01774891774891775,0.021212121212121213,0.021645021645021644,0.024675324675324677,0.0,0.023809523809523808,0.03116883116883117,0.0,0.0,0.0008658008658008658,0.0,0.030735930735930735,0.0021645021645021645,0.04329004329004329,0.0025974025974025974,0.01341991341991342,0.02554112554112554,0.0,0.024675324675324677,0.020346320346320345,0.027705627705627706,0.0670995670995671,0.004329004329004329,0.03333333333333333,0.0354978354978355,0.04199134199134199,0.02207792207792208,0.011255411255411256,0.006493506493506494,0.021645021645021644,0.012987012987012988,0.006060606060606061
TP8,0.023474178403755867,0.031156636790439608,0.009816474605207,0.026461801109688432,0.011523687580025609,0.013230900554844216,0.010243277848911651,0.013230900554844216,0.026034997865983782,0.004694835680751174,0.02731540759709774,0.008962868117797696,0.023047375160051217,0.00597524541186513,0.01621852326077678,0.021340162185232606,0.01792573623559539,0.03243704652155356,0.012804097311139564,0.020486555697823303,0.005121638924455826,0.01195049082373026,0.010670081092616303,0.023474178403755867,0.0076824583866837385,0.026888604353393086,0.025181391378574478,0.022620571916346564,0.026034997865983782,0.013230900554844216,0.00810926163038839,0.0008536064874093043,0.007255655142979087,0.021340162185232606,0.024754588134869825,0.01792573623559539,0.019632949210414,0.02731540759709774,0.029449423815621,0.0017072129748186087,0.006828851899274435,0.023474178403755867,0.0076824583866837385,0.015364916773367477,0.020913358941527956,0.002134016218523261,0.03158344003414426,0.023474178403755867,0.009816474605207,0.0008536064874093043,0.0038412291933418692,0.04950917626973965,0.00597524541186513,0.010670081092616303,0.010670081092616303,0.024327784891165175,0.019632949210414,0.0034144259496372174,0.00597524541186513,0.013230900554844216,0.023047375160051217
C6,0.02207505518763797,0.0011037527593818985,0.016188373804267846,0.0025754231052244297,0.008830022075055188,0.05739514348785872,0.01545253863134658,0.025754231052244298,0.006622516556291391,0.04893303899926416,0.011037527593818985,0.0033112582781456954,0.008830022075055188,0.04231052244297277,0.03863134657836645,0.007358351729212656,0.03348050036791759,0.0,0.024650478292862398,0.026490066225165563,0.016188373804267846,0.003679175864606328,0.01582045621780721,0.0,0.0,0.002207505518763797,0.0,0.016188373804267846,0.010301692420897719,0.018027961736571008,0.01545253863134658,0.01692420897718911,0.01949963208241354,0.0,0.01913171449595291,0.00772626931567329,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.051140544518027964,0.009565857247976454,0.0011037527593818985,0.037527593818984545,0.0,0.022442972774098603,0.022442972774098603,0.017660044150110375,0.029801324503311258,0.004782928623988227,0.06144223693892568,0.029801324503311258,0.024282560706401765,0.026490066225165563,0.00772626931567329,0.008462104488594555,0.01545253863134658,0.011405445180279618,0.0011037527593818985
C2,0.014058453570107288,0.010358860525342212,0.008509064002959674,0.004439511653718091,0.01220865704772475,0.031446540880503145,0.026637069922308545,0.008879023307436182,0.01812800591934887,0.03366629670736219,0.022197558268590455,0.008139104698483167,0.017758046614872364,0.028486866444691086,0.01849796522382538,0.00924898261191269,0.026637069922308545,0.01072881982981872,0.011838697743248243,0.021087680355160933,0.008879023307436182,0.007399186089530152,0.016278209396966333,0.0,0.017388087310395855,0.021087680355160933,0.010358860525342212,0.015168331483536811,0.017388087310395855,0.011098779134295227,0.006289308176100629,0.0059193488716241215,0.006659267480577136,0.00924898261191269,0.022567517573066964,0.029966703662597113,0.008509064002959674,0.003329633740288568,0.00924898261191269,0.0014798372179060304,0.025157232704402517,0.011098779134295227,0.03699593044765076,0.01072881982981872,0.02145763965963744,0.0196078431372549,0.009618941916389198,0.018867924528301886,0.016278209396966333,0.014058453570107288,0.03070662227155013,0.01072881982981872,0.029226785053644098,0.06400295967443581,0.03736588975212726,0.019237883832778396,0.008139104698483167,0.013318534961154272,0.007029226785053644,0.011098779134295227,0.014058453570107288
FC4,0.011988424968995453,0.007027697395618024,0.024803637866887142,0.017775940471269118,0.007027697395618024,0.028110789582472095,0.02273666804464655,0.016122364613476645,0.0033071517155849523,0.028110789582472095,0.020256304257957835,0.015295576684580404,0.01364200082678793,0.015708970649028525,0.015295576684580404,0.01322860686233981,0.023976849937990905,0.006614303431169905,0.02315006200909467,0.021909880115750312,0.009094667217858619,0.014468788755684168,0.017362546506821,0.0045473336089293095,0.0028937577511368336,0.009508061182306739,0.0008267879288962381,0.02066969822240595,0.0,0.024803637866887142,0.02108309218685407,0.017362546506821,0.019842910293509715,0.004960727573377429,0.026043819760231502,0.02315006200909467,0.0037205456800330715,0.0016535758577924762,0.011575031004547334,0.0016535758577924762,0.02315006200909467,0.0062009094667217855,0.03224472922695329,0.011988424968995453,0.012815212897891691,0.016122364613476645,0.006614303431169905,0.017362546506821,0.005787515502273667,0.01364200082678793,0.040099214551467546,0.009921455146754857,0.02645721372467962,0.04051260851591567,0.06448945845390658,0.017362546506821,0.021909880115750312,0.004960727573377429,0.021909880115750312,0.026043819760231502,0.009094667217858619
FT8,0.03226761397276495,0.019242155121373596,0.009769094138543518,0.012729425695677915,0.021314387211367674,0.03019538188277087,0.009473060982830076,0.022202486678507993,0.017169923031379514,0.021314387211367674,0.016577856719952634,0.0026642984014209592,0.012433392539964476,0.018058022498519833,0.03167554766133807,0.011841326228537596,0.03078744819419775,0.019834221432800475,0.015097690941385435,0.028419182948490232,0.010657193605683837,0.005624629958555358,0.014209591474245116,0.015985790408525755,0.010065127294256957,0.007992895204262877,0.011545293072824156,0.02516281823564239,0.027235050325636473,0.013321492007104795,0.004736530491415038,0.004736530491415038,0.012137359384251036,0.010657193605683837,0.018058022498519833,0.005920663114268798,0.014505624629958556,0.023090586145648313,0.015393724097098875,0.002368265245707519,0.028419182948490232,0.011249259917110717,0.021018354055654234,0.02427471876850207,0.005920663114268798,0.017169923031379514,0.016873889875666074,0.020130254588513915,0.018058022498519833,0.013025458851391355,0.015393724097098875,0.017465956187092953,0.022202486678507993,0.016577856719952634,0.013025458851391355,0.05595026642984014,0.016577856719952634,0.009473060982830076,0.004736530491415038,0.008288928359976317,0.0076968620485494375
F6,0.020239570425444033,0.01982651796778191,0.02808756712102437,0.03717472118959108,0.00784799669558034,0.020239570425444033,0.012804626187525816,0.024370095002065262,0.007021891780256092,0.011565468814539447,0.01858736059479554,0.012391573729863693,0.01486988847583643,0.007021891780256092,0.01734820322180917,0.020239570425444033,0.017761255679471292,0.019413465510119784,0.02973977695167286,0.035522511358942584,0.008261049153242462,0.015282940933498555,0.013630731102850062,0.01486988847583643,0.00784799669558034,0.0053696819496076,0.008261049153242462,0.030152829409334985,0.011152416356877323,0.04419661296984717,0.016522098306484923,0.0028913672036348617,0.016522098306484923,0.014043783560512184,0.020652622883106153,0.004130524576621231,0.00784799669558034,0.0161090458488228,0.0214787277984304,0.0004130524576621231,0.013630731102850062,0.013630731102850062,0.014456836018174308,0.018174308137133416,0.009087154068566708,0.00950020652622883,0.017761255679471292,0.027674514663362248,0.00660883932259397,0.0028913672036348617,0.011152416356877323,0.01734820322180917,0.00950020652622883,0.00950020652622883,0.021065675340768277,0.02271788517141677,0.05080545229244114,0.0,0.014043783560512184,0.03676166873192895,0.01197852127220157
AF8,0.0029779630732578916,0.01072066706372841,0.0023823704586063135,0.001786777843954735,0.0273972602739726,0.02084574151280524,0.017272185824895772,0.00714711137581894,0.043478260869565216,0.017272185824895772,0.01072066706372841,0.01072066706372841,0.009529481834425254,0.03216200119118523,0.019654556283502083,0.016676593210244194,0.016081000595592615,0.01429422275163788,0.001786777843954735,0.0029779630732578916,0.019058963668850508,0.011316259678379988,0.013103037522334724,0.008933889219773675,0.0410958904109589,0.03156640857653365,0.011316259678379988,0.016081000595592615,0.058368076235854674,0.001786777843954735,0.005955926146515783,0.013103037522334724,0.005955926146515783,0.01786777843954735,0.001786777843954735,0.03216200119118523,0.026206075044669448,0.019058963668850508,0.017272185824895772,0.006551518761167362,0.015485407980941036,0.01846337105419893,0.02144133412745682,0.019654556283502083,0.03513996426444312,0.009529481834425254,0.011316259678379988,0.001786777843954735,0.033948779035139966,0.014889815366289458,0.009529481834425254,0.004169148302561048,0.01429422275163788,0.02084574151280524,0.007742703990470518,0.019654556283502083,0.0,0.07266229898749256,0.006551518761167362,0.0,0.01846337105419893
AF4,0.008121277747698972,0.004331348132106118,0.033567948023822416,0.02057390362750406,0.009204114780725501,0.025446670276123445,0.007038440714672442,0.03194369247428262,0.0,0.028153762858689767,0.005955603681645912,0.007038440714672442,0.005955603681645912,0.008662696264212236,0.008662696264212236,0.011911207363291824,0.006497022198159177,0.003789929615592853,0.03898213318895506,0.02598808879263671,0.021115322144017325,0.007579859231185706,0.010828370330265295,0.004872766648619383,0.005955603681645912,0.004872766648619383,0.0032485110990795887,0.017866811044937737,0.0,0.029236599891716297,0.05901461829994586,0.05197617758527342,0.05414185165132648,0.003789929615592853,0.004331348132106118,0.018408229561451002,0.003789929615592853,0.0027070925825663237,0.011911207363291824,0.003789929615592853,0.02490525175961018,0.005414185165132647,0.030319436924742826,0.018949648077964266,0.011911207363291824,0.024363833243096916,0.003789929615592853,0.028695181375203032,0.01245262587980509,0.0032485110990795887,0.028153762858689767,0.008121277747698972,0.02490525175961018,0.01028695181375203,0.028153762858689767,0.009204114780725501,0.018949648077964266,0.005414185165132647,0.06334596643205198,0.022198159177043854,0.005955603681645912
F2,0.009905894006934125,0.013868251609707775,0.03714710252600297,0.04110946012877662,0.005448241703813769,0.0158494304110946,0.023278850916295196,0.020802377414561663,0.0029717682020802376,0.020802377414561663,0.021792966815255076,0.0158494304110946,0.018325903912828134,0.010401188707280832,0.005448241703813769,0.018821198613174838,0.004457652303120356,0.010896483407627538,0.03417533432392273,0.032194155522535906,0.008915304606240713,0.01733531451213472,0.012877662209014363,0.005943536404160475,0.0064388311045071814,0.010896483407627538,0.0014858841010401188,0.02526002971768202,0.0004952947003467063,0.04457652303120357,0.021792966815255076,0.007429420505200594,0.01733531451213472,0.012877662209014363,0.012877662209014363,0.010401188707280832,0.0079247152055473,0.0064388311045071814,0.018821198613174838,0.0024764735017335313,0.014858841010401188,0.013868251609707775,0.021792966815255076,0.014858841010401188,0.012382367508667657,0.014858841010401188,0.010896483407627538,0.02922238732045567,0.009905894006934125,0.0014858841010401188,0.014858841010401188,0.014363546310054482,0.015354135710747894,0.015354135710747894,0.029717682020802376,0.01337295690936107,0.04408122833085686,0.0004952947003467063,0.020802377414561663,0.05943536404160475,0.01188707280832095
FCz,0.007746933505487412,0.041639767591994836,0.007424144609425436,0.010006455777921239,0.006778566817301485,0.0009683666881859264,0.006778566817301485,0.005164622336991607,0.02420916720464816,0.001936733376371853,0.03357004519044545,0.019690122659780502,0.03227888960619755,0.0006455777921239509,0.0016139444803098773,0.022272433828276306,0.001936733376371853,0.03486120077469335,0.0009683666881859264,0.0012911555842479018,0.012265978050355068,0.021626856036152355,0.0025823111684958036,0.026145900581020013,0.03131052291801162,0.045190445448676564,0.03647514525500323,0.012265978050355068,0.016785022595222725,0.007746933505487412,0.002905100064557779,0.002905100064557779,0.005810200129115558,0.04841833440929632,0.010329244673983214,0.028082633957391866,0.03712072304712718,0.023886378308586184,0.04389928986442866,0.0071013557133634605,0.0,0.05067785668173015,0.0032278889606197547,0.013879922530664945,0.045190445448676564,0.0,0.039380245319561004,0.010974822466107165,0.013234344738540994,0.0035506778566817302,0.004519044544867657,0.0171078114912847,0.0006455777921239509,0.011297611362169141,0.006132989025177534,0.008392511297611363,0.008715300193673338,0.009038089089735314,0.0032278889606197547,0.0071013557133634605,0.05907036797934151
