,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.002453536158989143,0.0,0.0,0.005275102741826658,0.04140342268294179,0.028215665828375147,0.02539409924553763,0.004845733914003557,0.022879224682573758,0.018033490768570203,0.0020855057351407717,0.017358768324848187,0.015027908973808502,0.017113414708949275,0.01981230448383733,0.021284426179230816,0.0,0.017910813960620744,0.015763969821505245,0.014475863338035945,0.020057658099736246,0.009016745384285102,0.025148745629638716,0.04483837330552659,0.017604121940747102,0.008832730172360916,0.0,0.053671103477887505,0.0684536588357971,0.014537201742010673,0.0111635895234006,0.026130160093234375,0.0007973992516714715,0.043059559590259464,0.04140342268294179,0.0,0.0,0.004968410721953015,0.007851315708765258,0.007421946880942158,0.012697049622768816,0.015825308225479975,0.011286266331350058,0.0033736122186100717,0.0098754830399313,0.021529779795129732,0.025516776053487088,0.01429184812611176,0.02895172667607189,0.021284426179230816,0.0005520456357725572,0.0,0.011838311967122615,0.0,0.040728700239219776,0.0,0.010059498251855486,0.022204502238851745,0.026068821689259645,0.029626449119793903
F8,0.03285328532853286,0.0387038703870387,0.0,0.008775877587758775,0.0387038703870387,0.0,0.06188118811881188,0.08325832583258326,0.03555355535553555,0.0,0.007425742574257425,0.0387038703870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115211521152115,0.0,0.0,0.0,0.03375337533753375,0.11903690369036904,0.0,0.0,0.09495949594959496,0.05243024302430243,0.12916291629162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750675067506751,0.0,0.0,0.04027902790279028,0.0,0.0,0.0,0.02947794779477948,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.024302430243024302,0.0,0.0,0.0,0.0
AF7,0.004859919954259577,0.020154373927958835,0.015294453973699256,0.010791881074899944,0.014508290451686678,0.03266152086906804,0.0,0.00879073756432247,0.01293596340766152,0.007504288164665523,0.02794453973699257,0.002001143510577473,0.0018582046883933677,0.009291023441966839,0.0,0.0,0.026229273870783304,0.0,0.0067181246426529445,0.022226986849628358,0.04909948542024014,0.0,0.007432818753573471,0.020225843339050885,0.005145797598627788,0.0,0.014722698684962836,0.015222984562607204,0.0123642081189251,0.012721555174385363,0.0,0.06903945111492281,0.001786735277301315,0.0,0.043167524299599774,0.031946826758147515,0.011720983419096626,0.025228702115494567,0.011363636363636364,0.05088622069754145,0.022084048027444254,0.024514008004574043,0.011649514008004574,0.02415666094911378,0.0,0.020940537449971413,0.02122641509433962,0.021798170383076042,0.026229273870783304,0.026943967981703832,0.03580617495711835,0.0355917667238422,0.0,0.013293310463121783,0.006146369353916523,0.0030731846769582617,7.14694110920526e-05,0.0,0.04888507718696398,0.014937106918238994,0.03680674671240709
AF3,0.004142385733342695,0.0,0.00035104963841887243,0.006178473636172154,0.0004212595661026469,0.042547216176367336,0.015305764235062838,0.015446184090430387,0.0035104963841887243,0.04437267429614548,0.012286737344660535,0.0,0.026118093098364107,0.006178473636172154,0.028715860422663764,0.026188303026047882,0.02000982938987573,0.0,0.04023028856280278,0.004493435371761567,0.0,0.05055114793231763,0.016920592571789652,0.027592501579723372,0.03334971564979288,0.02443305483395352,0.017903531559362494,0.0,0.01986940953450818,0.030330688759390576,0.0,0.0020360879028294603,0.06073158744646493,0.005827423997753282,0.02787334129045847,0.04331952538088886,0.00484448501018044,0.0,0.005897633925437057,0.0,0.022116127220388963,0.01895668047461911,0.003019026890402303,0.007652882117531419,0.0038615460226075968,0.005897633925437057,0.0014744084813592643,0.027803131362774697,0.002176507758197009,0.03447307449273327,0.0,0.007020992768377449,0.0,0.025486203749210137,0.0,0.057010461279224885,0.0,0.02955837955486906,0.014533455030541318,0.03959839921364881,0.0313838376746472
AFz,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.057558945908460474,0.0027739251040221915,0.0,0.04507628294036061,0.0,0.030513176144244106,0.009015256588072122,0.0,0.0,0.057558945908460474,0.0,0.0,0.057558945908460474,0.013869625520110958,0.017337031900138695,0.024271844660194174,0.057558945908460474,0.019417475728155338,0.0,0.0,0.010402219140083218,0.0,0.0,0.057558945908460474,0.056865464632454926,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.05617198335644938,0.021497919556171984,0.0,0.0,0.0,0.0,0.0,0.010402219140083218,0.0,0.057558945908460474,0.0,0.0,0.0,0.05409153952843273,0.0,0.057558945908460474,0.0,0.057558945908460474,0.0,0.057558945908460474,0.03814147018030513
F1,0.0,0.005048805116122518,0.0,0.0,0.0,0.04284271769966822,0.017358272827811702,0.012646054719430687,0.0,0.020820310621724288,0.02115689762946579,0.0,0.011540125979708611,0.0119247968456989,0.011347790546713468,0.013511564167908833,0.023513006683656298,0.0,0.016060008655094486,0.016444679521084773,0.024667019281627157,0.013367312593162475,0.010386113381737751,0.027744386209549454,0.02558061258835409,0.0030292830696735107,0.023753425974900225,0.006587488580083666,0.027023128335817666,0.03365870077415012,4.808385824878588e-05,0.029379237390008174,0.018704620858777707,0.0,0.06424003462037794,0.04250613069192672,0.0,0.01471366062412848,4.808385824878588e-05,0.02952348896475453,0.025388277155358945,0.026494205895081023,0.011828629129201327,0.020339472039236427,0.0026446122036832237,0.01706976967831899,0.014088570466894263,0.028225224792037314,0.015483002356109055,0.03221618502668654,0.014040486608645477,0.02543636101360773,0.0,0.014521325191133336,0.002788863778429581,0.02428234841563687,0.0,0.005818146848103092,0.035005048805116123,0.025051690147617444,0.04010193777948742
FT7,0.0,0.004221366609454005,0.0,0.0,0.0,0.05348610660110405,0.01011272440506564,0.013962981862040173,0.0,0.031961775757294614,0.02235932643688825,0.0,0.016653523217516352,0.011504383726863663,0.01595769355661734,0.016607134573456417,0.02954956626617804,0.0,0.02741568863942107,0.015215475251658395,0.011829104235283203,0.022266549148768383,0.0156329730481978,0.032008164401354545,0.027090968131001533,0.0077469035580089995,0.017349352878415363,0.0,0.024122094911165747,0.031219557452335667,0.0,0.02101405575915016,0.028343461520619753,0.002504986779236443,0.041100338637101635,0.054089158973883195,0.0,0.0,0.0,0.008906619659507353,0.021617108131929304,0.022452103725008117,0.01145799508280373,0.019297675928932598,0.002551375423296377,0.016467968641276615,0.01066938813378485,0.03298232592661317,0.014751588811059053,0.03882729507816487,0.006958296608990119,0.013916593217980238,0.0,0.02314793338590713,0.0,0.03418843067217145,0.0,0.011133274574384192,0.0311267801642158,0.03432759660435125,0.03989423389154335
FC3,0.07845555450147045,0.025234797457546723,0.08158618726876007,0.0900294089744806,0.08073237833222655,0.0,0.018878664263352624,0.01726591404990039,0.08832179110141353,0.006451000853808937,0.0,0.01584289915567783,0.0,0.0,0.0002846029788445119,0.0,0.0,0.0,0.0,0.0013281472346077221,0.03415235746134143,0.011478986813395313,0.0,0.0,0.0,0.017455649369130063,0.0,0.0366189166113272,0.0,0.0,0.0,0.015178825538373969,0.006925339151883123,0.0,0.0,0.0,0.0907883502513993,0.04487240299781804,0.09069348259178446,0.025234797457546723,0.0,0.0,0.0,0.0,0.0,0.0,0.002181956171141258,0.0,0.0006640736173038611,0.0,0.028175694905606678,0.013281472346077221,0.0,0.0,0.04316478512475097,0.007304809790342473,0.011478986813395313,0.014894222559529456,9.48676596148373e-05,0.000948676596148373,0.0
C1,0.041233766233766234,0.01396103896103896,0.057034632034632035,0.050216450216450215,0.05183982683982684,0.0,0.006493506493506494,0.0,0.05346320346320346,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0004329004329004329,0.0,0.0,0.004761904761904762,0.05140692640692641,0.0,0.0004329004329004329,0.004653679653679654,0.0,0.0,0.029653679653679654,0.061147186147186144,0.0,0.0,0.0,0.037987012987012986,0.0,0.0,0.03354978354978355,0.0,0.05162337662337663,0.09383116883116883,0.05097402597402598,0.06861471861471861,0.028896103896103895,0.02207792207792208,0.0,0.0,0.0,0.0,0.00735930735930736,0.0005411255411255411,0.0044372294372294376,0.007467532467532467,0.025865800865800866,0.05476190476190476,0.0,0.0,0.05119047619047619,0.0,0.0,0.0007575757575757576,0.014502164502164502,0.0,0.016558441558441557
C5,0.07333623314484558,0.024532405393649412,0.07498912570682906,0.08481948673336233,0.08116572422792519,0.0,0.0236624619399739,0.020095693779904306,0.08742931709438886,0.006524575902566333,0.0,0.017572857764245324,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0006089604175728578,0.00078294910830796,0.03923444976076555,0.01183123096998695,0.0,0.0,0.0,0.01731187472814267,0.0,0.03305785123966942,0.0058286211396259245,0.007220530665506742,0.0,0.013397129186602871,0.007655502392344498,0.0,0.0,0.0,0.08281861678990865,0.04062635928664637,0.09282296650717703,0.028882122662026968,0.0,0.0,0.0,0.0,0.0,0.0,0.00156589821661592,0.0,0.00017398869073510223,0.0,0.03375380600260983,0.012092214006089605,0.0,0.0,0.039582427142235754,0.008003479773814702,0.011222270552414093,0.01496302740321879,0.0,0.0014789038712483688,0.0
TP7,0.015456941377590997,0.02500178075361493,0.026568843934753186,0.019517059619631027,0.029987890875418477,0.013961108341049933,0.018234917016881545,0.011468053280148159,0.027494835814516703,0.0011396823135550965,0.01189543414773132,0.00826269677327445,0.0,0.0,0.0,0.0,0.007977776194885676,0.0,0.0,0.009402379086829546,0.06667141534297315,0.0,0.0037039675190540635,0.010114680532801481,0.0004986110121803547,0.0,0.026568843934753186,0.034617850274236056,0.005342260844789515,0.00925991879763516,0.00035615072298596765,0.05028848208561863,0.0,0.0,0.04330792791509367,0.013248806895077996,0.01937459933043664,0.04544483225300947,0.0242182491630458,0.09138827551819931,0.031554954056556735,0.027067454946933543,0.0026355153500961606,0.01068452168957903,0.0,0.007621625471899708,0.019801980198019802,0.010257140821995869,0.013391267184272384,0.014887100220813448,0.05142816439917373,0.04950495049504951,0.0,0.004416268965025999,0.021725194102144026,0.0,0.006125792435358644,0.0,0.030130351164612865,0.0034902770852624832,0.024503169741434575
CP3,0.0,0.0,0.0,0.0,0.0,0.03227164304756559,0.0002806229830223095,0.0,0.0,0.03430615967447734,0.02006454328609513,0.0,0.012136944015714886,0.0,0.010663673354847763,0.008488845236424862,0.016977690472849725,0.0,0.031499929844254246,0.0,0.012628034236003928,0.01774940367616108,0.03206117581029886,0.03388522519994387,0.010032271643047565,0.006384172863757542,0.047144661147748,0.02350217482811842,0.0007015574575557738,0.008629156727936018,0.0,0.02195874842149572,0.02195874842149572,0.005542303914690613,0.03760347972498947,0.03269257752209906,0.0,0.018871895608250314,0.0,0.031499929844254246,0.06629717973902062,0.051354005893082644,0.0,0.016767223235582995,0.0,0.01368037042233759,0.0,0.03549880735232216,0.0,0.045390767503858565,0.0013329591693559703,0.05023151396099341,0.0,0.03142977409849867,0.01795987091342781,0.024063420794163043,0.0,0.010803984846358916,0.025677002946541322,0.030658060895187318,0.0493194892661709
P1,0.0,0.0,0.0,0.0,0.0,0.03450488343908177,0.0,0.0008554929778284737,0.0,0.02730448420902545,0.026520282312682684,0.0,0.013759178726741284,0.003493262992799601,0.011620446282170101,0.010622371141370214,0.020246667141940542,0.0,0.025165751764454267,0.00499037570399943,0.008768803022741856,0.011335281956227275,0.02994225422399658,0.03849718400228132,0.013545305482284166,0.002922934340913952,0.04548370998788052,0.018535681186283594,0.00684394382262779,0.014899836030512583,0.0,0.02488058743851144,0.018963427675197833,0.002067441363085478,0.03985171455050973,0.03436230127611036,0.0,0.014828544949026877,0.0,0.027518357453482568,0.051899907321594066,0.05831610465530762,0.00028516432594282457,0.023597347971768733,0.0,0.020032793897483425,0.0,0.037998146431881374,0.004206173807656662,0.04234690240250945,0.0005703286518856491,0.04227561132102374,0.0,0.03044129179439652,0.014258216297141227,0.020175376060454837,0.0,0.0074142724745134385,0.032651315320453414,0.030583873957367932,0.05061666785485136
PO7,0.0,0.008943928448572412,0.0,0.0,0.0,0.042483660130718956,0.00911592707258342,0.03216374269005848,0.0,0.01479188166494668,0.027691778465772275,0.0,0.0,0.028723770209838323,0.0,0.007223942208462332,0.042483660130718956,0.0,0.0,0.038183694530443756,0.029927760577915376,0.004471964224286206,0.0,0.027347781217750257,0.022703818369453045,0.03525971792225662,0.0,0.0,0.048847609219126245,0.043343653250773995,0.030787753697970415,0.028379772961816305,0.007051943584451325,0.0,0.04196766425868593,0.042483660130718956,0.0,0.0,0.0,0.007051943584451325,0.0,0.0003439972480220158,0.07757137942896457,0.013243894048847609,0.004471964224286206,0.013243894048847609,0.03147574819401445,0.026143790849673203,0.0369797041623667,0.038183694530443756,0.017543859649122806,0.0025799793601651187,0.0,0.0,0.0,0.01565187478500172,0.0,0.0,0.042483660130718956,0.018403852769177848,0.04024767801857585
PO3,0.0,0.00788888888888889,0.0,0.0,0.0,0.04622222222222222,0.0,0.01011111111111111,0.0,0.02022222222222222,0.03777777777777778,0.0,0.012222222222222223,0.010444444444444444,0.008888888888888889,0.009222222222222222,0.03322222222222222,0.0,0.019333333333333334,0.018111111111111113,0.015333333333333332,0.004111111111111111,0.02,0.03833333333333333,0.011888888888888888,0.0,0.022222222222222223,0.0,0.01577777777777778,0.02022222222222222,0.0,0.03777777777777778,0.011666666666666667,0.0,0.047,0.046,0.0,0.0,0.0,0.01711111111111111,0.026111111111111113,0.036333333333333336,0.008555555555555556,0.04677777777777778,0.0,0.03944444444444444,0.005888888888888889,0.042777777777777776,0.016888888888888887,0.03844444444444445,0.009111111111111111,0.02033333333333333,0.0,0.029555555555555557,0.0,0.013555555555555555,0.0,0.0023333333333333335,0.047,0.02988888888888889,0.04588888888888889
POz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0015810276679841897,0.043478260869565216,0.022134387351778657,0.043478260869565216,0.026877470355731226,0.0,0.01818181818181818,0.013438735177865613,0.0,0.042687747035573126,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.042687747035573126,0.0,0.0047430830039525695,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02292490118577075,0.043478260869565216,0.043478260869565216
PO4,0.0,0.006822863027806385,0.0,0.0,0.0,0.04570030895983522,0.0,0.01119979402677652,0.0,0.02021112255406797,0.04055097837281153,0.0,0.01119979402677652,0.012100926879505664,0.007337796086508754,0.007723995880535531,0.03385684860968074,0.0,0.019181256436663234,0.018666323377960866,0.012229660144181257,0.0018022657054582905,0.019953656024716788,0.0411946446961895,0.010813594232749742,0.0,0.02252832131822863,0.0,0.018280123583934087,0.020468589083419156,0.0,0.03797631307929969,0.010298661174047374,0.0,0.04570030895983522,0.04570030895983522,0.0,0.0,0.0,0.014289392378990731,0.02484552008238929,0.03591658084449022,0.009912461380020597,0.04570030895983522,0.0,0.045442842430484034,0.004505664263645726,0.04505664263645726,0.01725025746652935,0.04132337796086509,0.00708032955715757,0.02085478887744593,0.0,0.031024716786817712,0.0,0.012487126673532441,0.0,0.0,0.04570030895983522,0.03141091658084449,0.04570030895983522
PO8,0.0,0.020966398222715912,0.0069425159677867256,0.0020827547903360176,0.008469869480699806,0.032490974729241874,0.026659261316301027,0.01846709247431269,0.004582060538739239,0.00888642043876701,0.017495140238822548,0.0,0.0,0.014023882254929187,0.0,0.0027770063871146904,0.03526798111635657,0.0,0.0,0.03804498750347126,0.044154401555123575,0.0005554012774229381,0.0,0.01291307970008331,0.034018328242154956,0.012496528742016106,0.0,0.005137461816162177,0.04109969452929742,0.048736462093862815,0.01846709247431269,0.04151624548736462,0.002638156067758956,0.0,0.03985004165509581,0.031380172174396,0.0034712579838933628,0.009997222993612885,0.0027770063871146904,0.03887808941960567,0.0,0.0,0.02485420716467648,0.00708136628714246,0.0005554012774229381,0.004582060538739239,0.0824770896973063,0.011941127464593169,0.044432102193835046,0.024437656206609277,0.0623437933907248,0.010413773951680088,0.0,0.0,0.0,0.020966398222715912,0.0,0.0,0.04484865315190225,0.011246875867814496,0.02457650652596501
P6,0.0,0.0027787229216286718,0.0,0.0,0.0,0.040319836679142566,0.007882499716456845,0.01202222978337303,0.0,0.035216059884314393,0.03158670749688103,0.0,0.013439945559714188,0.01185210389021209,0.013213111035499603,0.015708290801860043,0.025802427129409097,0.0,0.032664171486900304,0.011965521152319383,0.006181240784847454,0.015197913122377225,0.026085970284677327,0.03963933310649881,0.019280934558239763,0.004026312804808892,0.024157876828853352,0.012078938414426676,0.01746625836452308,0.02353408188726324,0.0,0.017522966995576726,0.022116366110922082,0.0007372122036974027,0.033514800952705,0.040319836679142566,0.0,0.00039696041737552457,0.0,0.008506294658046955,0.02869456731314506,0.030339117613700804,0.008846546444368834,0.022059657479868437,0.0031189747079505502,0.01996143813088352,0.005103776794828173,0.05551774980151979,0.010094136327549052,0.04808891913349212,0.0028921401837359645,0.020698650334580924,0.0,0.02404445956674606,0.014687535442894408,0.025292049449926277,0.0,0.006691618464330271,0.029772031303164342,0.033628218214812294,0.0452534875808098
P2,0.0,0.021356261267507975,0.004021633615309943,0.0,0.006240465954791291,0.04465400083206213,0.002773540424351685,0.014006379142976009,0.0023575093606989323,0.008043267230619886,0.02898349743447511,0.0,0.0037442795728747746,0.024961863819165164,0.0,0.0012480931909582581,0.04742754125641381,0.0,0.0020801553182637636,0.04936901955345999,0.045486062959367635,0.0,0.0,0.025100540840382747,0.017057273609762863,0.0,0.0,0.0029122174455692693,0.031063652752738872,0.03175703785882679,0.0,0.051449174871723756,0.0037442795728747746,0.0,0.04409929274719179,0.04354458466232145,0.0012480931909582581,0.006240465954791291,0.000554708084870337,0.026625988073776176,0.0,0.007904590209402302,0.029538205519345443,0.020801553182637638,0.0,0.01830536680072112,0.04465400083206213,0.02412980169185966,0.05796699486895022,0.03661073360144224,0.035085286368048814,0.008875329357925392,0.0,0.005963111912356122,0.0,0.007904590209402302,0.0,0.0,0.0554708084870337,0.017889335737068367,0.03674941062265982
CPz,0.0,0.001352330354986718,0.0,0.0,0.0,0.03984544795943009,0.005312726394590679,0.007824197053851727,0.0,0.03660951460999758,0.027529582226515335,0.0,0.012509055783627144,0.011977783144168076,0.011301617966674716,0.011977783144168076,0.02926829268292683,0.0,0.033325283747886986,0.012798840859695725,0.008741849794735572,0.019270707558560734,0.022506640907993238,0.03752716735088143,0.018546244868389277,0.0062786766481526205,0.024438541415117122,0.01173629558077759,0.017000724462690173,0.022699830958705626,0.0,0.018594542381067374,0.023520888674233277,0.0040086935522820576,0.03255252354503743,0.04052161313692345,0.0,0.0034291234001448925,0.0,0.010383965225790872,0.0314416807534412,0.028881912581502054,0.010818642839893745,0.01690412943733398,0.0026563631972953395,0.01569669162038155,0.008693552282057475,0.040956290751026324,0.012943733397730016,0.05694276744747646,0.004781453755131611,0.021830475730499878,0.0,0.025211301617966676,0.01207437816952427,0.028060854865974403,0.0,0.008162279642598406,0.028833615068823957,0.036078241970538515,0.04564114948080174
CP4,0.030999013667746936,0.04966887417218543,0.028462730731294912,0.024235592503874876,0.046921234324362404,0.010849654783711428,0.04558264055234606,0.042835000704523035,0.042905453008313374,0.0,0.00894744258137241,0.03177398900944061,0.0,0.0016908552909680147,0.0,0.0,0.012188248555727772,0.0,0.0,0.01359729463153445,0.06925461462589827,0.0,0.0,0.0023953783288713543,0.010638297872340425,0.018458503593067492,0.00042271382274200367,0.011765534732985769,0.030505847541214597,0.02430604480766521,0.02198111878258419,0.0348738903762153,0.0,0.0,0.019867549668874173,0.010215584049598422,0.021347048048471186,0.016838100605889812,0.027758207693391573,0.05072565872904044,0.0010567845568550092,0.00042271382274200367,0.006904325771452727,0.005495279695646047,0.0,0.003733972100887699,0.031492179794279276,0.0034521628857263633,0.01754262364379315,0.006692968860081724,0.08785402282654643,0.0114132732140341,0.0,0.0,0.004579399746371706,0.006763421163872059,0.020149358884035507,0.0,0.021699309567422855,0.0,0.00873608567000141
TP8,0.00603637503919724,0.0,0.013483850736908122,0.010896832862966447,0.009015365318281593,0.023596738789589213,0.004860457823769207,0.0,0.011837566635308874,0.01991219818124804,0.019833803700219504,0.0,0.0,0.0,0.0,0.0,0.01795233615553465,0.0,0.016776418940106615,0.0,0.03182815929758545,0.004390090937597993,0.02492944496707432,0.02649733458764503,0.0,0.0,0.04554719347757918,0.03747256193164001,0.0,0.0005487613671997492,0.0,0.039197240514267796,0.007682659140796488,0.0,0.04178425838820947,0.023204766384446535,0.011132016306052053,0.03982439636249608,0.011053621825023518,0.05479774223894638,0.055816870492317344,0.04664471621197867,0.0010191282533709627,0.014502978990279084,0.0,0.012699905926622766,0.005722797115083098,0.02845719661335842,0.004860457823769207,0.034963938538726876,0.013013483850736907,0.08066792097836312,0.0,0.018422703041705863,0.02916274694261524,0.010034493571652555,0.0,0.0,0.03143618689244277,0.017403574788334902,0.04107870805895265
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04433054581422534,0.0,0.0,0.0,0.03920510745436562,0.030213110331804693,0.0,0.0205017534394389,0.0031471989928963224,0.01591583490693283,0.013398075712615773,0.02841471090729251,0.0,0.03848574768456074,0.0050355183886341155,0.0,0.02265983274885352,0.030303030303030304,0.04073374696520097,0.017534394388993794,0.00791295746785361,0.033630069238377844,0.0,0.007373437640499955,0.017534394388993794,0.0,0.01708479453286575,0.03228126966999371,0.0068339178131462995,0.027515511195036417,0.045049905584030214,0.0,0.0,0.0,0.005754878158438989,0.040284147109072924,0.038755507598237565,0.0,0.024278392230914485,0.0,0.022030392950274254,0.0,0.03848574768456074,0.004046398705152414,0.046938224979768,0.0,0.021311033180469383,0.0,0.04675838503731679,0.0,0.03380990918082906,0.0,0.01357791565506699,0.029134070677097383,0.045679345382609475,0.04406078590054851
FC4,0.048298834166071856,0.004282655246252677,0.054128003806804666,0.054128003806804666,0.05281941470378301,0.0,0.0,0.0,0.054128003806804666,0.013680704258862718,0.02081846300261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963359505115392,0.0,0.017606471567927672,0.0,0.027004520580537712,0.011182488698548656,0.0,0.0013085891030216513,0.01986676183678325,0.08696169402807519,0.0,0.0,0.0,0.009754936949797764,0.0,0.0,0.007375684035212943,0.0,0.054128003806804666,0.056269331429931,0.054128003806804666,0.03628360694741851,0.030930287889602663,0.02426837972876517,0.0,0.0,0.0,0.0,0.0,0.030573399952414943,0.0,0.029978586723768737,0.007256721389483702,0.04449202950273614,0.0,0.0,0.11063526052819414,0.0,0.0,0.0027361408517725433,0.0,0.0,0.017011658339281466
FT8,0.0035815804434337693,0.0,0.0013644115974985787,0.005230244457077885,0.0011938601478112564,0.0412166003411029,0.016372939169982944,0.021773735076748152,0.003183627060830017,0.043831722569641844,0.01091529277998863,0.0,0.020409323479249574,0.006822057987492893,0.02319499715747584,0.021205230244457078,0.020523024445707787,0.0,0.035588402501421264,0.0053439454235361,0.0006822057987492893,0.04263786242183058,0.015406480955088118,0.025753268902785675,0.03786242183058556,0.031040363843092666,0.016202387720295624,0.0,0.03098351335986356,0.03797612279704377,0.01000568504832291,0.002785673678226265,0.04604889141557703,0.004718590108015918,0.02916429789653212,0.04235361000568505,0.0041500852757248435,0.0,0.005002842524161455,0.0,0.01961341671404207,0.016316088686753837,0.005400795906765207,0.007163160886867539,0.0031267765776009098,0.005741898806139852,0.008584422967595224,0.025582717453098352,0.003467879476975554,0.03337123365548607,0.0053439454235361,0.007390562819783968,0.0,0.02160318362706083,0.0,0.067197271176805,0.0,0.023990903922683344,0.015179079022171688,0.037578169414440026,0.028823194997157475
F6,0.07409425224734405,0.07790792699536911,0.047398529011168616,0.037591936801961316,0.07790792699536911,0.0,0.07572868428221192,0.07790792699536911,0.07245982021247617,0.0,0.0,0.07790792699536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056660310542086624,0.0,0.0,0.0,0.0,0.0294197766276219,0.0,0.0,0.019068373740125308,0.0,0.029147371288477254,0.0,0.0,0.0,0.0,0.0,0.03350585671479161,0.0,0.035685099427948785,0.02288204848815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736311631707982,0.0,0.0,0.0,0.0,0.0,0.07736311631707982,0.0,0.0,0.0,0.0
AF8,0.019130434782608695,0.0,0.010702341137123745,0.023010033444816055,0.010434782608695653,0.03117056856187291,0.010167224080267559,0.016454849498327758,0.017926421404682275,0.047759197324414714,0.010568561872909698,0.0,0.03505016722408027,0.0,0.03959866220735786,0.028762541806020066,0.002006688963210702,0.0,0.04107023411371238,0.0,0.0,0.05993311036789298,0.012709030100334449,0.01391304347826087,0.027157190635451505,0.05431438127090301,0.013779264214046823,0.0,0.008026755852842809,0.022474916387959867,0.0,0.0,0.056856187290969896,0.011103678929765886,0.016722408026755852,0.03264214046822742,0.020468227424749165,0.0006688963210702341,0.022474916387959867,0.0,0.020869565217391306,0.014180602006688962,0.0,0.003076923076923077,0.0,0.0,0.0,0.01632107023411371,0.0,0.0231438127090301,0.0,0.0,0.0,0.020468227424749165,0.0028093645484949833,0.05672240802675585,0.0,0.06755852842809365,0.0046822742474916385,0.032909698996655516,0.02020066889632107
AF4,0.0,0.008774113254511513,0.0026757934038581207,0.0,0.0016179215930304915,0.04200373366521468,0.003360298693217175,0.008400746733042938,0.00074673304293715,0.020099564405724954,0.03074051026757934,0.0,0.0075917859365276915,0.013316739265712509,0.005787181082762913,0.008587429993777224,0.03522090852520224,0.0,0.01418792781580585,0.02314872433105165,0.0283136278780336,0.004915992532669571,0.014561294337274424,0.03117610454262601,0.01568139390168015,0.0,0.019415059116365898,0.0013067828251400123,0.018419415059116366,0.022277535780958306,0.0,0.042937149968886125,0.012507778469197262,0.0,0.04505289359054138,0.041381456129433725,0.0001866832607342875,0.008587429993777224,0.00012445550715619165,0.02669570628500311,0.02252644679527069,0.028251400124455508,0.01537025513378967,0.026322339763534538,0.0016801493466085875,0.02209085252022402,0.020224019912881145,0.03229620410703174,0.025015556938394523,0.03677660236465464,0.019539514623522092,0.02495332918481643,0.0,0.019912881144990666,0.0,0.01624144368388301,0.0,0.0020535158680771624,0.056067205973864345,0.02657125077784692,0.04430616054760423
