,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04013961605584642,0.0,0.0,0.059336823734729496,0.0,0.059336823734729496,0.05410122164048865,0.0,0.04363001745200698,0.0,0.0,0.0,0.041884816753926704,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.059336823734729496,0.0,0.005235602094240838,0.0,0.059336823734729496,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.04537521815008726,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.059336823734729496,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.03315881326352531,0.0,0.0
P1,0.0,0.0,0.042105263157894736,0.0,0.0,0.05473684210526316,0.0,0.05473684210526316,0.05473684210526316,0.0,0.04421052631578947,0.0,0.0,0.0,0.05052631578947368,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.0,0.05473684210526316,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.05473684210526316,0.05263157894736842,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.05473684210526316,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.04,0.0,0.0
PO7,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.039655172413793106,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.05344827586206897,0.0,0.04310344827586207,0.0,0.0,0.0,0.041379310344827586,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.05862068965517241,0.0,0.006896551724137931,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.05862068965517241,0.04482758620689655,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0603448275862069,0.0,0.05,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.032758620689655175,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.04657534246575343,0.0,0.06301369863013699,0.043835616438356165,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.06027397260273973,0.06301369863013699
P2,0.0,0.0,0.03745928338762215,0.0,0.0,0.06351791530944625,0.0,0.06351791530944625,0.050488599348534204,0.0,0.04071661237785016,0.0,0.0,0.0,0.03908794788273615,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.06351791530944625,0.0,0.004885993485342019,0.0,0.06351791530944625,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.05374592833876222,0.04234527687296417,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.06188925081433225,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.030944625407166124,0.0,0.0
CPz,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.04702970297029703,0.0,0.06435643564356436,0.04455445544554455,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.05693069306930693,0.06435643564356436
CP4,0.0,0.0,0.042435424354243544,0.0,0.0,0.06088560885608856,0.0,0.06088560885608856,0.05166051660516605,0.0,0.046125461254612546,0.0,0.0,0.0,0.04059040590405904,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.06457564575645756,0.0,0.0,0.0,0.06088560885608856,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.04981549815498155,0.04059040590405904,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.05904059040590406,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.03505535055350553,0.0,0.0
TP8,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06378132118451026,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0683371298405467,0.0683371298405467,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.04555808656036447,0.0,0.0683371298405467,0.04328018223234624,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.05239179954441914,0.06378132118451026
FT8,0.0,0.0,0.03993055555555555,0.0,0.0,0.06076388888888889,0.0,0.06076388888888889,0.05381944444444445,0.0,0.043402777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.046875,0.0,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.043402777777777776,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.06076388888888889,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.03298611111111111,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04709141274238227,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.05263157894736842,0.04709141274238227,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.0,0.0
F2,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.04657534246575343,0.0,0.06301369863013699,0.043835616438356165,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.06027397260273973,0.06301369863013699
FCz,0.0,0.0,0.0,0.06564551422319474,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.06783369803063458,0.06783369803063458,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.04814004376367615,0.0,0.06783369803063458,0.045951859956236324,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.05032822757111598,0.06564551422319474
