,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04400606980273141,0.024279210925644917,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.03186646433990895,0.042488619119878605,0.05311077389984825,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.03338391502276176,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.03793626707132018,0.057663125948406675,0.0015174506828528073,0.0,0.057663125948406675,0.018209408194233688,0.0,0.0,0.05918057663125948,0.0,0.0,0.036418816388467376,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.05311077389984825,0.036418816388467376,0.0,0.0,0.0,0.0,0.05918057663125948,0.03186646433990895,0.027314112291350532
TP7,0.0,0.04225352112676056,0.03169014084507042,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.060714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.05357142857142857,0.0,0.060714285714285714,0.05714285714285714,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.060714285714285714,0.0,0.0,0.0
PO7,0.0,0.04380664652567976,0.02416918429003021,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.03172205438066465,0.04229607250755287,0.052870090634441085,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.03323262839879154,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0377643504531722,0.05740181268882175,0.0015105740181268882,0.0,0.05740181268882175,0.01812688821752266,0.0,0.0,0.06042296072507553,0.0,0.0,0.03625377643504532,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.052870090634441085,0.03625377643504532,0.0,0.0,0.0,0.0,0.06042296072507553,0.03172205438066465,0.027190332326283987
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06444444444444444,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.04888888888888889,0.0,0.057777777777777775,0.051111111111111114,0.0,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.0,0.06444444444444444,0.03111111111111111,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.06222222222222222,0.0,0.06444444444444444,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06444444444444444,0.0,0.0,0.0
PO4,0.0,0.04121863799283154,0.025089605734767026,0.0,0.04838709677419355,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0017921146953405018,0.04838709677419355,0.0,0.0,0.0,0.0,0.03763440860215054,0.04659498207885305,0.04121863799283154,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.04838709677419355,0.005376344086021506,0.0,0.04659498207885305,0.021505376344086023,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.04838709677419355,0.04121863799283154,0.03225806451612903
PO8,0.04327666151468315,0.0,0.0,0.0,0.0,0.09428129829984544,0.0,0.0,0.0,0.0,0.0,0.01854714064914992,0.0061823802163833074,0.0,0.04945904173106646,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.03709428129829984,0.0,0.04636785162287481,0.04482225656877898,0.0,0.0,0.0,0.0571870170015456,0.04636785162287481,0.0,0.0,0.05255023183925812,0.03863987635239567,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.04173106646058733,0.0,0.09119010819165378,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.08346213292117466,0.0,0.0,0.0
P6,0.0,0.04595879556259905,0.025356576862123614,0.0,0.044374009508716325,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.03328050713153724,0.04595879556259905,0.04754358161648178,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.03645007923930269,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.039619651347068144,0.05229793977812995,0.003169572107765452,0.0,0.05229793977812995,0.01901743264659271,0.0,0.0,0.05229793977812995,0.0,0.0,0.039619651347068144,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05229793977812995,0.03803486529318542,0.0,0.0,0.0,0.0,0.05229793977812995,0.03486529318541997,0.028526148969889066
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.064343163538874,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.04825737265415549,0.0,0.058981233243967826,0.05093833780160858,0.0,0.0,0.0,0.064343163538874,0.064343163538874,0.0,0.0,0.064343163538874,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.064343163538874,0.0,0.064343163538874,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.064343163538874,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04496124031007752,0.024806201550387597,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.03255813953488372,0.043410852713178294,0.05271317829457364,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.034108527131782945,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.05581395348837209,0.0015503875968992248,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.05581395348837209,0.0,0.0,0.037209302325581395,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.05426356589147287,0.037209302325581395,0.0,0.0,0.0,0.0,0.05581395348837209,0.03255813953488372,0.027906976744186046
C2,0.0,0.04678362573099415,0.031189083820662766,0.0,0.04483430799220273,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.037037037037037035,0.04678362573099415,0.04678362573099415,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.0,0.04678362573099415,0.0,0.0,0.03898635477582846,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04483430799220273,0.0,0.0,0.0,0.0,0.04678362573099415,0.03313840155945419,0.03313840155945419
FC4,0.04048582995951417,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.01417004048582996,0.0,0.05668016194331984,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.044534412955465584,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0,0.058704453441295545,0.044534412955465584,0.0,0.0,0.05263157894736842,0.05060728744939271,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.038461538461538464,0.0,0.06477732793522267,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.06072874493927125,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04675716440422323,0.0,0.0,0.0,0.0,0.08748114630467571,0.0,0.0,0.0,0.0,0.0,0.015082956259426848,0.0030165912518853697,0.0,0.048265460030165915,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03619909502262444,0.0,0.04524886877828054,0.043740573152337855,0.0,0.0,0.0,0.05731523378582202,0.049773755656108594,0.0,0.0,0.05580693815987934,0.03770739064856712,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.043740573152337855,0.0,0.08748114630467571,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.09351432880844646,0.0,0.0,0.0
AF4,0.0,0.042899408284023666,0.023668639053254437,0.0,0.04142011834319527,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03106508875739645,0.042899408284023666,0.051775147928994084,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.034023668639053255,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03698224852071006,0.057692307692307696,0.0029585798816568047,0.0,0.057692307692307696,0.01775147928994083,0.0,0.0,0.060650887573964495,0.0,0.0,0.03698224852071006,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05325443786982249,0.03550295857988166,0.0,0.0,0.0,0.0,0.060650887573964495,0.03254437869822485,0.026627218934911243
F2,0.0,0.03992015968063872,0.021956087824351298,0.0,0.04790419161676647,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.001996007984031936,0.04790419161676647,0.0,0.0,0.0,0.0,0.03992015968063872,0.04590818363273453,0.03992015968063872,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.04590818363273453,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.043912175648702596,0.04790419161676647,0.005988023952095809,0.0,0.04590818363273453,0.023952095808383235,0.0,0.0,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04590818363273453,0.03792415169660679,0.0,0.0,0.0,0.0,0.04790419161676647,0.04590818363273453,0.03592814371257485
FCz,0.0,0.043689320388349516,0.02669902912621359,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.02912621359223301,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0412621359223301,0.0412621359223301
