,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009365994236311239,0.02633685558757605,0.013848863272494396,0.01681075888568684,0.017451168747998718,0.02761767531219981,0.018892090938200448,0.026897214217098942,0.02281460134486071,0.015770092859430034,0.026496958053154017,0.010726865193723983,0.00792507204610951,0.004482869036183158,0.005523535062439962,0.021293627921869996,0.006243996157540826,0.02681716298430996,0.010246557796990073,0.006484149855907781,0.01440922190201729,0.012007684918347743,0.012087736151136728,0.06051873198847262,0.022574447646493755,0.011367275056035863,0.019772654498879282,0.020653218059558116,0.03073967339097022,0.03802433557476785,0.007524815882164585,0.007684918347742555,0.014008965738072367,0.008725584373999359,0.00984630163304515,0.023695164905539544,0.017211015049631764,0.012247838616714697,0.028978546269612552,0.006163944924751841,0.005043227665706052,0.01713096381684278,0.02617675312199808,0.025776496958053154,0.0223342939481268,0.005523535062439962,0.011687479987191803,0.01761127121357669,0.00808517451168748,0.008325328210054436,0.023294908741594622,0.02945885366634646,0.006163944924751841,0.020653218059558116,0.018171629843099585,0.006003842459173871,0.0036023054755043226,0.0,0.020813320525136087,0.004883125200128082,0.008325328210054436,0.003282100544348383,0.007364713416586615
C4,0.002372685185185185,0.01105324074074074,0.009895833333333333,0.024421296296296295,0.024710648148148148,0.03119212962962963,0.024652777777777777,0.03200231481481482,0.020833333333333332,0.01244212962962963,0.016261574074074074,0.013310185185185185,0.012094907407407407,0.013773148148148149,0.007349537037037037,0.005787037037037037,0.02210648148148148,0.006828703703703704,0.013078703703703703,0.011342592592592593,0.009085648148148148,0.026504629629629628,0.021238425925925924,0.016377314814814813,0.04913194444444444,0.003587962962962963,0.027199074074074073,0.01695601851851852,0.02627314814814815,0.013599537037037037,0.004166666666666667,0.002662037037037037,0.004976851851851852,0.012847222222222222,0.0009837962962962962,0.035474537037037034,0.025983796296296297,0.008912037037037038,0.02829861111111111,0.01724537037037037,0.007349537037037037,0.01412037037037037,0.019849537037037037,0.014641203703703703,0.01857638888888889,0.01423611111111111,0.0140625,0.021354166666666667,0.003935185185185185,0.013368055555555555,0.016840277777777777,0.020891203703703703,0.007465277777777778,0.01087962962962963,0.008738425925925926,0.007523148148148148,0.014756944444444444,0.006307870370370371,0.0296875,0.0140625,0.012268518518518519,0.020891203703703703,0.021180555555555557
T8,0.012864289684745494,0.033034225363297066,0.01683474946398793,0.01747002302866672,0.025252124195981895,0.009132057492257603,0.010323195426030335,0.004923370126260621,0.02310807591519098,0.004526324148336377,0.010323195426030335,0.005161597713015167,0.027475581672357658,0.01762884141983642,0.025410942587151594,0.026602080520924325,0.005399825299769713,0.0340665449059001,0.021281664416739458,0.012705471293575797,0.00746446438497578,0.006035098864448503,0.009052648296672754,0.011276105773048519,0.004923370126260621,0.06511554037957595,0.019772889700627332,0.014770110378781863,0.019614071309457637,0.030731358691336457,0.019217025331533393,0.01119669657746367,0.006352735646787898,0.033351862145636464,0.012943698880330342,0.013817200031763678,0.021996347177003096,0.006035098864448503,0.02358453108870007,0.021281664416739458,0.019614071309457637,0.0187405701580243,0.023187485110775827,0.014770110378781863,0.0004764551735090924,0.029540220757563726,0.004129278170412133,0.010005558643690939,0.015802429921384895,0.0073850551893909315,0.011117287381878822,0.013737790836178829,0.016914158659572777,0.02612562534741523,0.0,0.014770110378781863,0.021202255221154608,0.011434924164218216,0.00436750575716668,0.005241006908600016,0.008496783927578813,0.009767331056936394,0.011117287381878822
FT10,0.0,0.019950007074470595,0.017686176484459748,0.028486534924303166,0.026930151393670707,0.01952553883884356,0.028297882375135593,0.018865254916757064,0.021176248644059804,0.01065886902796774,0.017780502759043533,0.012120926284016413,0.01683724001320568,0.013818799226524549,0.015045040796113757,0.013111352167146158,0.01985568079988681,0.013865962363816441,0.01594114040465972,0.010894684714427203,0.010045748243173136,0.017686176484459748,0.010045748243173136,0.011932273734848842,0.022402490213649012,0.01169645804838938,0.04008866669810876,0.01811064472008678,0.02395887374428147,0.016978729425081357,0.005470923925859548,0.0,0.0,0.016742913738621894,0.00023581568645946328,0.026552846295335567,0.0315049757109843,0.01598830354195161,0.028392208649719378,0.016790076875913787,0.016601424326746213,0.013771636089232656,0.0218365325661463,0.017874829033627318,0.00938546432108664,0.017686176484459748,0.012215252558600198,0.016412771777578643,0.010564542753383956,0.012545394519643446,0.01938404942696788,0.016931566287789464,0.015139367070697542,0.01330000471631373,0.006697165495448757,0.010894684714427203,0.014196104324859689,0.009668443144837995,0.019950007074470595,0.012592557656935338,0.010281563929632599,0.01938404942696788,0.01721454511154082
FC6,0.0,0.022553545750397336,0.01839097858169984,0.030197532732914555,0.02800272458941951,0.018239612502838114,0.027927041549988648,0.015363657004465299,0.018088246423976388,0.016120487398773933,0.012412018466661621,0.010065844244304852,0.012714750624385075,0.0024218572617876336,0.019753273291455386,0.01748278210852948,0.013471581018693711,0.018012563384545523,0.02073715280405661,0.010292893362597443,0.0029516385378036782,0.01755846514796034,0.011201089835767805,0.019753273291455386,0.022250813592673883,0.013925679255278892,0.028910921062589873,0.04518277454022553,0.02671611291909483,0.02800272458941951,0.01173087111178385,0.0,0.0,0.01778551426625293,0.0,0.026186331643078785,0.02838113978657383,0.011125406796336942,0.03398168470445773,0.017331416029667753,0.01324453190040112,0.016196170438204798,0.02073715280405661,0.020434420646333155,0.009914478165443124,0.0136986301369863,0.01475819268901839,0.015136607886172708,0.008627866495118444,0.005600544917883902,0.020812835843487476,0.014606826610156665,0.011428138954060396,0.013925679255278892,0.007795353061378945,0.007341254824793764,0.012336335427230758,0.008098085219102399,0.017028683871944297,0.010217210323166578,0.006357375312192538,0.01672595171422084,0.019753273291455386
FC2,0.0031569452796151535,0.01593505712567649,0.009320505111244739,0.02475445981158549,0.021096412106634595,0.026007215874924834,0.020795750651433152,0.021747845259571057,0.02826217678893566,0.009771497294046904,0.021898175987171777,0.013629985969132091,0.01583483664060934,0.010673481659651233,0.01037282020444979,0.011074363599919824,0.014331529364602125,0.01217678893565845,0.012377229905792745,0.01062337141711766,0.012978552816195631,0.016586490278612948,0.01583483664060934,0.019693325315694527,0.023000601322910402,0.012277009420725597,0.025456003207055523,0.017688915614351573,0.0406394066947284,0.01829023852475446,0.00020044097013429546,0.002305071156544398,0.00661455201443175,0.016235718580877932,0.003407496492283023,0.03111846061334937,0.024704349569051914,0.014632190819803569,0.030817799158147925,0.019693325315694527,0.01012226899178192,0.01217678893565845,0.022850270595309682,0.015534175185407898,0.011876127480457006,0.01167568651032271,0.016185608338344357,0.021046301864101023,0.011475245540188415,0.00972138705151333,0.020996191621567448,0.020444978953698137,0.011425135297654841,0.017638805371818,0.00751653638003608,0.012277009420725597,0.013078773301262779,0.00726598516736821,0.025957105632391262,0.005211465223491682,0.01453197033473642,0.013178993786329926,0.02179795550210463
F4,0.010652809353686262,0.03325755115297174,0.017992854822994477,0.02383890873660279,0.024098733354985385,0.014355310165638194,0.01955180253329003,0.015004871711594673,0.020980837934394283,0.016174082494316337,0.019616758687885677,0.010587853199090613,0.014680090938616434,0.004157193894121468,0.015004871711594673,0.03124391036050666,0.006885352387138681,0.038518999675219226,0.020656057161416046,0.003962325430334524,0.005131536213056187,0.006040922377395258,0.007275089314712569,0.030984085742124065,0.015329652484572914,0.025267944137707048,0.02325430334524196,0.02383890873660279,0.0235790841182202,0.05631698603442676,0.01825267944137707,0.012536537836960052,0.008314387788242936,0.017213380967846702,0.010587853199090613,0.020266320233842155,0.024358557973367976,0.00974342318934719,0.029814874959402403,0.008898993179603767,0.012341669373173108,0.01662877557648587,0.02708671646638519,0.027866190321532966,0.005781097759012667,0.016109126339720687,0.005846053913608314,0.010782721662877557,0.006170834686586554,0.007275089314712569,0.01766807405001624,0.018577460214355312,0.009223773952582007,0.025917505683663526,0.009418642416368951,0.009028905488795064,0.006040922377395258,0.0,0.010457940889899318,0.004222150048717116,0.0018187723286781422,0.004481974667099708,0.009028905488795064
F8,0.028844926611359286,0.030887045309508615,0.03982131461391193,0.009955328653477983,0.01799617102744097,0.001021059349074665,0.008679004467134653,0.00778557753669432,0.0,0.020804084237396298,0.00612635609444799,0.008423739629865985,0.01557115507338864,0.016464582003828974,0.02450542437779196,0.031652839821314616,0.0035737077217613275,0.03458838544990427,0.029993618379068283,0.009061901723037651,0.0015315890236119974,0.010082961072112316,0.003190810465858328,0.012125079770261647,0.009061901723037651,0.031397574984045946,0.014422463305679643,0.01952776005105297,0.0006381620931716656,0.03522654754307594,0.08308870453095087,0.028972559029993617,0.01148691767708998,0.02501595405232929,0.026675175494575622,0.0038289725590299937,0.014677728142948309,0.0,0.016209317166560305,0.009955328653477983,0.01952776005105297,0.01710274409700064,0.031652839821314616,0.03560944479897894,0.0037013401403956604,0.031652839821314616,0.0012763241863433313,0.00816847479259732,0.012125079770261647,0.009317166560306317,0.0,0.0049776643267389915,0.008679004467134653,0.021569878749202298,0.0035737077217613275,0.010721123165283982,0.010338225909380983,0.012507977026164645,0.0075303126994256545,0.03152520740268028,0.0056158264199106574,0.00982769623484365,0.00012763241863433312
Fp2,0.10813506197464026,0.009830460179512751,0.008690696680438809,0.0,0.0,0.03034620316284371,0.0,0.015101866362729734,0.021940447357173386,0.0045590539962957685,0.01339222111411882,0.0047015244336800115,0.005698817495369711,0.0052714061832169826,0.003134349622453341,0.019233509046872772,0.009545519304744265,0.02678444222823764,0.0236500926057843,0.02222538823194187,0.009403048867360023,0.019945861233793986,0.007408462743980624,0.013677161988887306,0.006126228807522439,0.020230802108562474,0.0,0.0,0.006553640119675168,0.027069383103006127,0.03177090753668614,0.12451916227382819,0.06653369425844137,0.008833167117823051,0.08163556062117111,0.0039891722467587975,0.0,0.011682575865507907,0.0,0.0,0.00014247043738424277,0.0,0.008833167117823051,0.01638410029918792,0.019803390796409744,0.008833167117823051,0.01182504630289215,0.02407750391793703,0.0236500926057843,0.00769340361874911,0.0,0.00769340361874911,0.007408462743980624,0.014104573301040034,0.0008548226243054566,0.007408462743980624,0.0015671748112266704,0.003846701809374555,0.015671748112266706,0.025074796979626727,0.021513036045020657,0.001852115685995156,0.00014247043738424277
AF7,0.07525060002823662,0.0016941973739940702,0.0,0.0,0.0,0.03642524354087251,0.0,0.027671890441903147,0.0337427643653819,0.0036707609769871525,0.023436397006917974,0.009600451785966399,0.005929690808979246,0.01835380488493576,0.0033883947479881405,0.011718198503458987,0.0063532401524777635,0.017506706197938728,0.007200338839474798,0.017083156854440208,0.017930255541437245,0.023295213892418468,0.016236058167443175,0.02484822815191303,0.012000564732457999,0.01157701538895948,0.0,0.0,0.01835380488493576,0.01807143865593675,0.012141747846957504,0.06649724692926726,0.08965127770718621,0.0005647324579980235,0.0724269377382465,0.014259494564450092,0.0,0.017930255541437245,0.006776789495976281,0.005364958350981223,0.00014118311449950587,0.0,0.0005647324579980235,0.008612169984469857,0.02484822815191303,0.0014118311449950586,0.01397712833545108,0.029224904701397714,0.022730481434420444,0.012000564732457999,0.006776789495976281,0.016518424396442185,0.004659042778483694,0.014118311449950585,0.0008470986869970351,0.016518424396442185,0.009600451785966399,0.004941409007482705,0.026118876182408584,0.009741634900465904,0.04023718763235917,0.001129464915996047,0.008329803755470846
AF3,0.002160392798690671,0.030180032733224223,0.012962356792144027,0.023633387888707037,0.02049099836333879,0.011914893617021277,0.01800327332242226,0.007921440261865793,0.015122749590834697,0.00530278232405892,0.008379705400981997,0.008641571194762684,0.02265139116202946,0.022389525368248772,0.014599018003273323,0.022127659574468085,0.015384615384615385,0.023633387888707037,0.017806873977086742,0.00955810147299509,0.009034369885433715,0.0155810147299509,0.010474631751227497,0.007135842880523732,0.014533551554828151,0.027103109656301146,0.02304418985270049,0.015057283142389525,0.021145662847790507,0.017152209492635025,0.012635024549918166,0.004058919803600655,0.00019639934533551554,0.05427168576104746,0.003404255319148936,0.018265139116202946,0.023633387888707037,0.009361702127659575,0.030638297872340424,0.02219312602291326,0.016759410801963994,0.02625204582651391,0.03004909983633388,0.011653027823240588,0.0011783960720130934,0.024877250409165302,0.01204582651391162,0.01237315875613748,0.01957446808510638,0.008641571194762684,0.008903436988543371,0.006873977086743044,0.01708674304418985,0.020032733224222585,0.004517184942716857,0.013682487725040916,0.013551554828150573,0.017545008183306055,0.016170212765957447,0.013551554828150573,0.013289689034369886,0.021342062193126024,0.018265139116202946
AFz,0.08645916467145517,0.008113860069167332,0.008379888268156424,0.0,0.0,0.023942537909018357,0.0,0.01782388933226922,0.022878425113061984,0.0005320563979781857,0.01981910082468742,0.005054535780792764,0.009577015163607342,0.017291832934291033,0.0074487895716946,0.016626762436818304,0.0015961691939345571,0.021016227720138336,0.011306198457036445,0.01596169193934557,0.0148975791433892,0.011971268954509178,0.006916733173716414,0.016227720138334664,0.0019952114924181963,0.021681298217611066,0.0005320563979781857,0.0,0.008645916467145517,0.021415270018621976,0.027267890396382017,0.07568502261239692,0.06770417664272413,0.00704974727321096,0.1020218143123171,0.005054535780792764,0.0,0.016094706038840115,0.0,0.007581803671189146,0.0051875498802873106,0.002926310188880021,0.011705240755520084,0.01968608672519287,0.011705240755520084,0.014232508645916467,0.009976057462090982,0.01968608672519287,0.03046022878425113,0.0007980845969672786,0.0013301409949454642,0.012370311252992818,0.015163607342378291,0.01782388933226922,0.0005320563979781857,0.02194732641660016,0.009044958765629156,0.01223729715349827,0.021415270018621976,0.01848895982974195,0.03312051077414206,0.003458366586858207,0.00013301409949454643
F1,0.0018532065349914654,0.013655206047305536,0.010924164837844428,0.02726164350158498,0.0249207510363326,0.02360399902462814,0.025359668373567422,0.02574981711777615,0.02521336259448915,0.01019263594245306,0.01999512314069739,0.013752743233357718,0.017361619117288465,0.01224091684954889,0.010436478907583516,0.008680809558644233,0.018141916605705924,0.009266032674957328,0.014923189465983906,0.010436478907583516,0.011558156547183614,0.020677883443062667,0.018141916605705924,0.014484272128749085,0.02974884174591563,0.008339429407461595,0.027407949280663254,0.016873933187027554,0.030334064862228723,0.015264569617166544,0.001463057790782736,0.001463057790782736,0.00487685930260912,0.013606437454279445,0.0018532065349914654,0.04159960985125579,0.027456717873689345,0.013703974640331627,0.030285296269202632,0.019751280175566936,0.011168007802974883,0.009802487198244331,0.018239453791758106,0.01424042916361863,0.014142891977566447,0.013899049012435992,0.013460131675201171,0.019214825652279933,0.009558644233113875,0.010777859058766154,0.018239453791758106,0.017800536454523286,0.010095098756400878,0.014776883686905632,0.005510851011948305,0.01136308217507925,0.01580102414045355,0.0066812972445744944,0.026725188978297978,0.008827115337722506,0.013216288710070714,0.019653742989514753,0.02394537917581078
F5,0.0,0.019473879903327756,0.0145937906674103,0.02969882877858338,0.025376464026770774,0.014965606990146867,0.029466443576873023,0.016778211563487636,0.02003160438743261,0.016127532998698645,0.014779698828778583,0.012455846811675032,0.015616285554935862,0.01566276259527793,0.016266964119724857,0.01464026770775237,0.018404907975460124,0.012827663134411601,0.017103550845882134,0.0096207473508087,0.01055028815765012,0.016034578918014502,0.011572783045175684,0.010039040713887339,0.020961145194274028,0.012874140174753673,0.03058189254508273,0.017242981966908346,0.022773749767614797,0.01742889012827663,0.005298382598996096,0.0,0.0,0.016592303402119354,0.0,0.02607361963190184,0.041318088864101134,0.015290946272541364,0.0349507343372374,0.02110057631530024,0.01919501766127533,0.012223461609964677,0.020682282952221603,0.018590816136828406,0.009016545826361777,0.014733221788436512,0.014036066183305447,0.014036066183305447,0.01371072690091095,0.012130507529280535,0.016359918200409,0.012037553448596394,0.016778211563487636,0.012502323852017104,0.0033928239449711843,0.016499349321435212,0.014919129949804797,0.013431864658858523,0.02054285183119539,0.012084030488938465,0.010178471834913553,0.019752742145380184,0.018590816136828406
FT7,0.0088547383827296,0.02327113062568606,0.02349066959385291,0.023344310281741675,0.010830589096231249,0.01609952433223564,0.024149286498353458,0.016977680204903037,0.023929747530186608,0.008562019758507134,0.02795462861324552,0.015879985364068788,0.017050859860958653,0.011928283937065496,0.014635931211123308,0.017197219173069888,0.018148554701792902,0.01287961946578851,0.0088547383827296,0.013172338090010977,0.020856201975850714,0.00995243322356385,0.008562019758507134,0.01119648737650933,0.011269667032564946,0.005415294548115624,0.024661544090742775,0.010684229784120015,0.021222100256128796,0.010830589096231249,0.0,0.006073911452616172,0.0092938163190633,0.010318331503841932,0.009074277350896451,0.020563483351628248,0.02429564581046469,0.05612879619465788,0.022319795096963045,0.015294548115623856,0.01712403951701427,0.005268935236004391,0.01309915843395536,0.015587266739846322,0.01397731430662276,0.01141602634467618,0.015440907427735089,0.01163556531284303,0.02941822173435785,0.01287961946578851,0.01397731430662276,0.0092938163190633,0.019465788510794,0.01880717160629345,0.00761068422978412,0.023344310281741675,0.01668496158068057,0.017050859860958653,0.019173069886571532,0.005927552140504939,0.0199048664471277,0.01734357848518112,0.020343944383461397
FC3,0.0,0.021293916023993144,0.013924592973436161,0.029091688089117395,0.022279348757497857,0.01683804627249357,0.02532133676092545,0.01675235646958012,0.02022279348757498,0.015424164524421594,0.016452442159383032,0.013581833761782349,0.014353041988003428,0.012810625535561268,0.014867180805484147,0.017737789203084834,0.016666666666666666,0.014652956298200515,0.015552699228791773,0.007583547557840617,0.009811482433590403,0.016323907455012852,0.013710368466152529,0.015509854327335048,0.020908311910882604,0.012510711225364181,0.025492716366752356,0.019065981148243358,0.026135389888603255,0.019751499571550986,0.005355612682090831,0.0,0.002056555269922879,0.020008568980291346,0.0,0.026520994001713795,0.03221936589545844,0.013024850042844902,0.04434447300771208,0.021165381319622964,0.01662382176520994,0.014781491002570694,0.021508140531276778,0.017823479005998285,0.0070265638389031704,0.013538988860325622,0.011868037703513282,0.013838903170522708,0.013796058269065981,0.013153384747215082,0.01662382176520994,0.0143101970865467,0.014995715509854327,0.01675235646958012,0.004798628963153384,0.0155955441302485,0.013838903170522708,0.011139674378748929,0.02047986289631534,0.01011139674378749,0.010882604970008569,0.016580976863753212,0.02060839760068552
C1,0.0,0.01017288015994355,0.016758791014935905,0.02293308244149124,0.016170763260025874,0.01593555215806186,0.019581324238504057,0.014583088321768788,0.02163942138068917,0.010937316241326591,0.019522521463013053,0.013759849464894744,0.014641891097259791,0.017288015994354932,0.01405386334234976,0.00834999411972245,0.01946371868752205,0.0071151358344113845,0.011113724567799601,0.010702105139362579,0.014289074444313772,0.018816888157121014,0.018816888157121014,0.0046454192637892504,0.01758202987180995,0.015641538280606843,0.020580971421851113,0.013407032811948725,0.023050687992473246,0.008055980242267434,0.0046454192637892504,0.0,0.0022345054686581205,0.019992943666941078,0.003351758202987181,0.023932729624838292,0.026696460072915443,0.012230977302128661,0.029283782194519582,0.04474891214865342,0.014465482770786782,0.011407738445254617,0.01793484652475597,0.017876043749264964,0.003292955427496178,0.022639068564036222,0.012995413383511702,0.012466188404092674,0.015053510525696813,0.010878513465835588,0.015229918852169823,0.013995060566858756,0.019522521463013053,0.019698929789486064,0.0,0.0277549100317535,0.029283782194519582,0.022109843584617195,0.02481477125720334,0.013936257791367753,0.019698929789486064,0.01893449370810302,0.029283782194519582
C5,0.0001610435622835977,0.03204766889443594,0.02399549078025606,0.034704887672115305,0.01908366213060633,0.002657218777679362,0.017392704726628554,0.00853530880103068,0.017151139383203156,0.011756180046702633,0.02045253241001691,0.013769224575247605,0.021016184878009502,0.019164183911748126,0.024800708591674048,0.029793059022465578,0.008374265238747082,0.025122795716241243,0.022787664063129077,0.0028987841211047588,0.0070859167404783,0.009662613737015862,0.003381914807955552,0.004992350430791529,0.010065222642724856,0.019808358160882517,0.0281021016184878,0.013930268137531203,0.016345921571785167,0.015299138416941784,0.012319832514695225,0.0001610435622835977,0.0001610435622835977,0.02045253241001691,0.0031403494645301554,0.01827844431918834,0.033336017392704725,0.018600531443755536,0.031242451083017958,0.01964731459859892,0.054513245832997825,0.016426443352926968,0.02327079474997987,0.02745792736935341,0.0001610435622835977,0.02407601256139786,0.0006441742491343908,0.0051533939930751265,0.016587486915210566,0.01747322650777035,0.01626539979064337,0.0025766969965375633,0.019888879942024318,0.018842096787180934,0.0,0.02174088090828569,0.021338272002576698,0.01119252757871004,0.0078106127707544895,0.013205572107255013,0.008857395925597875,0.013769224575247605,0.01707061760206136
TP7,0.0,0.03124435614953946,0.014177352356871953,0.023839624345313348,0.0218529889832039,0.014177352356871953,0.010745891276864728,0.011919812172656674,0.01480946360845223,0.00776593823370056,0.006050207693696948,0.004785985190536392,0.0210402745168864,0.024291132382156404,0.009391367166335561,0.026277767744265847,0.013003431461080007,0.028264403106375294,0.01706700379266751,0.0050568900126422255,0.011197399313707784,0.01562217807476973,0.0057793028715911144,0.019143940762145567,0.02176268737583529,0.021401480946360844,0.026006862922160014,0.019143940762145567,0.0218529889832039,0.023117211486364458,0.012100415387393896,0.0,0.0,0.036120642947444465,0.0018963337547408343,0.018060321473722232,0.024200830774787793,0.006501715730540003,0.03133465775690807,0.017337908614773342,0.018873035940039733,0.06014087050749503,0.03268918186743724,0.017337908614773342,0.0019866353621094453,0.02645837095900307,0.005327794834748058,0.014087050749503342,0.015170670037926675,0.01652519414845584,0.014087050749503342,0.005508398049485281,0.01724760700740473,0.012913129853711396,0.006682318945277226,0.010745891276864728,0.010655589669496117,0.014448257178977787,0.010384684847390283,0.01255192342423695,0.009933176810547228,0.01580278128950695,0.012100415387393896
CP3,0.0018400802944128472,0.027935764469722315,0.016504962640794024,0.02459016393442623,0.023196163711386195,0.01594736255157801,0.0194602431136389,0.01327088212334114,0.015724322515891603,0.014330322292851567,0.016170402587264415,0.009033121445299431,0.022025203524032564,0.01488792238206758,0.01444184231069477,0.021634883461581354,0.012378721980595517,0.02503624400579904,0.021579123452659752,0.005129920820787331,0.008308241329318613,0.012211441953830712,0.008419761347161816,0.01834504293520687,0.018846883015501283,0.01633768261402922,0.02537080405932865,0.015055202408832385,0.025147764023642244,0.023363443738151,0.013828482212557154,0.0034571205531392884,0.00016728002676480428,0.025593844095015056,0.004851120776179324,0.02068696330991413,0.02464592394334783,0.010036801605888258,0.027656964425114307,0.016672242667558828,0.016170402587264415,0.020129363220698117,0.051354968216794916,0.022359763577562173,0.004182000669120107,0.019627523140403703,0.009590721534515446,0.011932641909222705,0.006022080963532954,0.009479201516672243,0.01678376268540203,0.015445522471283595,0.01215568194490911,0.019292963086874095,0.00663544106167057,0.012434481989517118,0.006746961079513772,0.0117653618824579,0.019739043158246906,0.018233522917363666,0.00663544106167057,0.015891602542656407,0.01327088212334114
P1,0.006482224004276931,0.025795241913926757,0.019513499064421277,0.02445870088211708,0.016639935846030473,0.012830793905372895,0.01831061213579257,0.01483560545308741,0.01623897353648757,0.01797647687784015,0.0227211975407645,0.009489441325848703,0.011761561079925154,0.006549051055867415,0.013164929163325314,0.02619620422346966,0.009155306067896284,0.02813418871959369,0.01884522854851644,0.002739909115209837,0.007952419139267575,0.00768511093290564,0.007885592087677092,0.021050521251002405,0.016706762897620957,0.012363004544239508,0.024926490243250467,0.01797647687784015,0.02044907778668805,0.028401496925955626,0.018644747393744988,0.00768511093290564,0.004210104250200481,0.011627906976744186,0.009823576583801123,0.019446672012830794,0.026597166533012563,0.014300989040363539,0.027532745255279337,0.020515904838278535,0.02285485164394547,0.012763966853782411,0.026663993584603047,0.052659716653301256,0.004276931301790965,0.01730820636193531,0.004143277198609997,0.005947607591553061,0.010759155306067896,0.008954824913124833,0.022320235231221598,0.01483560545308741,0.011494252873563218,0.021251002405773857,0.013164929163325314,0.02078321304464047,0.019847634322373697,0.009021651964715317,0.015503875968992248,0.007751937984496124,0.006214915797914996,0.007618283881315156,0.01623897353648757
P5,0.015558838010832103,0.0062038404726735595,0.007779419005416051,0.008173313638601675,0.013884785819793206,0.033579517479074346,0.02136878385032004,0.029049729197439686,0.020088626292466764,0.01772525849335303,0.018020679468242245,0.013096996553421959,0.0015755785327424914,0.016642048252092565,0.0007877892663712457,0.0015755785327424914,0.01999015263417036,0.00137863121614968,0.009059576563269325,0.023338257016248153,0.020580994583948794,0.023042836041358938,0.011324470704086657,0.027966518956179222,0.03170851797144264,0.00068931560807484,0.019399310684391925,0.012900049236829149,0.022845888724766124,0.00846873461349089,0.00275726243229936,0.013490891186607583,0.017331363860167405,0.0019694731659281144,0.009059576563269325,0.02845888724766125,0.018906942392909895,0.01880846873461349,0.01624815361890694,0.005612998522895126,0.0002954209748892171,0.0022648941408173313,0.007483998030526834,0.0062038404726735595,0.0829148202855736,0.0004923682914820286,0.043525356967011326,0.031117676021664206,0.021270310192023634,0.018217626784835055,0.017528311176760215,0.02018709995076317,0.014771048744460856,0.011422944362383062,0.013786312161496799,0.0011816838995568684,0.013293943870014771,0.011521418020679469,0.032594780896110294,0.013589364844903988,0.022845888724766124,0.015460364352535698,0.00758247168882324
PO7,0.002809885688741299,0.021776614087745068,0.022670668625071843,0.022032058241267003,0.02024394916661345,0.012452902484194393,0.012963790791238265,0.023373140047257168,0.019094450475764736,0.006513825914809375,0.01570981544159908,0.004853438916916789,0.014368733635608914,0.0204355322817549,0.022479085509930392,0.013985567405326011,0.019733060859569575,0.016667731017306342,0.014113289482086979,0.007727185644038572,0.011239542754965196,0.02088255955041829,0.007088575260233731,0.0044064116482534004,0.015582093364838113,0.02388402835430104,0.023756306277540072,0.011558847946867616,0.014688038827511336,0.01570981544159908,0.01570981544159908,0.003895523341209528,0.0007024714221853248,0.02420333354620346,0.0068969921450922796,0.01820039593843796,0.020180088128232965,0.009770738872214062,0.02037167124337442,0.024011750431062007,0.01903058943738425,0.01851970113034038,0.022159780318027972,0.016795453094067308,0.0002554441535219363,0.05747493454243566,0.008301934989462929,0.012389041445813908,0.012836068714477298,0.021457308895842648,0.008365796027843413,0.011558847946867616,0.018647423207101346,0.01839197905357941,0.0007024714221853248,0.016540008940545373,0.025033527045149755,0.01820039593843796,0.016220703748642953,0.016220703748642953,0.01826425697681844,0.017050897247589247,0.0188390063222428
PO3,0.008104492879062081,0.004878432606814069,0.007238964513337005,0.015815563773703675,0.015894248170587773,0.02415610984341805,0.02785427649697065,0.023447950271461168,0.021716893540011016,0.020930049571170038,0.014950035407978597,0.008812652451018962,0.005429223385002754,0.008733968054134865,0.014399244629789913,0.0,0.026437957353056887,0.0,0.009048705641671257,0.02376268785899756,0.01967109922102447,0.022503737508851995,0.014950035407978597,0.011645290738846487,0.01935636163348808,0.004248957431741285,0.020300574396097254,0.015343457392399087,0.025100322606027226,0.0070815957195688095,0.0007081595719568809,0.006530804941380124,0.007947124085293886,0.01447792902667401,0.006058698560075537,0.021716893540011016,0.023526634668345266,0.01636635455189236,0.022031631127547406,0.01746793610826973,0.0004721063813045873,0.004721063813045873,0.013533716264064835,0.004878432606814069,0.03525060980407585,0.010386340388700921,0.061452513966480445,0.029664017625304902,0.02085136517428594,0.011251868754425997,0.01266818789833976,0.015579510583051381,0.019198992839719882,0.007632386497757495,0.009835549610512235,0.0046423794161617755,0.010386340388700921,0.025179007002911324,0.03674561334487371,0.01644503894877646,0.024628216224722638,0.026280588559288692,0.01967109922102447
