,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0065001825151058115,0.01433126452496083,0.020700161363822522,0.018948598782441303,0.015342540569120457,0.022506884304377167,0.01828375057118284,0.02234861998466247,0.027092256719475103,0.015138222711377764,0.05216505113502694,0.026173600481320045,0.01035867309752005,0.014193276496447763,0.007228783501146495,0.01093141423272252,0.01726508350805863,0.008271163486598235,0.0075896465252469,0.010052281765897439,0.01680197610009545,0.01819937633405714,0.01200970877280741,0.016910579340673387,0.019203608205982103,0.008344023082525883,0.021075803074675954,0.012484501731951498,0.022599678371540727,0.015149737352575814,0.006133304129844027,0.004629363304215165,0.00941578785591275,0.012514917006547976,0.0077267749770814735,0.020273655501600055,0.016924841946301707,0.019619633264844005,0.020017270420256056,0.018635850269691598,0.012232241948429031,0.00864267989963013,0.009377468832403117,0.017096681880537153,0.0100057138223328,0.017715303968196695,0.010780539256384338,0.013601633052258796,0.013007410878034354,0.010883299721371822,0.012250973347432671,0.021261562118985937,0.017971002058433133,0.02113697879501076,0.009994715262259458,0.016051208759513293,0.02312945910428732,0.01665694222375965,0.023950510661937784,0.01478491994063673,0.017182257514307058,0.018547007239190578,0.019647642394975934
CP1,0.001100545870751893,0.014881538037839275,0.019348581971284622,0.0196840608589936,0.015245843792409487,0.018851366931572293,0.02696273408169761,0.019248282733467535,0.02144373082733246,0.01334107121688524,0.030386166589688974,0.056897692425906726,0.010884742744420086,0.017509091736524096,0.008167098170559054,0.011845172613314555,0.01832196373486088,0.009299894444423695,0.01258063119495801,0.00892195679096109,0.010575808366071332,0.014574464126665587,0.016165377964626776,0.012759360535991603,0.018817256061284482,0.007548510125436985,0.024301304664709925,0.014854149747827162,0.019724659157572162,0.012893348753770559,0.010865640103760121,0.0025870176462199253,0.0030375066032752246,0.014504257426687565,0.0029737250854742882,0.021526490493566034,0.02342507303889815,0.014946820378602996,0.02304106984747074,0.01926582230505105,0.011987508726559324,0.012048883394631922,0.00951550114968572,0.01089416957252274,0.011440628204378061,0.01354940895931829,0.010579169656209182,0.017081785998691174,0.011810702098814461,0.011221660208978187,0.0137647182664817,0.016035172927311617,0.0157801713483352,0.021249868764443694,0.010369206598586016,0.016226455234600763,0.02364734007832221,0.0186278342211704,0.022573463209157867,0.016790688590024548,0.014734637209592486,0.02164780125286211,0.025113395128508485
Pz,0.003756791303166653,0.03431584107716261,0.018838154764707613,0.022724113152017916,0.02124630363222089,0.00493493200760345,0.014930363658743513,0.004314941805183465,0.012530003761128344,0.0059136868841181845,0.015462078868984923,0.011314157361502968,0.073179260427867,0.011698059165723435,0.025741719410384417,0.02569259579341339,0.010993688456073927,0.02551660637885951,0.021384292314847626,0.014320493216456301,0.02481282574268713,0.009617165048626185,0.014311966654711777,0.01411128266514003,0.011759898866126607,0.01961953006312252,0.01805025915437042,0.014715665424089938,0.01727985922263012,0.017427820147020347,0.010870156573636863,0.003270452743316503,0.0015198522550425024,0.01919907320699388,0.0029989599364892115,0.017185506473637112,0.02160636646796532,0.014716816067370343,0.020359157663030515,0.024919452020004437,0.025509968052241802,0.017746990890799702,0.02490065817975786,0.011355049453468045,0.00881339646175421,0.013397942838638151,0.01061441872864893,0.0076613960123542504,0.017591093478142087,0.013741395106001388,0.01737984717332972,0.005663436722467555,0.019107051248235533,0.017145351973518446,0.014989046466044044,0.019642513425056712,0.009506201731251978,0.012602405776772135,0.009268372616294927,0.008365766722003757,0.010521659178044169,0.013184100210526416,0.01413178771847028
P3,0.004691174047701753,0.01665153357337444,0.01926518647319557,0.012771199100121049,0.013216264814112685,0.017664254887791095,0.016902952789532674,0.0180727146675835,0.016276367113206083,0.01213033163129756,0.01729574709154755,0.019264222008548295,0.010110742659896792,0.060726606061251374,0.009876372606796713,0.011478880770411273,0.017327078047102602,0.01268270753980397,0.006873657240169238,0.009974483094529314,0.009578728529023724,0.016582212998339528,0.007437195219526814,0.007897347732507607,0.01799673542862378,0.014179448652339402,0.021740198222946885,0.009055561753848355,0.016606499504110854,0.01112838660187316,0.01466996765622797,0.002544332324786222,0.007586193433955544,0.01996929453191753,0.008340643975359703,0.015872796526198947,0.023087941121053585,0.012090572540678161,0.022598034230727822,0.01989235082831053,0.01903843954866758,0.021919562928283384,0.015787617580457054,0.009328114319357752,0.008734016956162946,0.019214651097583916,0.007186354682156946,0.016541296550143393,0.017948162417081116,0.01045673342150855,0.016489025138166635,0.016083106401231593,0.024880556840222466,0.023722376253656155,0.007577798733665634,0.01828045006498434,0.024154317532727627,0.022052702772005134,0.02306365461528225,0.01828437479312233,0.018145926535981963,0.019362106168577,0.019641736618644556
P7,0.0038581939486215635,0.024538345442907818,0.015694489912499585,0.016067213644548883,0.014981180041988167,0.014942872481812274,0.01945531853575986,0.016246544271080146,0.009513524254779221,0.019281304900339472,0.009751009886457083,0.010777584128373964,0.022749569572642823,0.011560937557190013,0.07076315098673597,0.027468233235012587,0.018374133949436967,0.025882130312429186,0.015939449866263403,0.017630860411167106,0.00993121008331984,0.01787053656352735,0.014606265789256483,0.012416123469534645,0.014128669220052632,0.025423043642991486,0.020993399270838063,0.01734844587270523,0.011725704540154149,0.01798597700348905,0.013282295174998508,0.00289199842224097,0.0022478625397026894,0.016086174924334437,0.005006362002235207,0.01729998890003429,0.025132252022404857,0.015654844807119143,0.024641880734857825,0.016271658922600768,0.018941153547043097,0.008440716750581088,0.017329501187773332,0.012122673353392573,0.004349016616187998,0.020749308887405737,0.015213381872262455,0.01091723645981748,0.010504399647514687,0.01633466294398519,0.010787700351161706,0.01019688705238585,0.015964129732618276,0.012057913596491512,0.00992065907536635,0.010402636685934974,0.017920765866568586,0.013993397929973887,0.01327965327429672,0.02230018093568078,0.007047137363184227,0.018099193733061052,0.016706951890868738
O1,0.007749426228712006,0.04708483459084557,0.015176690894711051,0.013529246682858227,0.01331478243854348,0.007778496605120717,0.010830055211479383,0.005638599748782327,0.006562075727862423,0.013192941984118727,0.014489183514475094,0.013810348094351395,0.021201005619687623,0.012787758984109717,0.026174766796246737,0.06772869895670819,0.006609391159352124,0.05028174507924779,0.024959364084345757,0.005573911139442895,0.00866094169060623,0.004276622186104009,0.008534882286626187,0.027098096487200785,0.006177349659400281,0.02559504450728462,0.019830414612147462,0.015925539811962413,0.01617012185566839,0.04203663616422702,0.01944141107887961,0.0071826826222930705,0.007746166929263605,0.02411242020129012,0.007700946343738945,0.013267320718927729,0.02083682425564798,0.020689143466637708,0.029029088048014337,0.009893659065106525,0.025667269880878165,0.02439576274687438,0.023400236939952003,0.022501612387725328,0.0009514404172558665,0.01686618416551577,0.0001551590380139643,0.007963802700151122,0.010114554135442442,0.007639546291473122,0.01753742430613494,0.010646785447163597,0.010907605472861154,0.03167534662386315,0.017292754489553332,0.0136929313928584,0.009506808893054134,0.003983530999799761,0.0031075167403354165,0.008349605449220992,0.0022885958107059737,0.006318511849513755,0.006358378289624977
Oz,0.004907855163634075,0.006548399031413231,0.013256330241468293,0.01823570621234156,0.01969723187971441,0.026465621581765318,0.026477148837041647,0.025196284947898703,0.02076285222479847,0.017084539862590262,0.015822448297454158,0.015213191766654734,0.007610234705400787,0.013131844768688426,0.012390392756345635,0.004538432174115624,0.050377366060578736,0.0037322394832311765,0.011755226923963021,0.015428575977284108,0.016736387139230376,0.030415245702328286,0.01696897561178083,0.00645360753131306,0.021339095051854672,0.008961159430851328,0.02606282803962483,0.01160854130495862,0.019853195569568063,0.00745259486230721,0.004330790547666073,0.004868775028950957,0.004317727805720312,0.012869811081182923,0.0033176699280897093,0.019777782000078205,0.020391428808577604,0.013591668980607072,0.01831375839055363,0.018878690144641837,0.007217400356450867,0.013470611330044891,0.009873811543682763,0.008812689567452844,0.01411241662455455,0.020937945087537782,0.020094099657485487,0.01619294183360906,0.008896094478847177,0.02195320680038705,0.004658776126920171,0.015884582942689927,0.017722668577157583,0.007946860173484348,0.007564125684295483,0.01119161447423592,0.026129569144868903,0.02565004272887745,0.029893892451777336,0.022157636786927247,0.02027322594904596,0.02958767465413111,0.024636457169268107
O2,0.0102101070772545,0.04282622266846635,0.013680752511575106,0.011582797117461073,0.010744882266655563,0.006885996943937728,0.008064518193722451,0.0043742163465658,0.008421280902125199,0.011897232046900783,0.011508352104543908,0.012147334815985766,0.02295777545163454,0.01600396310631958,0.026688788099329855,0.055012402022392645,0.005595314659487318,0.07022244893457494,0.027076832602834132,0.008364760768783229,0.00775043024090297,0.002240855862368079,0.006787930571204501,0.03200242511729123,0.004881149188722174,0.03313630765644809,0.01984286190197114,0.015990899268132658,0.016042265282746937,0.04848316778685766,0.021388312612001865,0.009570093542067101,0.010410710094323337,0.024128538573687318,0.009754540249712404,0.012857963146447594,0.01650455941427544,0.017794015490087363,0.02333815951985335,0.0073606171672470294,0.022957677759188066,0.02521552536983227,0.02948421029327232,0.02381670765325186,0.0017328921964661665,0.014864872549154223,0.0005592319880697176,0.009313068084102767,0.006560711415529458,0.0069316664783111385,0.024276647059949863,0.017014096265436065,0.005959737803175538,0.03190165704310728,0.017001574788762318,0.010343187770285523,0.006558845152931326,0.0007228567297961544,0.0017709989880005782,0.006887027767683266,0.0003262186597073353,0.0032376321059582247,0.008031174751129841
P4,0.0109797419812584,0.022897934844886003,0.013004070665297232,0.019212374908007188,0.01946174586430392,0.017320633334864072,0.02141299825498138,0.013836700559340024,0.016313476400493687,0.013662173519012428,0.009373993010707163,0.013573134668584147,0.01757759119459209,0.007066585218316577,0.015155015595492762,0.023989457220493504,0.015959414912189468,0.024079300236439564,0.05743258406842669,0.00439463866292052,0.011336534549260372,0.016504937162634903,0.018551844142425222,0.012424673263567838,0.016793182970207897,0.019066556319742314,0.022238375244050746,0.016233632784532246,0.021208306015471003,0.023612172562492227,0.012167563819924333,0.010482130524983863,0.007952770480468137,0.018941548404621165,0.008453287723326078,0.021412353381035816,0.02542761347254615,0.01338941239378971,0.022530975877670487,0.013637979184568664,0.017594365624833498,0.016867541303803676,0.02603523374396491,0.01430786447618968,0.007409349851088329,0.0170010995794461,0.007468064210761618,0.02336038140198545,0.0037170148839527238,0.016062003823131332,0.014700952399685658,0.010142749553512145,0.008662494080455408,0.015086620418979277,0.009226884674551157,0.012266920653481651,0.013019388348418579,0.011157978973687175,0.01699383896681595,0.014517715707264574,0.007783888014078416,0.014709662051779144,0.012838571860207544
P8,0.018544078953908506,0.004526257771626225,0.008385589341230385,0.009874038327621648,0.009066473015937727,0.02102942787516155,0.020111201896047357,0.0182628007345848,0.017918392565065167,0.012491727185029798,0.017617975537872296,0.0120023972712438,0.015896888618263424,0.01451640419756431,0.02215142291413353,0.007223941021946068,0.027041227663148548,0.009444931394001078,0.006326440383567416,0.07412497942778981,0.027411331640295244,0.029028947497108843,0.013590034685825824,0.01157101597246984,0.02117482658342256,0.01730692974460938,0.01673712847391705,0.01950989087766697,0.02100600643268788,0.008946137510426683,0.004720085897700964,0.013393721326305327,0.013857355432464257,0.013641426301079958,0.011312260495040426,0.02041368242010125,0.012020637378533587,0.016750664210017592,0.01072871261995519,0.016101767246992943,0.009724412212166036,0.008222638357966598,0.013554664040117995,0.016034409889602416,0.02277710930297687,0.007477936900776326,0.02552301110281807,0.012693432748026548,0.025856368769682926,0.012331683171796507,0.01324948741432597,0.012328088369479004,0.015491203127116528,0.003995688044661503,0.003957832165507912,0.005383628165697894,0.011709169848685934,0.013915037951774019,0.020546654961133462,0.009357903037336841,0.028662016585694915,0.020283616849099538,0.021144848141190983
TP10,0.007849985730909495,0.014871262254077597,0.017412571633878306,0.02227001448439446,0.013651005109578007,0.018011170401732612,0.01974395965587744,0.016136100730754003,0.017885176538230706,0.018837590125938535,0.022112780155529126,0.01126841301956902,0.018519724822811175,0.01057513601338927,0.009769636734064918,0.008239469663571322,0.023492335632990424,0.0067104849147519765,0.011101514873204845,0.020979396191847688,0.06044196641127613,0.015493070950348948,0.015246673957129987,0.011615605103589504,0.012142359762470245,0.011342902175808942,0.015671751842787084,0.006547940256019646,0.01891348708329181,0.008287953524501778,0.0003804965534802858,0.004939306340719448,0.01022779360974272,0.0075543735139640255,0.007291915446852291,0.01757622345447185,0.019756118201016575,0.022247030035416518,0.018404782342587182,0.02404436422438458,0.017360916606990257,0.014450387536426277,0.014072986989090548,0.015978340283197435,0.01687675443600299,0.016627411756265538,0.017869921986947018,0.011331925952344064,0.021932260738433716,0.023663867670904296,0.00927110169421608,0.009530463755183259,0.02221563925042702,0.015469861021931906,0.0050955838273496305,0.02132850196033848,0.016284272520624764,0.022640566816458055,0.020042893358406567,0.007414963623835704,0.028091598744213655,0.017718503871305632,0.01716743212214663
CP6,0.007820587944162417,0.0033204904687826955,0.010131127821125767,0.014557753328343314,0.018756249109256155,0.032079711504652844,0.023355319446759296,0.03229701328127867,0.022845647140396483,0.013890769899793404,0.02007134848250615,0.014774487094402721,0.0071985965134160924,0.014451308942615362,0.014056879227607316,0.0035797257247775108,0.03541311527659255,0.001961265015935278,0.015061280793123879,0.018213441529151178,0.012881387318540485,0.05455615972107583,0.012420822107511451,0.009029080075508067,0.02615455098804445,0.008617216805422778,0.022575854037649487,0.017221520307688545,0.02430238372188169,0.006673683252204477,0.005729705300229731,0.006461362491314999,0.008235537537395353,0.013385482793887475,0.006552863829833885,0.02303170833586886,0.015530318497426952,0.0095809837688796,0.014966828182920692,0.01725933868952733,0.006527200079696252,0.013433291011912016,0.006864427555773474,0.005889669786461393,0.016762579686321527,0.021065462304197223,0.019393048535748202,0.019366058103588286,0.006596989909431312,0.020672061363571727,0.00456607011522432,0.01789291674140838,0.016970054482937997,0.00455507930936906,0.00492546986390149,0.0031905749331455537,0.024976866478749173,0.020017530474362704,0.035958413364565706,0.021113107666045378,0.01970417930258471,0.02865188292722299,0.021904159696289914
CP2,0.004875066977452382,0.009603424077121402,0.011065945093292937,0.02186936109288005,0.01785385193170836,0.02833350204600104,0.026315669006272052,0.022904572054226982,0.020013503289380175,0.016141123015014247,0.016262332176119488,0.018216888736099942,0.01297094922915293,0.0082434966065865,0.013368273099219218,0.00859231097000776,0.0241702862363615,0.00612755548930107,0.020413272939366733,0.010975672740839548,0.01608862642563127,0.01572568191482159,0.05812698703467145,0.012835019241735128,0.02583541012351318,0.013368273099219218,0.018198725359182627,0.012221774536820967,0.01645325067963148,0.009355209717967796,0.004342265358519587,0.006272770211057701,0.007969283145412525,0.00897944562863263,0.002117436273312159,0.029156733108447103,0.024072630397356357,0.010767633777885675,0.02837322520364948,0.023424600241425245,0.0056040847514980535,0.007516924612461095,0.015290443841312042,0.014286668073959202,0.007853011690938771,0.01173802695666639,0.01211583073416148,0.018536307593687032,0.003793792289380693,0.012328216724822698,0.010748067538523526,0.015279710097737428,0.009572985653811796,0.011293098057057666,0.011664422825103589,0.01849454474787867,0.023039459124169347,0.020695866657776948,0.026194053753406464,0.01604595910272032,0.01900673720997388,0.02229966145975812,0.02460008821789732
