,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009575102734024805,0.027509668914281256,0.008767348135376002,0.011923674577543862,0.01670038667932036,0.023693571605972574,0.01926376427355003,0.013984728271932395,0.02534645092038639,0.01870799241550781,0.01891125881480915,0.013338234902182994,0.008687103775366778,0.010216236823412581,0.006782676256591914,0.02860687293426297,0.0071429068041423465,0.03002833755702564,0.0072007484066038685,0.018555035657078674,0.018262109945781466,0.008248849830839868,0.01669927619780399,0.05572512125492522,0.014973056821504484,0.014261576142144725,0.02416055322451001,0.013945426882613798,0.02716450228990945,0.04213239295827255,0.007749809093742794,0.009873822261929179,0.011796065766771072,0.0172632076809013,0.008877044396471644,0.026423376582243033,0.018188673320285658,0.017114403157707302,0.023569825339604562,0.0030819724623759206,0.00882103750260239,0.020293132357422864,0.022302959056643056,0.024414853491759453,0.025943986539805258,0.002862290249354279,0.012612269681305324,0.008805635606788344,0.0164738967317853,0.004162664105027218,0.026993922672633525,0.022637213993071368,0.0030819724623759206,0.02238933520589486,0.0206459275069941,0.01147933712557943,0.0028733950645180107,0.0,0.0192526594583863,0.008506433260833375,0.004162664105027218,0.001875603281154221,0.004955644471327753
C4,0.0015946725231765044,0.007931229961586739,0.011776100505875414,0.025345260915263977,0.021043677597053976,0.021471478815994434,0.02761607628964203,0.031358899796591205,0.02105592985799192,0.010100199155361977,0.014754805910953829,0.015071226161849886,0.009450203125236301,0.013079578021263402,0.009164537585257777,0.0050939631444429315,0.022962863716104835,0.006749046284953798,0.017927219915914283,0.017467494290942638,0.011733967851579631,0.027090162462380715,0.017651561767463665,0.01066132198705443,0.05866152142597886,0.005287470887588282,0.022151780583155634,0.014262683275864677,0.028040616540386858,0.00924974810202199,0.0038527630325302844,0.0017393484491024303,0.008499949903966849,0.013478644911755364,0.0030326177162258213,0.03314038089998941,0.025582071007818764,0.009560142650817416,0.029575102933170002,0.018694823472921673,0.006238173082739743,0.01731380344207008,0.013622422889917276,0.009861321419929524,0.016864983156390363,0.012222179687854454,0.019689477848101267,0.01745989718025498,0.007253196694039895,0.015190901331609274,0.008964578796334104,0.019564970301559216,0.01203534747742843,0.007957849386748938,0.012218221628631488,0.006347663634438849,0.014456191019010026,0.009959434028250383,0.02491588828773649,0.01633209841885577,0.018406842172920164,0.02598482421018405,0.02417859046776462
T8,0.015364606716011092,0.03187658980583154,0.016342211333301153,0.017694706503440114,0.02624261983219574,0.00532855597924427,0.009028700109529329,0.009869092470537718,0.01819891813188743,0.006756626126455769,0.007830443028919307,0.007809557026442223,0.01981077558563417,0.008896120056323438,0.021447301358935272,0.02585550649139898,0.005178126157510129,0.033019111232906476,0.018837999964361016,0.012561885973585284,0.008552493630396387,0.00772887840825911,0.010708241359665353,0.012555264215500295,0.006546652383391749,0.06368522117018013,0.015932196484300595,0.018986362378933416,0.015226425632942325,0.029200102003620297,0.02385143205574491,0.014558043277838589,0.01170033296500615,0.029638894035781196,0.016929365780034452,0.01137483095270101,0.019985101693076712,0.008464172525906168,0.022277014999687726,0.020526453123402406,0.028842983367147117,0.019718868957007793,0.020580670659963076,0.015255425559761301,0.004704458523573719,0.02411106898444635,0.002827166318321535,0.013118247731431526,0.01040666158378613,0.011181634348508102,0.01419154129442525,0.011471291932250636,0.01556492246704129,0.028776320298979946,0.0032679738562091504,0.009836035581547794,0.020513981641078392,0.01350613310607425,0.004389635231524516,0.005289348770204148,0.011002204599954983,0.010575386661365802,0.014491105564577757
FT10,0.0015700934579439252,0.018946966154057727,0.015515985438491555,0.025420837555609525,0.024081898126741896,0.017818844185776922,0.028335857075418264,0.014180291009780402,0.0223077504902542,0.013946256943890413,0.015114550444942327,0.015312799590606337,0.016512077950528073,0.01367575475344919,0.012270183949458748,0.016929507859274013,0.016993260960691068,0.016334850340786723,0.013521972071488739,0.019223043291793043,0.017191098420651987,0.016319723756248565,0.01244343486925012,0.014003520044994514,0.01826666566757217,0.009979070145690017,0.042530314657465595,0.014793640117052736,0.0236056050964398,0.019199645086372452,0.003931723645172765,0.0008037383177570093,0.0030841121495327104,0.017492952196413752,0.0013141695254727224,0.02877175025047152,0.027378656079791213,0.017452095696209452,0.023897038904298944,0.014544571148237267,0.012917534593279649,0.018717593745550907,0.018207985909241373,0.01830190049812207,0.012188059263347057,0.01418888263475324,0.015509495438178603,0.01044937654299493,0.012983205956131231,0.009394192586924527,0.016682678919091417,0.015026530807446134,0.015943515311049705,0.0150238341338578,0.009722414523425314,0.014811828338522013,0.01255599608766349,0.012366931852792829,0.017769396060599782,0.013286933034075146,0.010991249254535925,0.01821538919946525,0.019728767882873213
FC6,0.006418485237483954,0.01766469389726603,0.017081056868330204,0.026713168224761573,0.027021718062177204,0.01416290179515645,0.022063037860390742,0.021160647500948954,0.014851324141140342,0.013928573059372295,0.010057100375821183,0.014507828901295405,0.018002341385913424,0.004603556542135335,0.01898477283987159,0.01485423413758279,0.0144379727943276,0.015455331145173307,0.019721226319504924,0.014988124045440783,0.00878066675346691,0.023113849604361,0.013761190434113502,0.01317757191071944,0.018827589081317687,0.020166580687606437,0.023808110448771555,0.04557567726338864,0.020662903944112486,0.020328154885943937,0.015584856058367626,0.006235099944984412,0.0077938749312305156,0.01800089332727036,0.007977260223730057,0.021773402999851026,0.021525981593268576,0.010575234726489273,0.02545713002262437,0.017468202054811872,0.018328360454754628,0.018459354245326496,0.014983772929933435,0.015810461744402593,0.011497981181871876,0.0164159144938859,0.014378301674908365,0.016431926413897527,0.00874574448296481,0.012275179238084931,0.013371146817152993,0.01188804561756687,0.009198390034521487,0.012922861633874546,0.008115538258178928,0.006788177384889088,0.017415798986920594,0.01245420184911352,0.011295685538881862,0.011068627167818389,0.013203750312737872,0.018296345867502256,0.019382107640287263
FC2,0.0015784726398075767,0.012089810775008097,0.010624793632522996,0.021916847591477846,0.01654922750377695,0.02130289292214066,0.027488930338119902,0.019592731910392562,0.025713606999458342,0.012911430830009004,0.01693186925726603,0.014895395727890138,0.010689926710790588,0.012359212739937977,0.009655255863205488,0.011319321009065414,0.017489710399505205,0.011888773863714237,0.01321108686300873,0.019338389342004034,0.015554649237515587,0.016154765641276415,0.015578296767699971,0.01621248784389717,0.023648265056610607,0.00976830187948581,0.0240551575936051,0.013222102634258815,0.04819070874645949,0.015766307063340312,0.0004832644074369128,0.001152535578272199,0.008086204943448182,0.017912839591037247,0.0035824874844313116,0.030589144212993087,0.023551649467146708,0.016363228052540046,0.028195270511512313,0.016741453260503036,0.009055735400604226,0.01690482522808021,0.01565685863050177,0.014698358568918745,0.01462039264727651,0.010543811444275613,0.022666713406002764,0.01636001070149455,0.013507942338166583,0.01241213085247489,0.014985181758543829,0.020509954820494187,0.013865931139269563,0.014838664323148166,0.01169274943910603,0.013088015873357107,0.012832251089563245,0.008649043948050076,0.024779953662540297,0.009847086763212352,0.016623200985258185,0.017515368774093022,0.02198901131299599
F4,0.011031908066459536,0.03677699234350764,0.013249238056155962,0.017267047951189097,0.021902413121553495,0.012588409219835391,0.017965719785319488,0.007670864000140256,0.022469870733587305,0.017413749740147345,0.014103297024687291,0.010809948326775927,0.014098224761067871,0.006562996290190971,0.011965781680884708,0.03718075765614705,0.005800670214370217,0.04427107927253319,0.014791374405795395,0.013560597638742991,0.012481975104717491,0.00569425798014148,0.012437915199273838,0.030061077356724586,0.009938606190915873,0.023329159234628923,0.02366976399313974,0.016298586121217307,0.019516183180841543,0.05820186326438168,0.018305673587377662,0.013131715800454004,0.009989018391995064,0.022123049067442658,0.009315148545732514,0.02150205986006816,0.023506071693745335,0.012556245680319307,0.024360467080947572,0.007986487621003197,0.015371222071318542,0.018735879219461092,0.026701807009983196,0.026354670806056812,0.011501437759038103,0.009444095360689431,0.00679687427669131,0.005538735457738833,0.010769951428938988,0.0037007052114848794,0.021718790067241478,0.01596269532676585,0.00951735668027854,0.028917319518323402,0.014920277458973983,0.010472598350528316,0.006662719810113267,0.0013684786727862226,0.010092333112851466,0.007121812318560419,0.0009093861643390711,0.0030831280552644524,0.00845146061841328
F8,0.03500458388780023,0.030273737484969136,0.02351426091055957,0.009343568692643358,0.019704946220581193,0.001550030714038372,0.005275053169118262,0.016020300895859287,0.006514206514206514,0.013763095479751509,0.003063178047223995,0.008612424215487392,0.01464628439740118,0.012702145471768957,0.019390619326803117,0.02694908103331843,0.006360658434685237,0.03357970901046842,0.027297571490296442,0.005397201727769692,0.0014934452394567265,0.013045638540214163,0.0043674080049319365,0.010151243973834913,0.0072336535642215285,0.03354355533679082,0.009428833870442039,0.02071329097493743,0.0010467317742365605,0.0324434886017528,0.08256999329111646,0.03985010487882217,0.017697720792806945,0.025155239673427292,0.03211790652760659,0.004582538947567665,0.014407471140081222,0.001975051975051975,0.01538116585978743,0.015268724617799283,0.021787442049088508,0.015065578562706834,0.023588027672265068,0.022898277493044565,0.0061819244014521615,0.024835428919666315,0.0024399638949734676,0.011152844464905729,0.008037591860182798,0.012177640799210677,0.007241857241857242,0.00744378711832445,0.009848857742922837,0.024471703061364834,0.0068111088851356884,0.0076128138348942435,0.01684617463175217,0.01152079377988759,0.006502509087065565,0.02293516087389731,0.012163422565464686,0.012536855740429448,0.004464370609871567
Fp2,0.11606916343536433,0.011947313972471263,0.004439528035077193,0.0030451434670685,0.003673008099453758,0.015800966213807114,0.0,0.019825686744496654,0.015396669336902761,0.002624852545959776,0.011530668226425895,0.0049564004412388256,0.007746752880289865,0.008945742647080332,0.006527305407070206,0.01595818731052749,0.006938892634101272,0.02340666200066368,0.019422208354753768,0.011112694115970935,0.0047015244336800115,0.020552449672588586,0.003735624603609575,0.012395182991053183,0.0035654061096694256,0.020286808098922412,0.001349908959628304,0.006247253092233314,0.003276820059837584,0.023737491827763503,0.03867693992392793,0.13553138373627366,0.06924349056489595,0.01207653207401167,0.0785838379485588,0.0029363830719572855,0.0010359766434356753,0.01004798096973518,0.0028881773089721855,0.0037671877943115466,0.007040532638168482,0.003547435172976706,0.00642575038254435,0.01299521458734118,0.0163059146485345,0.01163702683134199,0.010527328199477718,0.02035795833807318,0.01345749434709382,0.009685842890557452,0.0051170967539398505,0.007676676066924628,0.009072473978884266,0.014994774250193528,0.005010823128565109,0.005619218500765348,0.007438952508897067,0.006287010099764819,0.011351915997490795,0.020134560541674982,0.025291584262229043,0.005069964416740279,0.0009502457040314823
AF7,0.06885923317607204,0.006888229792395492,0.001979434447300771,0.0054498714652956295,0.003136246786632391,0.021091799148328285,0.002776349614395887,0.02807759046516751,0.023323824342073984,0.004483195398519283,0.021615370739962843,0.007730817152623302,0.007412146175697849,0.01727458881778922,0.007632500715896384,0.009689433441960856,0.006492815448989524,0.01818780039974057,0.013574462478863363,0.0168963342112818,0.015289035225731475,0.020876398719988153,0.010508774585006934,0.016074499680069625,0.012889742520470645,0.013886194069801076,0.004241645244215938,0.0064010282776349615,0.015937827892339346,0.016233662772698453,0.015119717111139422,0.0630172609967673,0.09210070312094529,0.004549718414088986,0.0644653968896888,0.012990929801505253,0.0015681233933161954,0.015571811575345873,0.007964230223566546,0.007104073005824801,0.009736401325887286,0.0040359897172236505,0.0016448340953229192,0.010809941033366034,0.017694036955133892,0.010294604518512954,0.015317613010913202,0.02438108988283253,0.015658299843174232,0.010319048433067045,0.0063961068302503515,0.01602270834217996,0.010555742468933363,0.014334219992327478,0.008212752428331423,0.011652528393593844,0.013463464967533327,0.011416719927905878,0.019074862255728714,0.008932514108330639,0.03430882517864745,0.0074027787304915965,0.008972099821180152
AF3,0.005762153333591685,0.024969564258700224,0.011575642549194694,0.016869907375588564,0.019588787689218276,0.01358883035772275,0.023666268292264675,0.008395172733853448,0.015646516285393423,0.012077181113353609,0.005097368582018925,0.013870327714368389,0.015698272101103833,0.016619232612348128,0.012847731095523304,0.023542173158243036,0.013343656590913418,0.022954388854014438,0.011894114325396766,0.013132321918743235,0.01082854539152471,0.013091225127536295,0.013074953034264026,0.011384933237968325,0.013660637669997196,0.023327975915519602,0.021319141374663092,0.0136956244933959,0.021648650250724724,0.021590707501865734,0.013969521185115012,0.007103298693979191,0.003501384228397483,0.05720761913660821,0.005559070156068157,0.022786558502908005,0.02584193938614875,0.012683491110030597,0.025260572911089775,0.021821750702241217,0.015660457814149226,0.027625651656759967,0.02154216397641296,0.014901672726899563,0.00879809169164552,0.01575930831653711,0.01720185888850436,0.009816642904180446,0.016346098822686842,0.00900274253162769,0.013877508445595835,0.008469576613662752,0.01592725073998124,0.0201434188355252,0.009786849215851457,0.014740757104002184,0.011395858265490187,0.011948809677000771,0.014540844358393293,0.016861578915601562,0.011491804338981823,0.015641743084022792,0.018022100124886392
AFz,0.07741354195434788,0.00801094012992859,0.0077513574823676115,0.006786315199102636,0.004655075715086932,0.012812547698199587,0.0027762198541783512,0.022091978317284357,0.012869386420804688,0.0034909300498023287,0.01532177699675201,0.006172809113054823,0.008938816050676358,0.015628530039775913,0.009529218117311125,0.010192237079317733,0.005845757059109735,0.020126734162929517,0.01350503416962871,0.01193485606501771,0.009215474933444458,0.01585663840322206,0.006178501191457198,0.011394847169559928,0.004222507597022334,0.021580974403253093,0.0020607561855286328,0.00715086932136848,0.00718330596212015,0.016063776344139927,0.028917175708566778,0.07129736268028708,0.06419420834379616,0.008684716597906659,0.1008146087826308,0.0029759498870312673,0.0012899607403252945,0.014132602598780686,0.0035333707234997194,0.009315298919161594,0.015072742971551395,0.005361079940205574,0.007675390989089263,0.015311355196584095,0.011853742082751629,0.01847351736277876,0.012166940677203652,0.020695539156202716,0.019240209737049853,0.006736675500951391,0.0059931692075119915,0.011541296961325349,0.016331102605569404,0.019399886337475046,0.005594126909028353,0.013862053561637153,0.012514627447873468,0.018793914981684638,0.017325694459675543,0.016199050862711693,0.032572594141978495,0.009300691986642788,0.006067628754738861
F1,0.0014356818352880287,0.013869856544779529,0.010145605242611336,0.024287533103244552,0.02220074544859223,0.020201795880886955,0.030073351919687154,0.020120793507131755,0.024994259780190445,0.012053725064387908,0.01668346009402085,0.0167524958318494,0.014721875229779479,0.013519066943355813,0.010512656558831636,0.013215341144501142,0.017318031101088156,0.011827993428943114,0.014147493256664107,0.01959122435112758,0.016350943198078484,0.019875680224840344,0.016401689679062022,0.014504990298211298,0.026379596505063704,0.007020554683367654,0.02751697311309592,0.013307151558726742,0.028997000189471735,0.016778729743251522,0.002038163886058261,0.001240607463183664,0.00625651890974678,0.018036885789756388,0.0011981118369849572,0.04569374689067117,0.0278807431214705,0.015319660831111002,0.02790355090059487,0.016866985752130997,0.009232400303998895,0.017000344226985733,0.015907441133109667,0.013636420249550703,0.016574245920906082,0.010716705907880986,0.018472811468009546,0.012322498521032212,0.011634913496159856,0.010157298781037582,0.0157377482771789,0.017367941738206834,0.01081710647984646,0.01186833324002502,0.009695863313542453,0.012774702465445615,0.012601004179508973,0.007107830023950237,0.02188117585687341,0.012202459756083382,0.013192227165149051,0.019143009285356394,0.022714247368322834
F5,0.0006604790211005667,0.02061746277295216,0.013206444469868114,0.031987106884164285,0.024385663097613842,0.011723774051613914,0.03234020200882794,0.012873410714479245,0.019053936166671427,0.015676656268876904,0.012847491851904501,0.013406287503588412,0.012605306193882573,0.013289023735154174,0.015207559996386918,0.017870417164614183,0.01466009642524527,0.016633875367393514,0.015191327687688869,0.013622554299035595,0.013843990326261359,0.012953501090390434,0.014024998259473856,0.009851445827100447,0.020022756349353094,0.01220757100857126,0.0259281347176347,0.012845080513123587,0.021745966898963652,0.01796115135954625,0.006212301808066895,0.000608335940487364,0.0010428616122640526,0.020063106892772402,0.0008342892898112421,0.027497824172679115,0.05688110443135533,0.0146500269653109,0.039966415939780106,0.02016199601735047,0.01783611556752368,0.01601891612149084,0.019083797992257776,0.0171168701603946,0.013598549966749213,0.011555438370145533,0.014457112592469632,0.008564944483177735,0.011530859678772643,0.010323605348051816,0.01391569796765679,0.011180941705005257,0.01671461765298517,0.014941675361542322,0.007779771377359232,0.015115180274789284,0.013021493573644013,0.012816672761173969,0.015642163218757568,0.012872758804798778,0.01058164040871412,0.01851474142761066,0.019654500083570458
FT7,0.009545600330683052,0.020848381363615883,0.016249378199526515,0.017353391705514098,0.010354387597557737,0.016520434701689526,0.021108321210073444,0.014886629026599332,0.02225251835512299,0.013417052462936646,0.02111724674597172,0.013007041509959464,0.012082600572305511,0.012541068982556702,0.01031213082206283,0.01893743648795781,0.017928817221917026,0.015806172717846657,0.008035722144584168,0.019151426492031796,0.01987123743996753,0.008712525343484248,0.011830400809747989,0.014043325068129782,0.011367252392318915,0.007825878413376064,0.025279896827846565,0.009513473270604382,0.02343221913205662,0.014730475221674841,0.001484287030402293,0.00656853521243768,0.011249426329252195,0.01524208109637792,0.010090419461608529,0.02325645761398589,0.022716970207924535,0.052964592590112235,0.018171874209347526,0.010436710028740375,0.014831852904171994,0.018117116814439907,0.009825247146141362,0.019207288810602862,0.01691802556358879,0.011107747024318845,0.016702949363371074,0.010526555304594306,0.025150302391388157,0.012658460567165932,0.014768368485075123,0.01785194449897274,0.02035322386948237,0.020535738531163923,0.012020103093497853,0.022010982042293705,0.014126081977769909,0.014974401166020324,0.018287527880126796,0.00867060379059232,0.019114066962943523,0.014992804699648601,0.017004810762720562
FC3,0.0009455576972033313,0.020538946228892963,0.01199920960451275,0.034620761308260195,0.02295914559379057,0.010637446964300756,0.03229917439930115,0.013994973012402163,0.017203079472812473,0.013003568606175592,0.0142632433002974,0.012027851819248085,0.012831683375352405,0.010169359754724664,0.014652559744852122,0.016233334358606823,0.011788255688499352,0.015909232631407418,0.01561356822006196,0.013683761995816697,0.012106526757035954,0.014180792146243015,0.013074044472375097,0.01270092127211572,0.02296461164151615,0.013347038341707074,0.02220193515540949,0.014606271295654937,0.025960010469631666,0.018040276825088873,0.00653277233733592,0.0016910935738444193,0.004355913377042393,0.01895071500983873,0.0023457104411390333,0.027225656836475327,0.03996683100024404,0.011422051526132057,0.06552242016025492,0.023802314618788824,0.017949325873331232,0.014646082447133986,0.021100653529267148,0.01413049063948676,0.008713849254069907,0.011570018123656645,0.012061960081709,0.009956146497433592,0.01066207612147702,0.011177194246539134,0.01478534434807393,0.01106461594517174,0.01628063405779657,0.017577181980653243,0.005254171375055981,0.012943787994134688,0.013992950512417043,0.012643336116530155,0.01520410935847516,0.00883792916070707,0.012151125374774079,0.0185279688842896,0.022396427043423824
C1,0.0030047792551932996,0.01081208244026137,0.016589304181106337,0.029802792581177174,0.02045939383840739,0.009623953621263458,0.027913976367110828,0.013655997858892249,0.012120993044955857,0.014317378132019942,0.012624081911651323,0.01340999618467848,0.015081320317948024,0.013896456773972053,0.017602808262288307,0.008031524765345539,0.013186172503274583,0.007674352093612261,0.012489148282101665,0.012567254717980158,0.009912719685602683,0.01565459938069461,0.017003201093655385,0.0023227096318946252,0.019153954414445645,0.016385573001563063,0.017979881442719434,0.013588483045826726,0.020255765611719517,0.008026475901666533,0.009420613384319742,0.0029338002176690484,0.005257696589910378,0.022133887250117487,0.006360495578094168,0.021572194557367804,0.026242755186696685,0.008670734001937373,0.03146392299050732,0.0640628107802369,0.01638903722602179,0.012707134258353424,0.01412523332247357,0.015255156214290836,0.0035629117269028706,0.018961610655462487,0.015251787986413495,0.012431930145830938,0.012306010456147987,0.011519794280828645,0.013908434086568515,0.009292519163380166,0.023034340748541493,0.017325923513964156,0.004613637439076326,0.02052582486398161,0.02306473688347093,0.021228583837451263,0.017730813442920507,0.015107058531798011,0.020993173786050465,0.02340279788797949,0.03399550866220561
C5,0.00722719881940326,0.03024426324784027,0.023203929453524404,0.029555273336762597,0.02244960489971417,0.0016689273430426077,0.015891646252176157,0.009809975368963005,0.00979099095661203,0.014240188326623231,0.013799604724139184,0.01106566143925976,0.01772769475316684,0.012888037796702494,0.024311482692939458,0.024012188998811183,0.0055484044361852475,0.028872351234560896,0.019804547185436873,0.008887770202416349,0.008696344533883469,0.00847757066353929,0.004826744267704744,0.007041850746534857,0.007779463380286051,0.027041618917088638,0.019982306582494908,0.016178027257544834,0.013447889076037948,0.018272351064662247,0.014692173537720989,0.005622842749589463,0.009244798119320611,0.018855757186582667,0.01253327454265936,0.014389842024439325,0.028165893863351242,0.015231521495128776,0.028358840398818523,0.01927963474108078,0.05798247249596315,0.015627291393027244,0.020605206310767076,0.024813605621572032,0.0030947665183677212,0.024289452632004292,0.002947397056989773,0.009383056080596098,0.011210754493630369,0.014327551072933258,0.01719974253229966,0.005858332454708083,0.01920595001039181,0.023519935067711717,0.0058583304973503815,0.015926592916586328,0.02160792738638242,0.017726168014159337,0.006287532064797732,0.009033628583648411,0.012012926656464161,0.014031289325885264,0.018331604197014927
TP7,0.0019686589495235846,0.023811799304787842,0.012541861468616307,0.019676328433779595,0.019017682774143882,0.014864879029054135,0.01586589783939307,0.01149183773448961,0.018389848742567716,0.011895411041411268,0.009108260000876351,0.012728452080267015,0.015855203011652115,0.016575048827506267,0.008357389229281647,0.02272625295631278,0.015262248055919955,0.02340458520544373,0.014104806723485498,0.014832563440843516,0.014930143077595683,0.015154186919107835,0.011571437403194565,0.016442590114910095,0.019759995550269013,0.018260390839350986,0.02554378896954524,0.016245724219957736,0.02271876159924822,0.021342840722314446,0.009790659697791759,0.0022442712024568863,0.003051421371761556,0.03191968047836827,0.0036846028172081995,0.023007639278478566,0.02340051775765927,0.015121871330897218,0.023581337855538845,0.014535557976966953,0.015519674124047743,0.05828131800042048,0.02112843218106093,0.01579549970466205,0.007293026319530193,0.018111459674320023,0.012900923954896669,0.011335201884713085,0.014396894984314939,0.014641052070684335,0.014071637824550867,0.013069971920246224,0.016025961153911042,0.01568957540012131,0.009050270426257008,0.012341998319745853,0.012021235263128247,0.012086716194812146,0.012220454873494338,0.012969402140498663,0.012959343740339368,0.015638220316381162,0.017665295495886097
CP3,0.0023835625418604247,0.036804354317481136,0.016011911375071998,0.023092011331547348,0.0240242153952082,0.011314930516414176,0.022045800575983307,0.008651236058080798,0.015290227751567052,0.013737205107324884,0.011122700603291454,0.010978150163197569,0.019793736129940287,0.013242823509474172,0.014041487787036788,0.026750506291457823,0.010386632763645083,0.03182004943427965,0.017168310276614297,0.011981208270337333,0.015006277289169166,0.011573219734302002,0.014896355517563898,0.016766269741751553,0.013979690472239513,0.017060430195289862,0.02350994502408637,0.011669645717587895,0.01906308508245679,0.029050695194308834,0.013044466985772695,0.003468218972101759,0.0015471624080364034,0.02146760189508029,0.0042480599738852105,0.02136132005999379,0.0264059133164577,0.008608172714359603,0.02956825136260962,0.014190210912395418,0.018053721755332104,0.016581498311072536,0.06577247499589953,0.018773630062929206,0.010071339429937532,0.012823647249773288,0.009020246170692858,0.0060767754749625974,0.008147175678099387,0.006948691165361029,0.02167403741493827,0.009821397122315459,0.014941816230641997,0.02309431939620117,0.007100787852865439,0.011491444341530526,0.008951433817494778,0.010908361617210614,0.013983952462207343,0.014529032955892855,0.00629999258031891,0.011673641333182735,0.01613452981187767
P1,0.008737611872504034,0.027131481470315723,0.01732740029705378,0.019099975279015503,0.017575866289621406,0.012274873229585592,0.016674103060377487,0.008999342783582855,0.016649432321782807,0.020396068358546727,0.016468195348033274,0.008270777183536226,0.009588325263841239,0.008356195219403763,0.01179376870403756,0.025102250413523784,0.008985223684712985,0.029623226068378646,0.01175603403054549,0.012492588729240904,0.013439523025687716,0.005501876182034879,0.009231880824756358,0.019521890130297676,0.01128311958726005,0.013700299264600957,0.025582249529195883,0.013810639268580432,0.020180463186836375,0.029419830651207006,0.013107699079294065,0.007783442165960209,0.008534919897980718,0.017325490952722622,0.009889750438646736,0.0198088947308126,0.02506938959266651,0.0186620319845323,0.02123331584775893,0.01720635791563914,0.023172305261951992,0.015923077541488043,0.02053967115061109,0.05391606522320235,0.007868307496889777,0.01529138604329589,0.010134900201586564,0.0057739075033212545,0.014479914702554301,0.006110806285963505,0.01966413628296885,0.01625887091425436,0.016351222884798202,0.025585314529306423,0.016201339354802405,0.02109941051506071,0.01529068260064757,0.010733278665790378,0.013611414261395269,0.012976306041768415,0.008681738427865977,0.008190785705241451,0.014549354541124262
P5,0.013219780327526501,0.008567943640155298,0.0056347310588566605,0.007217430787685153,0.011869512597845688,0.02615641856298205,0.022565935755995577,0.025328600997816537,0.022387774447814167,0.017305454128630937,0.013578190278157255,0.016479723897733358,0.005689246872612264,0.021562658287409452,0.0014203779015083493,0.010693352805685554,0.02097844728813835,0.00807999513999847,0.011638184914769542,0.024654141852406566,0.021068571609363023,0.020939402007540485,0.017389806692630475,0.025146265021099262,0.024579366766464494,0.004501915040744461,0.02001581218883936,0.012095682594189569,0.023535446928591233,0.014704496643637256,0.0046120535113662675,0.012083158588581968,0.013952070761945743,0.011069934694234843,0.010047135848869317,0.028625871462056862,0.023054374501731072,0.01920714957978878,0.015283797606004488,0.004885127879801084,0.0033554707009531286,0.009395637380406613,0.011184002710603182,0.008747578212111775,0.0696600379399537,0.0003488324725732869,0.03562020260586247,0.019279839858501985,0.019976152837748624,0.012727166913255138,0.017566249614247485,0.01645774623898249,0.011003877893068038,0.011742061382587548,0.017132326682267593,0.007776224828037519,0.010855553335130563,0.008968469223848254,0.027152451010567978,0.014467644853164374,0.018762299730890556,0.01635264163017875,0.00964219047385116
PO7,0.010248559679348176,0.016725677892042518,0.0192157849575654,0.02330369475603132,0.018265106916503855,0.010370984544297884,0.016142744149340457,0.022456519238502205,0.01269940549589416,0.011604353270287766,0.012758299233262327,0.007417671533643731,0.016057170507022833,0.014712541693968337,0.02478224312271956,0.009794721709784598,0.015120164193137773,0.014463104899231655,0.01864382587466091,0.012999078199405312,0.01207006616471043,0.019751886278040268,0.00558736742697636,0.0023199532410900997,0.01444564944933284,0.022040665744484593,0.020196406597412266,0.014681414516893034,0.014990975224858347,0.009810426954936485,0.015560237240383919,0.008748298708722796,0.011179558634447983,0.016829937160119417,0.015269172040090357,0.015754800736132762,0.017094889081920465,0.011014608826685514,0.01789116514127159,0.02137485542684383,0.024196282401839637,0.01661493783386437,0.014319630979748327,0.01586956123269123,0.0002444694937243678,0.05112378447394972,0.011593615326148193,0.01781088871076522,0.010766875639125286,0.02038950320164265,0.007656133668582848,0.01272589528275609,0.019830979130256644,0.016375955670038786,0.0045833295760159005,0.016413136803469813,0.02681832210059134,0.022029974397915493,0.01453145980730846,0.015261131163329708,0.02317100537825803,0.02174709359489964,0.02153204767107412
