,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.012917115177610334,0.0,0.0,0.016146393972012917,0.038751345532831,0.015069967707212056,0.0,0.024757804090419805,0.030139935414424113,0.0,0.0,0.0,0.001076426264800861,0.03659849300322928,0.0,0.023681377825618945,0.0,0.02906350914962325,0.038751345532831,0.0,0.016146393972012917,0.038751345532831,0.038751345532831,0.03336921420882669,0.006458557588805167,0.03552206673842842,0.0,0.010764262648008612,0.02906350914962325,0.011840688912809472,0.0,0.0,0.03552206673842842,0.0,0.038751345532831,0.0,0.016146393972012917,0.0,0.038751345532831,0.013993541442411194,0.038751345532831,0.013993541442411194,0.038751345532831,0.0,0.0,0.038751345532831,0.03767491926803014,0.0,0.0,0.0,0.004305705059203444,0.0,0.038751345532831,0.016146393972012917,0.004305705059203444,0.006458557588805167,0.038751345532831,0.030139935414424113,0.03229278794402583,0.02045209903121636,0.00968783638320775,0.0
O1,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.03977272727272727,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
Oz,0.013642564802182811,0.0,0.0,0.013642564802182811,0.03274215552523874,0.027285129604365622,0.0,0.019099590723055934,0.03956343792633015,0.0,0.0,0.0068212824010914054,0.0,0.034106412005457026,0.0,0.03956343792633015,0.0,0.020463847203274217,0.03819918144611187,0.0,0.013642564802182811,0.034106412005457026,0.03547066848567531,0.02592087312414734,0.008185538881309686,0.03137789904502047,0.0,0.013642564802182811,0.020463847203274217,0.013642564802182811,0.0,0.0,0.036834924965893585,0.0,0.03547066848567531,0.0,0.013642564802182811,0.004092769440654843,0.034106412005457026,0.013642564802182811,0.03819918144611187,0.009549795361527967,0.034106412005457026,0.0,0.0,0.034106412005457026,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.013642564802182811,0.005457025920873124,0.008185538881309686,0.034106412005457026,0.03956343792633015,0.03956343792633015,0.03137789904502047,0.01227830832196453,0.0
O2,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.051094890510948905,0.08029197080291971,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.07664233576642336,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.040145985401459854,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526
P4,0.013303769401330377,0.0,0.0011086474501108647,0.01662971175166297,0.03325942350332594,0.007760532150776054,0.0,0.028824833702882482,0.019955654101995565,0.0,0.0,0.0,0.011086474501108648,0.026607538802660754,0.0,0.013303769401330377,0.0,0.043237250554323724,0.03215077605321508,0.0022172949002217295,0.024390243902439025,0.037694013303769404,0.036585365853658534,0.04434589800443459,0.0066518847006651885,0.026607538802660754,0.0,0.011086474501108648,0.03991130820399113,0.012195121951219513,0.007760532150776054,0.004434589800443459,0.025498891352549888,0.0033259423503325942,0.03436807095343681,0.0,0.02328159645232816,0.0,0.03215077605321508,0.014412416851441241,0.03325942350332594,0.02993348115299335,0.03325942350332594,0.004434589800443459,0.0,0.041019955654102,0.031042128603104215,0.007760532150776054,0.0,0.0,0.014412416851441241,0.0033259423503325942,0.03547671840354767,0.018847006651884702,0.004434589800443459,0.0066518847006651885,0.03991130820399113,0.019955654101995565,0.022172949002217297,0.009977827050997782,0.009977827050997782,0.0
P8,0.011461318051575931,0.0,0.0,0.014326647564469915,0.03724928366762178,0.01623686723973257,0.0,0.022922636103151862,0.029608404966571154,0.0,0.0,0.0009551098376313276,0.0019102196752626551,0.033428844317096466,0.0,0.02387774594078319,0.0,0.030563514804202482,0.04011461318051576,0.0,0.015281757402101241,0.04011461318051576,0.041069723018147083,0.034383954154727794,0.0057306590257879654,0.03151862464183381,0.0,0.009551098376313277,0.029608404966571154,0.010506208213944603,0.0,0.0,0.034383954154727794,0.0,0.041069723018147083,0.0,0.015281757402101241,0.0,0.038204393505253106,0.012416427889207259,0.041069723018147083,0.017191977077363897,0.039159503342884434,0.0,0.0,0.04011461318051576,0.039159503342884434,0.0,0.0,0.0,0.004775549188156638,0.0,0.041069723018147083,0.015281757402101241,0.0038204393505253103,0.0057306590257879654,0.04011461318051576,0.029608404966571154,0.03151862464183381,0.021012416427889206,0.008595988538681949,0.0
TP10,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.05739514348785872,0.039735099337748346,0.026490066225165563,0.0,0.024282560706401765,0.0,0.04194260485651214,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.07505518763796909,0.0,0.05739514348785872,0.0,0.0728476821192053,0.0,0.03090507726269316,0.0,0.0,0.0,0.011037527593818985,0.0,0.06181015452538632,0.0,0.0,0.0,0.008830022075055188,0.039735099337748346,0.024282560706401765,0.01545253863134658,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733
CP6,0.020168067226890758,0.0,0.0,0.025210084033613446,0.02857142857142857,0.011764705882352941,0.0,0.030252100840336135,0.018487394957983194,0.0,0.0,0.0,0.015126050420168067,0.023529411764705882,0.0,0.015126050420168067,0.0,0.03865546218487395,0.025210084033613446,0.0016806722689075631,0.03697478991596639,0.030252100840336135,0.02857142857142857,0.03865546218487395,0.010084033613445379,0.025210084033613446,0.0,0.01680672268907563,0.03697478991596639,0.018487394957983194,0.010084033613445379,0.005042016806722689,0.021848739495798318,0.0033613445378151263,0.02689075630252101,0.0,0.03529411764705882,0.0,0.02689075630252101,0.021848739495798318,0.025210084033613446,0.03361344537815126,0.02689075630252101,0.005042016806722689,0.0,0.03361344537815126,0.023529411764705882,0.010084033613445379,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.025210084033613446,0.02857142857142857,0.0067226890756302525,0.010084033613445379,0.031932773109243695,0.018487394957983194,0.020168067226890758,0.015126050420168067,0.015126050420168067,0.0
CP2,0.011363636363636364,0.0,0.0,0.014204545454545454,0.03787878787878788,0.013257575757575758,0.0,0.02462121212121212,0.026515151515151516,0.0,0.0,0.0,0.004734848484848485,0.032196969696969696,0.0,0.020833333333333332,0.0,0.03409090909090909,0.036931818181818184,0.0,0.017992424242424244,0.041666666666666664,0.04071969696969697,0.038825757575757576,0.005681818181818182,0.03125,0.0,0.00946969696969697,0.032196969696969696,0.010416666666666666,0.001893939393939394,0.0,0.03125,0.0,0.038825757575757576,0.0,0.017992424242424244,0.0,0.036931818181818184,0.01231060606060606,0.03787878787878788,0.020833333333333332,0.03787878787878788,0.0,0.0,0.043560606060606064,0.03598484848484849,0.001893939393939394,0.0,0.0,0.007575757575757576,0.0,0.03977272727272727,0.016098484848484848,0.003787878787878788,0.005681818181818182,0.043560606060606064,0.026515151515151516,0.028409090909090908,0.017992424242424244,0.008522727272727272,0.0
Cz,0.011288805268109126,0.0,0.0,0.014111006585136407,0.03762935089369708,0.014111006585136407,0.0,0.024459078080903106,0.027281279397930385,0.0,0.0,0.0,0.0037629350893697085,0.03292568203198495,0.0,0.021636876763875823,0.0,0.03292568203198495,0.03762935089369708,0.0,0.016933207902163686,0.04233301975540922,0.041392285983066796,0.03762935089369708,0.005644402634054563,0.031044214487300093,0.0,0.00940733772342427,0.031044214487300093,0.010348071495766699,0.0009407337723424271,0.0,0.03198494825964252,0.0,0.03951081843838194,0.0,0.016933207902163686,0.0,0.03762935089369708,0.012229539040451553,0.03857008466603951,0.01975540921919097,0.03857008466603951,0.0,0.0,0.043273753527751646,0.036688617121354655,0.0009407337723424271,0.0,0.0,0.00658513640639699,0.0,0.04045155221072436,0.01599247412982126,0.0037629350893697085,0.005644402634054563,0.043273753527751646,0.027281279397930385,0.02916274694261524,0.01881467544684854,0.008466603951081843,0.0
C4,0.012084592145015106,0.0,0.0010070493454179255,0.015105740181268883,0.03423967774420947,0.008056394763343404,0.0,0.026183282980866064,0.022155085599194362,0.0,0.0,0.0,0.010070493454179255,0.028197381671701913,0.0,0.016112789526686808,0.0,0.04028197381671702,0.03323262839879154,0.002014098690835851,0.022155085599194362,0.038267875125881166,0.03726082578046324,0.04632426988922457,0.006042296072507553,0.028197381671701913,0.0,0.010070493454179255,0.03726082578046324,0.011077542799597181,0.007049345417925478,0.004028197381671702,0.027190332326283987,0.0030211480362537764,0.035246727089627394,0.0,0.021148036253776436,0.0,0.03323262839879154,0.013091641490433032,0.03423967774420947,0.027190332326283987,0.03423967774420947,0.004028197381671702,0.0,0.0433031218529708,0.032225579053373615,0.007049345417925478,0.0,0.0,0.013091641490433032,0.0030211480362537764,0.03625377643504532,0.017119838872104734,0.004028197381671702,0.006042296072507553,0.04028197381671702,0.022155085599194362,0.02416918429003021,0.013091641490433032,0.00906344410876133,0.0
T8,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0
FT10,0.01348314606741573,0.0,0.0,0.016853932584269662,0.038202247191011236,0.01348314606741573,0.0,0.02696629213483146,0.029213483146067417,0.0,0.0,0.0,0.0022471910112359553,0.035955056179775284,0.0,0.02247191011235955,0.0,0.030337078651685393,0.03707865168539326,0.0,0.017977528089887642,0.038202247191011236,0.038202247191011236,0.0348314606741573,0.006741573033707865,0.035955056179775284,0.0,0.011235955056179775,0.030337078651685393,0.012359550561797753,0.0,0.0,0.0348314606741573,0.0,0.038202247191011236,0.0,0.017977528089887642,0.0,0.038202247191011236,0.014606741573033709,0.03707865168539326,0.014606741573033709,0.038202247191011236,0.0,0.0,0.038202247191011236,0.035955056179775284,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03707865168539326,0.017977528089887642,0.0044943820224719105,0.006741573033707865,0.038202247191011236,0.029213483146067417,0.03146067415730337,0.019101123595505618,0.010112359550561797,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.01808785529715762,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.0,0.028423772609819122,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.015503875968992248,0.028423772609819122,0.0,0.025839793281653745,0.028423772609819122,0.028423772609819122,0.0,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.020671834625323,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0103359173126615,0.015503875968992248,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.023255813953488372,0.023255813953488372,0.0
F4,0.013651877133105802,0.0,0.0,0.017064846416382253,0.034129692832764506,0.007963594994311717,0.0,0.02957906712172924,0.020477815699658702,0.0,0.0,0.0,0.010238907849829351,0.027303754266211604,0.0,0.013651877133105802,0.0,0.04323094425483504,0.03299203640500569,0.0011376564277588168,0.02502844141069397,0.03754266211604096,0.03640500568828214,0.04323094425483504,0.006825938566552901,0.027303754266211604,0.0,0.011376564277588168,0.040955631399317405,0.012514220705346985,0.006825938566552901,0.0034129692832764505,0.026166097838452786,0.0022753128555176336,0.03526734926052332,0.0,0.023890784982935155,0.0,0.03299203640500569,0.01478953356086462,0.034129692832764506,0.02844141069397042,0.034129692832764506,0.0034129692832764505,0.0,0.03981797497155859,0.03185437997724687,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0022753128555176336,0.034129692832764506,0.019340159271899887,0.004550625711035267,0.006825938566552901,0.038680318543799774,0.020477815699658702,0.022753128555176336,0.010238907849829351,0.010238907849829351,0.0
F8,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.016867469879518072,0.0,0.02891566265060241,0.02650602409638554,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.021686746987951807,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.014457831325301205,0.02891566265060241,0.0,0.024096385542168676,0.02891566265060241,0.02650602409638554,0.0,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.0024096385542168677,0.0,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.014457831325301205,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.021686746987951807,0.021686746987951807,0.0
Fp2,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.04710144927536232,0.030797101449275364,0.030797101449275364,0.0,0.019927536231884056,0.0,0.03260869565217391,0.009057971014492754,0.0,0.06340579710144928,0.007246376811594203,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.09057971014492754,0.08876811594202899,0.0,0.050724637681159424,0.0,0.059782608695652176,0.005434782608695652,0.02355072463768116,0.0,0.0,0.0,0.018115942028985508,0.0,0.05615942028985507,0.0,0.0036231884057971015,0.0,0.016304347826086956,0.03260869565217391,0.019927536231884056,0.021739130434782608,0.08876811594202899,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.041666666666666664
AF7,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.05,0.03461538461538462,0.026923076923076925,0.0,0.021153846153846155,0.0,0.03653846153846154,0.0038461538461538464,0.0,0.0673076923076923,0.0019230769230769232,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.08653846153846154,0.09230769230769231,0.0,0.05384615384615385,0.0,0.06538461538461539,0.0,0.026923076923076925,0.0,0.0,0.0,0.013461538461538462,0.0,0.057692307692307696,0.0,0.0,0.0,0.011538461538461539,0.03461538461538462,0.021153846153846155,0.01730769230769231,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923
AF3,0.01279317697228145,0.0,0.0,0.014925373134328358,0.03731343283582089,0.017057569296375266,0.0,0.023454157782515993,0.031982942430703626,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0255863539445629,0.0,0.02771855010660981,0.039445628997867806,0.0,0.014925373134328358,0.03837953091684435,0.039445628997867806,0.031982942430703626,0.006396588486140725,0.03411513859275053,0.0,0.010660980810234541,0.02771855010660981,0.011727078891257996,0.0,0.0,0.03731343283582089,0.0,0.039445628997867806,0.0,0.014925373134328358,0.0,0.03837953091684435,0.013859275053304905,0.039445628997867806,0.01279317697228145,0.03837953091684435,0.0,0.0,0.03837953091684435,0.039445628997867806,0.0,0.0,0.0,0.0031982942430703624,0.0,0.039445628997867806,0.014925373134328358,0.0042643923240938165,0.006396588486140725,0.03837953091684435,0.031982942430703626,0.03411513859275053,0.022388059701492536,0.009594882729211088,0.0
