,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031007751937984496,0.0,0.03197674418604651,0.035852713178294575,0.012596899224806201,0.007751937984496124,0.035852713178294575,0.01065891472868217,0.031007751937984496,0.03391472868217054,0.03391472868217054,0.03197674418604651,0.0,0.01937984496124031,0.035852713178294575,0.006782945736434108,0.0,0.0029069767441860465,0.012596899224806201,0.005813953488372093,0.022286821705426358,0.0,0.0,0.03488372093023256,0.03391472868217054,0.0,0.012596899224806201,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.035852713178294575,0.0,0.03488372093023256,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.0,0.020348837209302327,0.0,0.0,0.029069767441860465,0.035852713178294575,0.007751937984496124,0.0,0.0,0.013565891472868217,0.0,0.027131782945736434,0.03488372093023256,0.035852713178294575,0.035852713178294575,0.03197674418604651,0.035852713178294575,0.0,0.035852713178294575,0.035852713178294575
Pz,0.0,0.035130718954248366,0.0,0.03594771241830065,0.03594771241830065,0.010620915032679739,0.006535947712418301,0.03676470588235294,0.008986928104575163,0.02369281045751634,0.026143790849673203,0.035130718954248366,0.03349673202614379,0.0,0.013888888888888888,0.031862745098039214,0.005718954248366013,0.0024509803921568627,0.005718954248366013,0.013888888888888888,0.011437908496732025,0.02042483660130719,0.0,0.0032679738562091504,0.03676470588235294,0.03676470588235294,0.0,0.013888888888888888,0.0,0.0016339869281045752,0.0,0.0,0.035130718954248366,0.0,0.03104575163398693,0.0,0.031862745098039214,0.03349673202614379,0.0016339869281045752,0.0,0.008169934640522876,0.0,0.0,0.024509803921568627,0.0,0.0032679738562091504,0.03349673202614379,0.03594771241830065,0.006535947712418301,0.0,0.0,0.008986928104575163,0.0,0.02042483660130719,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03594771241830065,0.03104575163398693,0.0008169934640522876,0.03676470588235294,0.03676470588235294
P3,0.0,0.035866780529461996,0.0,0.035866780529461996,0.034158838599487616,0.011101622544833475,0.006831767719897523,0.035012809564474806,0.009393680614859094,0.02305721605465414,0.025619128949615714,0.034158838599487616,0.034158838599487616,0.0,0.012809564474807857,0.03159692570452605,0.005977796754910333,0.0034158838599487617,0.006831767719897523,0.015371477369769428,0.011101622544833475,0.02134927412467976,0.0,0.004269854824935952,0.035866780529461996,0.035866780529461996,0.0,0.015371477369769428,0.0,0.0025619128949615714,0.0,0.0,0.035866780529461996,0.0,0.030742954739538857,0.0,0.03159692570452605,0.034158838599487616,0.0025619128949615714,0.0,0.009393680614859094,0.0,0.0,0.026473099914602904,0.0,0.004269854824935952,0.034158838599487616,0.034158838599487616,0.006831767719897523,0.0,0.0,0.007685738684884714,0.0,0.01964133219470538,0.034158838599487616,0.029035012809564473,0.033304867634500426,0.035866780529461996,0.030742954739538857,0.0017079419299743809,0.035012809564474806,0.035012809564474806
P7,0.0533596837944664,0.009881422924901186,0.03359683794466403,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.05533596837944664,0.029644268774703556,0.003952569169960474,0.02766798418972332,0.0,0.05138339920948617,0.05138339920948617,0.0,0.001976284584980237,0.0,0.0,0.05138339920948617,0.05533596837944664,0.043478260869565216,0.05533596837944664,0.007905138339920948,0.043478260869565216,0.0,0.045454545454545456,0.0,0.009881422924901186,0.05533596837944664,0.0,0.017786561264822136,0.02766798418972332,0.0,0.007905138339920948,0.037549407114624504,0.043478260869565216,0.003952569169960474,0.0,0.0,0.029644268774703556,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.05138339920948617,0.0,0.0
O1,0.0,0.027823240589198037,0.0,0.029459901800327332,0.03436988543371522,0.014729950900163666,0.01309328968903437,0.03436988543371522,0.014729950900163666,0.03436988543371522,0.03436988543371522,0.03273322422258593,0.029459901800327332,0.0,0.031096563011456628,0.03436988543371522,0.011456628477905073,0.0,0.0,0.014729950900163666,0.0032733224222585926,0.02127659574468085,0.0,0.0,0.03436988543371522,0.03273322422258593,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.03436988543371522,0.0,0.03436988543371522,0.024549918166939442,0.0,0.0,0.0032733224222585926,0.0,0.0,0.014729950900163666,0.0,0.0,0.024549918166939442,0.03436988543371522,0.01309328968903437,0.0,0.0,0.02127659574468085,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.029459901800327332,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522
Oz,0.0,0.03236514522821577,0.0,0.03319502074688797,0.036514522821576766,0.010788381742738589,0.006639004149377593,0.036514522821576766,0.009128630705394191,0.027385892116182572,0.02987551867219917,0.034854771784232366,0.03236514522821577,0.0,0.016597510373443983,0.03568464730290456,0.005809128630705394,0.0008298755186721991,0.004149377593360996,0.012448132780082987,0.008298755186721992,0.02074688796680498,0.0,0.0016597510373443983,0.03568464730290456,0.034854771784232366,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.03236514522821577,0.0,0.034854771784232366,0.0,0.03402489626556016,0.030705394190871368,0.0,0.0,0.006639004149377593,0.0,0.0,0.023236514522821577,0.0,0.0016597510373443983,0.030705394190871368,0.036514522821576766,0.006639004149377593,0.0,0.0,0.012448132780082987,0.0,0.024066390041493777,0.03568464730290456,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.034854771784232366,0.0,0.036514522821576766,0.036514522821576766
O2,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.0,0.0,0.027874564459930314,0.003484320557491289,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.003484320557491289,0.0,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314
P4,0.05964467005076142,0.012690355329949238,0.0266497461928934,0.007614213197969543,0.0012690355329949238,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0012690355329949238,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.0,0.06472081218274112,0.025380710659898477,0.008883248730964468,0.024111675126903553,0.0,0.03807106598984772,0.03934010152284264,0.0038071065989847717,0.007614213197969543,0.0,0.0038071065989847717,0.03807106598984772,0.06725888324873096,0.044416243654822336,0.06218274111675127,0.011421319796954314,0.050761421319796954,0.0,0.04949238578680203,0.0,0.012690355329949238,0.06725888324873096,0.0,0.017766497461928935,0.02284263959390863,0.0,0.011421319796954314,0.02918781725888325,0.03426395939086294,0.008883248730964468,0.0012690355329949238,0.0,0.024111675126903553,0.0,0.0,0.02918781725888325,0.0,0.0012690355329949238,0.0,0.0,0.007614213197969543,0.0,0.03807106598984772,0.0025380710659898475,0.0025380710659898475
P8,0.02912621359223301,0.027184466019417475,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.003883495145631068,0.0,0.011650485436893204,0.0,0.0,0.001941747572815534,0.009708737864077669,0.011650485436893204,0.03300970873786408,0.0,0.005825242718446602,0.0,0.04271844660194175,0.04660194174757282,0.021359223300970873,0.04466019417475728,0.007766990291262136,0.027184466019417475,0.04466019417475728,0.013592233009708738,0.019417475728155338,0.0,0.013592233009708738,0.027184466019417475,0.040776699029126215,0.019417475728155338,0.03300970873786408,0.02524271844660194,0.019417475728155338,0.003883495145631068,0.021359223300970873,0.007766990291262136,0.027184466019417475,0.040776699029126215,0.0,0.03495145631067961,0.003883495145631068,0.0,0.02524271844660194,0.013592233009708738,0.04466019417475728,0.021359223300970873,0.009708737864077669,0.0,0.005825242718446602,0.0,0.0,0.013592233009708738,0.0,0.009708737864077669,0.003883495145631068,0.007766990291262136,0.019417475728155338,0.003883495145631068,0.038834951456310676,0.011650485436893204,0.011650485436893204
TP10,0.0029985007496251873,0.034482758620689655,0.0,0.031484257871064465,0.0239880059970015,0.019490254872563718,0.01199400299850075,0.025487256371814093,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.0239880059970015,0.025487256371814093,0.005997001499250375,0.01199400299850075,0.020989505247376312,0.010494752623688156,0.013493253373313344,0.019490254872563718,0.03298350824587706,0.0239880059970015,0.022488755622188907,0.0014992503748125937,0.014992503748125937,0.026986506746626688,0.031484257871064465,0.0,0.026986506746626688,0.0014992503748125937,0.01199400299850075,0.0,0.005997001499250375,0.034482758620689655,0.0,0.019490254872563718,0.0,0.022488755622188907,0.034482758620689655,0.01199400299850075,0.0,0.0239880059970015,0.0,0.0,0.034482758620689655,0.0,0.014992503748125937,0.03298350824587706,0.0239880059970015,0.01199400299850075,0.0,0.0,0.008995502248875561,0.0,0.013493253373313344,0.0239880059970015,0.019490254872563718,0.022488755622188907,0.031484257871064465,0.019490254872563718,0.010494752623688156,0.025487256371814093,0.025487256371814093
CP6,0.020378457059679767,0.040756914119359534,0.005822416302765648,0.027656477438136828,0.01601164483260553,0.00727802037845706,0.0,0.020378457059679767,0.004366812227074236,0.004366812227074236,0.005822416302765648,0.01455604075691412,0.013100436681222707,0.023289665211062592,0.0,0.008733624454148471,0.0,0.03056768558951965,0.036390101892285295,0.020378457059679767,0.055312954876273655,0.010189228529839884,0.018922852983988356,0.03202328966521106,0.020378457059679767,0.02911208151382824,0.0,0.01455604075691412,0.018922852983988356,0.03202328966521106,0.013100436681222707,0.023289665211062592,0.036390101892285295,0.013100436681222707,0.00727802037845706,0.01455604075691412,0.010189228529839884,0.036390101892285295,0.02911208151382824,0.0,0.03056768558951965,0.001455604075691412,0.0,0.024745269286754003,0.008733624454148471,0.03202328966521106,0.026200873362445413,0.01601164483260553,0.0,0.002911208151382824,0.0,0.0,0.008733624454148471,0.001455604075691412,0.013100436681222707,0.00727802037845706,0.013100436681222707,0.026200873362445413,0.00727802037845706,0.027656477438136828,0.018922852983988356,0.018922852983988356
CP2,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.01008827238335435,0.03278688524590164,0.013871374527112233,0.02648171500630517,0.027742749054224466,0.03278688524590164,0.03278688524590164,0.0,0.012610340479192938,0.03026481715006305,0.008827238335435058,0.0025220680958385876,0.007566204287515763,0.0201765447667087,0.011349306431273645,0.03026481715006305,0.0,0.0037831021437578815,0.03278688524590164,0.03278688524590164,0.0,0.0201765447667087,0.0,0.0012610340479192938,0.0,0.0,0.03278688524590164,0.0,0.029003783102143757,0.0,0.031525851197982346,0.03278688524590164,0.0012610340479192938,0.0,0.011349306431273645,0.0,0.0,0.025220680958385876,0.0,0.0037831021437578815,0.03278688524590164,0.03278688524590164,0.01008827238335435,0.0,0.0,0.007566204287515763,0.0,0.02269861286254729,0.03278688524590164,0.029003783102143757,0.031525851197982346,0.03278688524590164,0.029003783102143757,0.0,0.03278688524590164,0.03278688524590164
Cz,0.0583804143126177,0.003766478342749529,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05273069679849341,0.022598870056497175,0.0,0.02071563088512241,0.0,0.05649717514124294,0.04331450094161959,0.0,0.0,0.0,0.0,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.0583804143126177,0.0018832391713747645,0.05273069679849341,0.0,0.054613935969868174,0.0,0.003766478342749529,0.054613935969868174,0.0,0.011299435028248588,0.03766478342749529,0.0,0.0018832391713747645,0.047080979284369114,0.035781544256120526,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0
C4,0.041401273885350316,0.01751592356687898,0.025477707006369428,0.011146496815286623,0.0031847133757961785,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0031847133757961785,0.004777070063694267,0.044585987261146494,0.0,0.0,0.0,0.052547770700636945,0.03343949044585987,0.012738853503184714,0.03184713375796178,0.0015923566878980893,0.03980891719745223,0.050955414012738856,0.006369426751592357,0.011146496815286623,0.0,0.006369426751592357,0.03980891719745223,0.050955414012738856,0.03343949044585987,0.044585987261146494,0.01592356687898089,0.03343949044585987,0.0,0.03503184713375796,0.0015923566878980893,0.01751592356687898,0.050955414012738856,0.0,0.02388535031847134,0.020700636942675158,0.0,0.01592356687898089,0.028662420382165606,0.044585987261146494,0.012738853503184714,0.0031847133757961785,0.0,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0015923566878980893,0.011146496815286623,0.0,0.04777070063694268,0.004777070063694267,0.004777070063694267
T8,0.0,0.03609831029185868,0.0,0.03686635944700461,0.03456221198156682,0.009984639016897081,0.006144393241167435,0.03686635944700461,0.008448540706605223,0.02304147465437788,0.02534562211981567,0.03379416282642089,0.0314900153609831,0.0,0.013824884792626729,0.030721966205837174,0.005376344086021506,0.0038402457757296467,0.0069124423963133645,0.014592933947772658,0.013824884792626729,0.019201228878648235,0.0,0.004608294930875576,0.03686635944700461,0.03840245775729647,0.0,0.013824884792626729,0.0,0.0030721966205837174,0.0,0.0,0.03609831029185868,0.0,0.029953917050691243,0.0,0.030721966205837174,0.03456221198156682,0.0030721966205837174,0.0,0.009216589861751152,0.0,0.0,0.02457757296466974,0.0,0.004608294930875576,0.03379416282642089,0.03456221198156682,0.006144393241167435,0.0,0.0,0.009216589861751152,0.0,0.019969278033794162,0.03302611367127496,0.028417818740399385,0.03302611367127496,0.03686635944700461,0.029953917050691243,0.002304147465437788,0.03609831029185868,0.03609831029185868
FT10,0.0006752194463200541,0.04726536124240378,0.0,0.03443619176232275,0.03443619176232275,0.008777852802160702,0.0054017555705604325,0.041188386225523295,0.007427413909520594,0.019581363943281565,0.02160702228224173,0.02903443619176232,0.027683997299122215,0.002025658338960162,0.011478730587440918,0.02633355840648211,0.004726536124240378,0.0054017555705604325,0.008102633355840648,0.014854827819041188,0.016205266711681297,0.01688048615800135,0.0,0.006076975016880486,0.03173531397704254,0.04726536124240378,0.0,0.012153950033760972,0.0,0.004726536124240378,0.0,0.002025658338960162,0.04523970290344362,0.0,0.031060094530722483,0.0,0.02633355840648211,0.03443619176232275,0.004726536124240378,0.0,0.01012829169480081,0.0,0.0,0.02363268062120189,0.0,0.006076975016880486,0.03173531397704254,0.035111411208642807,0.0054017555705604325,0.0,0.0,0.007427413909520594,0.0,0.01688048615800135,0.02835921674544227,0.024307900067521943,0.0337609723160027,0.0337609723160027,0.031060094530722483,0.004051316677920324,0.039837947332883185,0.03916272788656313
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032148900169204735,0.0,0.032148900169204735,0.02707275803722504,0.021996615905245348,0.01353637901861252,0.028764805414551606,0.018612521150592216,0.018612521150592216,0.02030456852791878,0.02707275803722504,0.028764805414551606,0.0,0.01353637901861252,0.023688663282571912,0.011844331641285956,0.008460236886632826,0.015228426395939087,0.032148900169204735,0.02030456852791878,0.025380710659898477,0.0,0.01015228426395939,0.030456852791878174,0.032148900169204735,0.0,0.030456852791878174,0.0,0.00676818950930626,0.0,0.0,0.032148900169204735,0.0,0.021996615905245348,0.0,0.025380710659898477,0.032148900169204735,0.00676818950930626,0.0,0.02030456852791878,0.0,0.0,0.032148900169204735,0.0,0.01015228426395939,0.032148900169204735,0.02707275803722504,0.01353637901861252,0.0,0.0,0.01015228426395939,0.0,0.015228426395939087,0.02707275803722504,0.021996615905245348,0.025380710659898477,0.032148900169204735,0.021996615905245348,0.005076142131979695,0.028764805414551606,0.028764805414551606
F4,0.05758157389635317,0.003838771593090211,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.053742802303262956,0.023032629558541268,0.0,0.02111324376199616,0.0,0.05758157389635317,0.044145873320537425,0.0,0.0,0.0,0.0,0.05566218809980806,0.05758157389635317,0.05182341650671785,0.05758157389635317,0.0019193857965451055,0.05182341650671785,0.0,0.053742802303262956,0.0,0.003838771593090211,0.05566218809980806,0.0,0.011516314779270634,0.036468330134357005,0.0,0.0019193857965451055,0.046065259117082535,0.036468330134357005,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0
F8,0.06987951807228916,0.010843373493975903,0.027710843373493974,0.006024096385542169,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0012048192771084338,0.033734939759036145,0.0,0.0,0.0,0.06144578313253012,0.02289156626506024,0.007228915662650603,0.021686746987951807,0.0,0.03734939759036145,0.03614457831325301,0.0024096385542168677,0.006024096385542169,0.0,0.0024096385542168677,0.03614457831325301,0.0746987951807229,0.04939759036144578,0.07108433734939759,0.00963855421686747,0.05783132530120482,0.0,0.056626506024096385,0.0,0.010843373493975903,0.06746987951807229,0.0,0.01566265060240964,0.024096385542168676,0.0,0.00963855421686747,0.030120481927710843,0.03132530120481928,0.007228915662650603,0.0,0.0,0.02530120481927711,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0012048192771084338,0.0012048192771084338
