,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0031446540880503146,0.009433962264150943,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.009433962264150943,0.0031446540880503146,0.018867924528301886,0.03773584905660377,0.006289308176100629,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03773584905660377,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03773584905660377,0.015723270440251572,0.0,0.015723270440251572,0.0031446540880503146,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.0031446540880503146,0.0,0.040880503144654086,0.0031446540880503146,0.03773584905660377,0.0,0.009433962264150943,0.0031446540880503146,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0031446540880503146,0.0031446540880503146,0.0220125786163522,0.0031446540880503146,0.02830188679245283,0.009433962264150943,0.03459119496855346,0.0031446540880503146,0.0,0.03773584905660377,0.0031446540880503146,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.0,0.0220125786163522,0.0031446540880503146,0.031446540880503145,0.0220125786163522,0.0031446540880503146
CP6,0.008116883116883116,0.020292207792207792,0.004058441558441558,0.021915584415584416,0.021103896103896104,0.010551948051948052,0.0,0.012987012987012988,0.0,0.0,0.0008116883116883117,0.0016233766233766235,0.003246753246753247,0.021915584415584416,0.0,0.044642857142857144,0.01948051948051948,0.024350649350649352,0.040584415584415584,0.00974025974025974,0.049512987012987016,0.036525974025974024,0.04383116883116883,0.002435064935064935,0.0,0.002435064935064935,0.0,0.048701298701298704,0.016233766233766232,0.022727272727272728,0.0016233766233766235,0.006493506493506494,0.013798701298701298,0.002435064935064935,0.03896103896103896,0.007305194805194805,0.01461038961038961,0.0,0.03814935064935065,0.04220779220779221,0.048701298701298704,0.0,0.0,0.04220779220779221,0.0,0.0349025974025974,0.022727272727272728,0.03896103896103896,0.0,0.00487012987012987,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04788961038961039,0.025162337662337664,0.0
CP2,0.003898635477582846,0.024366471734892786,0.0,0.02631578947368421,0.01949317738791423,0.012670565302144249,0.0,0.009746588693957114,0.0,0.0,0.001949317738791423,0.0,0.004873294346978557,0.02729044834307992,0.0009746588693957114,0.042884990253411304,0.023391812865497075,0.025341130604288498,0.042884990253411304,0.011695906432748537,0.04191033138401559,0.04191033138401559,0.043859649122807015,0.003898635477582846,0.0,0.003898635477582846,0.0,0.04191033138401559,0.02046783625730994,0.02631578947368421,0.0,0.001949317738791423,0.017543859649122806,0.0,0.042884990253411304,0.0029239766081871343,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.04191033138401559,0.0,0.0,0.037037037037037035,0.0,0.038011695906432746,0.021442495126705652,0.042884990253411304,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04191033138401559,0.025341130604288498,0.0
Cz,0.004393673110720563,0.021968365553602813,0.0,0.023725834797891036,0.01845342706502636,0.011423550087873463,0.0,0.009666080843585237,0.0008787346221441124,0.0,0.0026362038664323375,0.0,0.005272407732864675,0.025483304042179262,0.0017574692442882249,0.04481546572934974,0.0210896309314587,0.023725834797891036,0.04569420035149385,0.01054481546572935,0.04481546572934974,0.03954305799648506,0.04657293497363796,0.004393673110720563,0.0,0.004393673110720563,0.0,0.043936731107205626,0.019332161687170474,0.02460456942003515,0.0,0.0026362038664323375,0.016695957820738138,0.0,0.043936731107205626,0.0035149384885764497,0.015817223198594025,0.0,0.0421792618629174,0.04745166959578207,0.043936731107205626,0.0,0.0,0.03690685413005272,0.0,0.03602811950790861,0.020210896309314587,0.0421792618629174,0.0,0.0008787346221441124,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0008787346221441124,0.04305799648506151,0.023725834797891036,0.0
C4,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.019867549668874173,0.0,0.04966887417218543,0.03642384105960265,0.056291390728476824,0.016556291390728478,0.059602649006622516,0.013245033112582781,0.052980132450331126,0.006622516556291391,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.009933774834437087,0.052980132450331126,0.0,0.059602649006622516,0.016556291390728478,0.0033112582781456954,0.033112582781456956,0.0,0.019867549668874173,0.0,0.033112582781456956,0.016556291390728478,0.013245033112582781,0.0,0.0,0.03642384105960265,0.009933774834437087,0.013245033112582781,0.0033112582781456954,0.016556291390728478,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.009933774834437087,0.03642384105960265,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.0,0.04966887417218543,0.0033112582781456954,0.0,0.016556291390728478
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.004024144869215292,0.0,0.002012072434607646,0.0,0.0,0.03420523138832998,0.0,0.052313883299798795,0.04426559356136821,0.056338028169014086,0.01609657947686117,0.05835010060362173,0.008048289738430584,0.05432595573440644,0.004024144869215292,0.004024144869215292,0.0,0.012072434607645875,0.004024144869215292,0.002012072434607646,0.004024144869215292,0.006036217303822937,0.03219315895372234,0.0,0.05432595573440644,0.01006036217303823,0.002012072434607646,0.02012072434607646,0.0,0.03420523138832998,0.006036217303822937,0.02012072434607646,0.02414486921529175,0.008048289738430584,0.004024144869215292,0.0,0.04426559356136821,0.006036217303822937,0.008048289738430584,0.002012072434607646,0.01609657947686117,0.05030181086519115,0.0,0.03822937625754527,0.0,0.0,0.004024144869215292,0.03822937625754527,0.0,0.006036217303822937,0.04426559356136821,0.04627766599597585,0.0,0.04426559356136821,0.0,0.0,0.0,0.052313883299798795,0.002012072434607646,0.0,0.01609657947686117
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725
FC2,0.00816326530612245,0.02040816326530612,0.004081632653061225,0.022040816326530613,0.02122448979591837,0.010612244897959184,0.0,0.013061224489795919,0.0,0.0,0.0008163265306122449,0.0016326530612244899,0.0032653061224489797,0.022040816326530613,0.0,0.044897959183673466,0.019591836734693877,0.024489795918367346,0.04,0.009795918367346938,0.04897959183673469,0.036734693877551024,0.044081632653061226,0.0024489795918367346,0.0,0.0024489795918367346,0.0,0.04816326530612245,0.0163265306122449,0.022857142857142857,0.0016326530612244899,0.006530612244897959,0.013877551020408163,0.0024489795918367346,0.03918367346938775,0.007346938775510204,0.014693877551020407,0.0,0.03836734693877551,0.04163265306122449,0.04816326530612245,0.0,0.0,0.04163265306122449,0.0,0.03510204081632653,0.022857142857142857,0.03918367346938775,0.0,0.004897959183673469,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.03918367346938775,0.0,0.0473469387755102,0.025306122448979593,0.0
F4,0.0,0.0290519877675841,0.0,0.027522935779816515,0.013761467889908258,0.016819571865443424,0.0015290519877675841,0.0,0.013761467889908258,0.00764525993883792,0.016819571865443424,0.0015290519877675841,0.021406727828746176,0.03211009174311927,0.01529051987767584,0.0290519877675841,0.0290519877675841,0.022935779816513763,0.035168195718654434,0.01834862385321101,0.027522935779816515,0.0290519877675841,0.03058103975535168,0.019877675840978593,0.0,0.019877675840978593,0.0015290519877675841,0.027522935779816515,0.04128440366972477,0.024464831804281346,0.0015290519877675841,0.0,0.0382262996941896,0.0015290519877675841,0.03211009174311927,0.0,0.016819571865443424,0.00764525993883792,0.03058103975535168,0.03211009174311927,0.027522935779816515,0.0015290519877675841,0.012232415902140673,0.022935779816513763,0.0030581039755351682,0.02599388379204893,0.016819571865443424,0.0290519877675841,0.0030581039755351682,0.0,0.03058103975535168,0.00764525993883792,0.009174311926605505,0.0,0.00764525993883792,0.0,0.0,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.0015290519877675841
F8,0.005291005291005291,0.03042328042328042,0.0,0.03439153439153439,0.026455026455026454,0.017195767195767195,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03306878306878307,0.0,0.037037037037037035,0.0291005291005291,0.03439153439153439,0.03571428571428571,0.013227513227513227,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.037037037037037035,0.023809523809523808,0.03571428571428571,0.0,0.0026455026455026454,0.01984126984126984,0.0,0.03571428571428571,0.003968253968253968,0.023809523809523808,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03439153439153439,0.0,0.037037037037037035,0.0291005291005291,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.037037037037037035,0.03439153439153439,0.0
