,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014778325123152709,0.0,0.006568144499178982,0.006568144499178982,0.0,0.022988505747126436,0.0361247947454844,0.021346469622331693,0.0,0.04926108374384237,0.05582922824302135,0.059113300492610835,0.0,0.0,0.0,0.011494252873563218,0.021346469622331693,0.0,0.0,0.014778325123152709,0.0,0.003284072249589491,0.008210180623973728,0.0,0.0016420361247947454,0.0,0.013136288998357963,0.011494252873563218,0.0,0.0,0.008210180623973728,0.0,0.0,0.011494252873563218,0.009852216748768473,0.05582922824302135,0.003284072249589491,0.006568144499178982,0.0,0.0,0.013136288998357963,0.013136288998357963,0.0,0.052545155993431854,0.0,0.047619047619047616,0.0,0.0,0.05090311986863711,0.052545155993431854,0.0,0.019704433497536946,0.021346469622331693,0.026272577996715927,0.04433497536945813,0.054187192118226604,0.011494252873563218,0.011494252873563218,0.0,0.021346469622331693,0.04926108374384237,0.05747126436781609
Pz,0.01347305389221557,0.0,0.005988023952095809,0.008982035928143712,0.0,0.020958083832335328,0.0344311377245509,0.019461077844311378,0.0,0.04640718562874251,0.05239520958083832,0.06287425149700598,0.0029940119760479044,0.0014970059880239522,0.0,0.010479041916167664,0.019461077844311378,0.0,0.0029940119760479044,0.01347305389221557,0.0,0.005988023952095809,0.010479041916167664,0.0029940119760479044,0.004491017964071856,0.0,0.011976047904191617,0.01347305389221557,0.0,0.0,0.0074850299401197605,0.0,0.0,0.010479041916167664,0.011976047904191617,0.05538922155688623,0.005988023952095809,0.008982035928143712,0.0014970059880239522,0.0,0.014970059880239521,0.011976047904191617,0.0029940119760479044,0.04940119760479042,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.04940119760479042,0.0,0.017964071856287425,0.019461077844311378,0.025449101796407185,0.040419161676646706,0.059880239520958084,0.01347305389221557,0.01347305389221557,0.0,0.019461077844311378,0.04790419161676647,0.05389221556886228
P3,0.0,0.021454112038140644,0.0,0.007151370679380214,0.027413587604290822,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.07866507747318235,0.04529201430274136,0.060786650774731825,0.0,0.0,0.03575685339690107,0.03814064362336114,0.0,0.03456495828367104,0.052443384982121574,0.021454112038140644,0.050059594755661505,0.03098927294398093,0.0,0.0,0.013110846245530394,0.05959475566150179,0.03814064362336114,0.0,0.0,0.0023837902264600714,0.0,0.009535160905840286,0.0,0.028605482717520857,0.03814064362336114,0.04648390941597139,0.04767580452920143,0.0166865315852205,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.03456495828367104,0.0,0.0,0.0,0.0,0.0059594755661501785,0.013110846245530394,0.009535160905840286,0.0,0.0,0.003575685339690107,0.0
P7,0.0,0.02510460251046025,0.0,0.00697350069735007,0.03207810320781032,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.05299860529986053,0.0502092050209205,0.04602510460251046,0.0,0.0,0.04184100418410042,0.043235704323570434,0.0,0.040446304044630406,0.0502092050209205,0.023709902370990237,0.05160390516039052,0.03486750348675035,0.0,0.0,0.01394700139470014,0.0502092050209205,0.044630404463040445,0.0,0.0,0.002789400278940028,0.0,0.009762900976290097,0.0,0.03207810320781032,0.040446304044630406,0.0502092050209205,0.04881450488145049,0.01813110181311018,0.0,0.05299860529986053,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.005578800557880056,0.01394700139470014,0.009762900976290097,0.0,0.0,0.002789400278940028,0.0
O1,0.0,0.025373134328358207,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.07313432835820896,0.04626865671641791,0.07313432835820896,0.0,0.0,0.041791044776119404,0.03731343283582089,0.0,0.041791044776119404,0.050746268656716415,0.016417910447761194,0.05223880597014925,0.028358208955223882,0.0,0.0,0.005970149253731343,0.06716417910447761,0.041791044776119404,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.025373134328358207,0.03731343283582089,0.04776119402985075,0.05522388059701493,0.010447761194029851,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0014925373134328358,0.0,0.0,0.0,0.0
Oz,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
O2,0.02564102564102564,0.0,0.011396011396011397,0.005698005698005698,0.0,0.039886039886039885,0.02849002849002849,0.037037037037037035,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.019943019943019943,0.037037037037037035,0.0,0.0,0.02564102564102564,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.022792022792022793,0.014245014245014245,0.0,0.0,0.014245014245014245,0.0,0.0,0.019943019943019943,0.011396011396011397,0.039886039886039885,0.0,0.005698005698005698,0.0,0.0,0.017094017094017096,0.022792022792022793,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.014245014245014245,0.014245014245014245,0.0,0.037037037037037035,0.039886039886039885,0.039886039886039885
P4,0.0,0.03076923076923077,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.05128205128205128,0.04786324786324787,0.05128205128205128,0.0,0.0,0.04957264957264957,0.044444444444444446,0.0,0.04957264957264957,0.046153846153846156,0.020512820512820513,0.04786324786324787,0.03418803418803419,0.0,0.0,0.008547008547008548,0.05128205128205128,0.04957264957264957,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.03076923076923077,0.041025641025641026,0.04786324786324787,0.05128205128205128,0.013675213675213675,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.003418803418803419,0.0,0.0,0.0,0.0
P8,0.0,0.026587887740029542,0.0,0.008862629246676515,0.0310192023633678,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.03988183161004431,0.0,0.0,0.0413589364844904,0.047267355982274745,0.0,0.03988183161004431,0.04874446085672083,0.026587887740029542,0.04874446085672083,0.03840472673559823,0.0,0.0,0.01624815361890694,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0029542097488921715,0.0,0.011816838995568686,0.0,0.03545051698670606,0.04431314623338257,0.04874446085672083,0.04283604135893648,0.0206794682422452,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.007385524372230428,0.01624815361890694,0.011816838995568686,0.0,0.0,0.004431314623338257,0.0
TP10,0.03435114503816794,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.026717557251908396,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.003816793893129771,0.0,0.0,0.019083969465648856,0.0,0.0,0.026717557251908396,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
CP6,0.0,0.030303030303030304,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.05169340463458111,0.0481283422459893,0.05169340463458111,0.0,0.0,0.049910873440285206,0.044563279857397504,0.0,0.049910873440285206,0.04634581105169341,0.0196078431372549,0.0481283422459893,0.0338680926916221,0.0,0.0,0.0071301247771836,0.05169340463458111,0.049910873440285206,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.030303030303030304,0.040998217468805706,0.0481283422459893,0.05169340463458111,0.012477718360071301,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0017825311942959,0.0,0.0,0.0,0.0
CP2,0.0,0.022388059701492536,0.0,0.009950248756218905,0.02736318407960199,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0024875621890547263,0.05721393034825871,0.0472636815920398,0.0472636815920398,0.0,0.0,0.036069651741293535,0.041044776119402986,0.0,0.03482587064676617,0.055970149253731345,0.024875621890547265,0.053482587064676616,0.03482587064676617,0.0,0.0,0.01616915422885572,0.05099502487562189,0.03855721393034826,0.0,0.0,0.0024875621890547263,0.0,0.012437810945273632,0.0,0.03233830845771144,0.04228855721393035,0.048507462686567165,0.04477611940298507,0.01990049751243781,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.03233830845771144,0.0,0.0,0.0024875621890547263,0.0,0.008706467661691543,0.01616915422885572,0.012437810945273632,0.0,0.0,0.006218905472636816,0.0024875621890547263
Cz,0.0,0.025490196078431372,0.0,0.021568627450980392,0.013725490196078431,0.00392156862745098,0.0,0.00196078431372549,0.03137254901960784,0.0,0.0058823529411764705,0.00980392156862745,0.0392156862745098,0.03725490196078431,0.025490196078431372,0.0,0.00196078431372549,0.027450980392156862,0.0392156862745098,0.0,0.025490196078431372,0.043137254901960784,0.045098039215686274,0.0392156862745098,0.041176470588235294,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.00392156862745098,0.0,0.025490196078431372,0.00392156862745098,0.043137254901960784,0.047058823529411764,0.03725490196078431,0.029411764705882353,0.03725490196078431,0.0,0.0392156862745098,0.00392156862745098,0.0,0.00196078431372549,0.0,0.01568627450980392,0.0,0.0,0.021568627450980392,0.0,0.00196078431372549,0.00980392156862745,0.00196078431372549,0.0196078431372549,0.03137254901960784,0.025490196078431372,0.0,0.00196078431372549,0.01568627450980392,0.00980392156862745
C4,0.0,0.02356020942408377,0.0,0.007853403141361256,0.030104712041884817,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.056282722513089,0.049738219895287955,0.04842931937172775,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.03795811518324607,0.05235602094240838,0.02356020942408377,0.05366492146596859,0.034031413612565446,0.0,0.0,0.014397905759162303,0.05235602094240838,0.041884816753926704,0.0,0.0,0.002617801047120419,0.0,0.010471204188481676,0.0,0.031413612565445025,0.04057591623036649,0.051047120418848166,0.04842931937172775,0.01832460732984293,0.0,0.056282722513089,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.006544502617801047,0.014397905759162303,0.010471204188481676,0.0,0.0,0.003926701570680628,0.0
T8,0.0,0.03005008347245409,0.0,0.011686143572621035,0.025041736227045076,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.001669449081803005,0.04674457429048414,0.045075125208681135,0.035058430717863104,0.0,0.0,0.03672787979966611,0.04674457429048414,0.0,0.035058430717863104,0.04674457429048414,0.03171953255425709,0.04674457429048414,0.045075125208681135,0.0,0.0,0.02003338898163606,0.04006677796327212,0.04006677796327212,0.0,0.0,0.00333889816360601,0.0,0.015025041736227046,0.0,0.041736227045075125,0.04674457429048414,0.045075125208681135,0.038397328881469114,0.025041736227045076,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.03171953255425709,0.0,0.0,0.001669449081803005,0.0,0.01001669449081803,0.02003338898163606,0.015025041736227046,0.0,0.0,0.00667779632721202,0.001669449081803005
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.037815126050420166,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.004201680672268907,0.03361344537815126,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166
FC2,0.0,0.01485148514851485,0.0,0.027227722772277228,0.0,0.009900990099009901,0.0,0.007425742574257425,0.022277227722772276,0.0049504950495049506,0.012376237623762377,0.017326732673267328,0.03217821782178218,0.0297029702970297,0.01485148514851485,0.0,0.007425742574257425,0.017326732673267328,0.03217821782178218,0.0,0.01485148514851485,0.03712871287128713,0.04455445544554455,0.03217821782178218,0.034653465346534656,0.0,0.0,0.04455445544554455,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0049504950495049506,0.0,0.03712871287128713,0.009900990099009901,0.03712871287128713,0.04207920792079208,0.0297029702970297,0.019801980198019802,0.04702970297029703,0.0,0.03217821782178218,0.009900990099009901,0.0,0.007425742574257425,0.0,0.0024752475247524753,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.007425742574257425,0.017326732673267328,0.007425742574257425,0.0297029702970297,0.04455445544554455,0.03712871287128713,0.0,0.007425742574257425,0.024752475247524754,0.017326732673267328
F4,0.0,0.024489795918367346,0.0,0.0027210884353741495,0.031292517006802724,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.06802721088435375,0.04625850340136054,0.0653061224489796,0.0,0.0,0.04081632653061224,0.0380952380952381,0.0,0.03945578231292517,0.050340136054421766,0.01904761904761905,0.05170068027210884,0.029931972789115645,0.0,0.0,0.009523809523809525,0.0653061224489796,0.04217687074829932,0.0,0.0,0.0013605442176870747,0.0,0.005442176870748299,0.0,0.027210884353741496,0.0380952380952381,0.047619047619047616,0.05442176870748299,0.013605442176870748,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0013605442176870747,0.009523809523809525,0.005442176870748299,0.0,0.0,0.0,0.0
F8,0.0,0.02857142857142857,0.0,0.0031746031746031746,0.03650793650793651,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.050793650793650794,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.046031746031746035,0.046031746031746035,0.022222222222222223,0.047619047619047616,0.03492063492063492,0.0,0.0,0.011111111111111112,0.050793650793650794,0.049206349206349205,0.0,0.0,0.0015873015873015873,0.0,0.006349206349206349,0.0,0.031746031746031744,0.04126984126984127,0.047619047619047616,0.050793650793650794,0.015873015873015872,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0015873015873015873,0.011111111111111112,0.006349206349206349,0.0,0.0,0.0,0.0
Fp2,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
