,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002758620689655172,0.0,0.05103448275862069,0.0,0.0,0.031724137931034485,0.06206896551724138,0.0,0.006896551724137931,0.060689655172413794,0.05931034482758621,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.012413793103448275,0.0,0.0,0.0,0.04827586206896552,0.004137931034482759,0.001379310344827586,0.006896551724137931,0.0,0.0,0.0,0.005517241379310344,0.05103448275862069,0.008275862068965517,0.0,0.04,0.002758620689655172,0.005517241379310344,0.0,0.0,0.0,0.013793103448275862,0.0,0.016551724137931035,0.002758620689655172,0.0,0.04827586206896552,0.04275862068965517,0.0,0.0,0.03586206896551724,0.06206896551724138,0.0,0.05931034482758621,0.016551724137931035,0.03586206896551724,0.05241379310344828,0.01793103448275862,0.019310344827586208,0.0,0.04551724137931035,0.001379310344827586,0.006896551724137931,0.038620689655172416
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.035398230088495575,0.022123893805309734,0.0,0.03982300884955752,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.035398230088495575,0.03982300884955752,0.0,0.04129793510324484,0.0,0.038348082595870206,0.03982300884955752,0.04424778761061947,0.0,0.03982300884955752,0.038348082595870206,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0029498525073746312,0.0,0.017699115044247787,0.017699115044247787,0.0,0.030973451327433628,0.03392330383480826,0.038348082595870206,0.04424778761061947,0.04424778761061947,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0029498525073746312,0.0
P7,0.02796420581655481,0.016778523489932886,0.0,0.03131991051454139,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.03355704697986577,0.052572706935123045,0.026845637583892617,0.030201342281879196,0.0,0.049217002237136466,0.0,0.030201342281879196,0.04586129753914989,0.049217002237136466,0.0,0.050335570469798654,0.04138702460850112,0.0,0.0,0.050335570469798654,0.050335570469798654,0.003355704697986577,0.0,0.0145413870246085,0.013422818791946308,0.0,0.024608501118568233,0.03355704697986577,0.029082774049217,0.053691275167785234,0.053691275167785234,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.003355704697986577,0.0
O1,0.03411131059245961,0.026929982046678635,0.0,0.03949730700179533,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.04129263913824058,0.04308797127468582,0.0,0.04308797127468582,0.0,0.03770197486535009,0.03949730700179533,0.04308797127468582,0.0,0.03949730700179533,0.03770197486535009,0.0,0.0,0.04129263913824058,0.04308797127468582,0.0017953321364452424,0.0,0.012567324955116697,0.02154398563734291,0.0,0.02872531418312388,0.03231597845601436,0.03770197486535009,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0
Oz,0.03420195439739414,0.024429967426710098,0.0,0.03908794788273615,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.04234527687296417,0.043973941368078175,0.03908794788273615,0.04234527687296417,0.0,0.043973941368078175,0.0,0.03745928338762215,0.03908794788273615,0.043973941368078175,0.0,0.03908794788273615,0.03745928338762215,0.0,0.0,0.04071661237785016,0.043973941368078175,0.003257328990228013,0.0,0.014657980456026058,0.019543973941368076,0.0,0.029315960912052116,0.03257328990228013,0.03745928338762215,0.043973941368078175,0.043973941368078175,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0
O2,0.01240694789081886,0.0,0.034739454094292806,0.0,0.0,0.03225806451612903,0.04218362282878412,0.0,0.01240694789081886,0.04218362282878412,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.022332506203473945,0.0,0.007444168734491315,0.0,0.03225806451612903,0.01488833746898263,0.009925558312655087,0.01240694789081886,0.0,0.007444168734491315,0.0,0.007444168734491315,0.03970223325062035,0.022332506203473945,0.0,0.03722084367245657,0.01240694789081886,0.017369727047146403,0.0,0.004962779156327543,0.0,0.01488833746898263,0.0,0.02977667493796526,0.004962779156327543,0.0,0.03225806451612903,0.03970223325062035,0.0,0.0,0.03225806451612903,0.04466501240694789,0.0,0.03722084367245657,0.02977667493796526,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.02977667493796526,0.009925558312655087,0.019851116625310174,0.03970223325062035
P4,0.026582278481012658,0.0189873417721519,0.0,0.030379746835443037,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.03291139240506329,0.05063291139240506,0.030379746835443037,0.03291139240506329,0.0,0.056962025316455694,0.0,0.02911392405063291,0.043037974683544304,0.04810126582278481,0.0,0.049367088607594936,0.0379746835443038,0.0,0.0,0.04810126582278481,0.05569620253164557,0.007594936708860759,0.0,0.01139240506329114,0.015189873417721518,0.0,0.02278481012658228,0.02911392405063291,0.02911392405063291,0.05443037974683544,0.05189873417721519,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.05569620253164557,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0012658227848101266,0.03291139240506329,0.0,0.0
P8,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.036,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.012,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.008,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04
TP10,0.03823529411764706,0.022058823529411766,0.0,0.041176470588235294,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.041176470588235294,0.04264705882352941,0.033823529411764704,0.03676470588235294,0.0,0.03676470588235294,0.0,0.041176470588235294,0.04264705882352941,0.041176470588235294,0.0,0.04264705882352941,0.041176470588235294,0.0,0.0,0.04264705882352941,0.03676470588235294,0.0,0.0,0.020588235294117647,0.01764705882352941,0.0,0.033823529411764704,0.03676470588235294,0.03823529411764706,0.04264705882352941,0.04264705882352941,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0058823529411764705,0.0
CP6,0.03333333333333333,0.015625,0.0,0.029166666666666667,0.0,0.0,0.0,0.019791666666666666,0.0,0.0,0.0,0.0,0.030208333333333334,0.046875,0.025,0.027083333333333334,0.0010416666666666667,0.03958333333333333,0.0,0.030208333333333334,0.053125,0.04375,0.0,0.05416666666666667,0.04895833333333333,0.0,0.0,0.05520833333333333,0.040625,0.0,0.0,0.020833333333333332,0.0125,0.0,0.030208333333333334,0.041666666666666664,0.027083333333333334,0.05520833333333333,0.04895833333333333,0.0,0.04895833333333333,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.010416666666666666,0.0
CP2,0.028639618138424822,0.017899761336515514,0.0,0.032219570405727926,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.0,0.034606205250596656,0.0513126491646778,0.028639618138424822,0.032219570405727926,0.0,0.050119331742243436,0.0,0.031026252983293555,0.045346062052505964,0.050119331742243436,0.0,0.0477326968973747,0.0405727923627685,0.0,0.0,0.04892601431980907,0.050119331742243436,0.003579952267303103,0.0,0.014319809069212411,0.014319809069212411,0.0,0.025059665871121718,0.032219570405727926,0.031026252983293555,0.0513126491646778,0.0513126491646778,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0513126491646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.002386634844868735,0.0
Cz,0.0,0.0,0.05614567526555387,0.0,0.0,0.03490136570561457,0.05614567526555387,0.0,0.007587253414264037,0.05614567526555387,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.013657056145675266,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.006069802731411229,0.051593323216995446,0.004552352048558422,0.0,0.042488619119878605,0.0,0.0015174506828528073,0.0,0.0,0.0,0.015174506828528073,0.0,0.018209408194233688,0.0030349013657056147,0.0,0.05311077389984825,0.04400606980273141,0.0,0.0,0.03945371775417299,0.05614567526555387,0.0,0.05614567526555387,0.018209408194233688,0.03945371775417299,0.054628224582701064,0.019726858877086494,0.021244309559939303,0.0,0.05007587253414264,0.0,0.0030349013657056147,0.03945371775417299
C4,0.03292568203198495,0.014111006585136407,0.0,0.02634054562558796,0.0,0.0,0.0018814675446848542,0.017873941674506115,0.0,0.0018814675446848542,0.0009407337723424271,0.0,0.027281279397930385,0.04421448730009407,0.022577610536218252,0.024459078080903106,0.0037629350893697085,0.03951081843838194,0.0,0.027281279397930385,0.04985888993414864,0.03951081843838194,0.0,0.07149576669802446,0.04609595484477893,0.0,0.0,0.05644402634054563,0.04045155221072436,0.0,0.0009407337723424271,0.021636876763875823,0.011288805268109126,0.0,0.030103480714957668,0.04233301975540922,0.024459078080903106,0.06679209783631232,0.047036688617121354,0.0,0.04421448730009407,0.0,0.0,0.0,0.0,0.0009407337723424271,0.023518344308560677,0.0,0.0,0.0028222013170272815,0.041392285983066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045155221072436,0.012229539040451553,0.0009407337723424271
T8,0.035830618892508145,0.016286644951140065,0.0,0.03040173724212812,0.0,0.0,0.0,0.02062975027144408,0.0,0.0,0.0,0.0,0.03040173724212812,0.04451682953311618,0.0249728555917481,0.02714440825190011,0.002171552660152009,0.03691639522258415,0.0,0.031487513572204126,0.053203040173724216,0.04125950054288816,0.0,0.053203040173724216,0.051031487513572206,0.0,0.0,0.053203040173724216,0.038002171552660155,0.0,0.0,0.02280130293159609,0.013029315960912053,0.0,0.03257328990228013,0.04343105320304017,0.02823018458197611,0.05211726384364821,0.04668838219326819,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0010857763300760044,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.011943539630836048,0.0
FT10,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03180914512922465,0.014910536779324055,0.0,0.027833001988071572,0.0,0.0,0.0,0.018886679920477135,0.0,0.0,0.0,0.0,0.02982107355864811,0.04771371769383698,0.02385685884691849,0.0268389662027833,0.0009940357852882703,0.041749502982107355,0.0,0.02882703777335984,0.05168986083499006,0.042743538767395624,0.0,0.05765407554671968,0.04671968190854871,0.0,0.0,0.05765407554671968,0.042743538767395624,0.0009940357852882703,0.0,0.019880715705765408,0.011928429423459244,0.0,0.02882703777335984,0.041749502982107355,0.02584493041749503,0.05964214711729622,0.05069582504970179,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.009940357852882704,0.0
F4,0.02625,0.01875,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0325,0.05125,0.03,0.0325,0.0,0.0575,0.0,0.02875,0.04375,0.04875,0.0,0.05,0.03875,0.0,0.0,0.04875,0.05625,0.00625,0.0,0.01125,0.015,0.0,0.0225,0.03,0.02875,0.055,0.0525,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.0
F8,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.04891304347826087,0.0,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.06521739130434782,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.0,0.021739130434782608,0.010869565217391304,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608
Fp2,0.0030257186081694403,0.0,0.049924357034795766,0.0,0.0,0.03479576399394856,0.057488653555219364,0.0,0.007564296520423601,0.057488653555219364,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.01361573373676248,0.0,0.0,0.0,0.046898638426626324,0.0045385779122541605,0.0015128593040847202,0.007564296520423601,0.0,0.0,0.0,0.0045385779122541605,0.05446293494704992,0.009077155824508321,0.0,0.04387291981845688,0.0030257186081694403,0.006051437216338881,0.0,0.0,0.0,0.009077155824508321,0.0,0.018154311649016642,0.0030257186081694403,0.0,0.046898638426626324,0.046898638426626324,0.0,0.0,0.037821482602118005,0.057488653555219364,0.0,0.05446293494704992,0.018154311649016642,0.03328290468986384,0.05143721633888049,0.019667170953101363,0.02118003025718608,0.0,0.04387291981845688,0.0015128593040847202,0.007564296520423601,0.04236006051437216
AF7,0.047244094488188976,0.001968503937007874,0.003937007874015748,0.027559055118110236,0.0,0.001968503937007874,0.00984251968503937,0.03346456692913386,0.0,0.00984251968503937,0.007874015748031496,0.0,0.027559055118110236,0.02952755905511811,0.017716535433070866,0.021653543307086614,0.013779527559055118,0.021653543307086614,0.0,0.031496062992125984,0.04330708661417323,0.027559055118110236,0.001968503937007874,0.04921259842519685,0.045275590551181105,0.0,0.0,0.04330708661417323,0.021653543307086614,0.0,0.007874015748031496,0.051181102362204724,0.0,0.005905511811023622,0.047244094488188976,0.051181102362204724,0.025590551181102362,0.04133858267716536,0.031496062992125984,0.0,0.03346456692913386,0.0,0.0,0.0,0.001968503937007874,0.007874015748031496,0.01968503937007874,0.0,0.001968503937007874,0.011811023622047244,0.023622047244094488,0.005905511811023622,0.0,0.0,0.001968503937007874,0.001968503937007874,0.003937007874015748,0.0,0.0,0.045275590551181105,0.031496062992125984,0.007874015748031496
AF3,0.02962962962962963,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.040740740740740744,0.044444444444444446,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.0,0.018518518518518517,0.025925925925925925,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
AFz,0.0017301038062283738,0.0,0.04844290657439446,0.0,0.0,0.03806228373702422,0.05190311418685121,0.0,0.00865051903114187,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.015570934256055362,0.0,0.0,0.0,0.04671280276816609,0.0034602076124567475,0.0,0.00865051903114187,0.0,0.0,0.0,0.005190311418685121,0.05190311418685121,0.00865051903114187,0.0,0.04844290657439446,0.0017301038062283738,0.005190311418685121,0.0,0.0,0.0,0.010380622837370242,0.0,0.020761245674740483,0.0034602076124567475,0.0,0.04671280276816609,0.05190311418685121,0.0,0.0,0.039792387543252594,0.05190311418685121,0.0,0.050173010380622836,0.020761245674740483,0.03460207612456748,0.04671280276816609,0.02249134948096886,0.02422145328719723,0.0,0.04498269896193772,0.0,0.006920415224913495,0.04844290657439446
