,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028703703703703703,0.025,0.04259259259259259,0.04259259259259259,0.0,0.0,0.03796296296296296,0.04537037037037037,0.049074074074074076,0.05092592592592592,0.046296296296296294,0.006481481481481481,0.0,0.04722222222222222,0.0,0.03981481481481482,0.0,0.022222222222222223,0.049074074074074076,0.0,0.003703703703703704,0.010185185185185186,0.003703703703703704,0.03425925925925926,0.001851851851851852,0.019444444444444445,0.0,0.010185185185185186,0.014814814814814815,0.0,0.0,0.0,0.0,0.03981481481481482,0.0,0.006481481481481481,0.04814814814814815,0.001851851851851852,0.006481481481481481,0.0,0.001851851851851852,0.0,0.025925925925925925,0.0,0.0,0.022222222222222223,0.013888888888888888,0.046296296296296294,0.0,0.0,0.04351851851851852,0.000925925925925926,0.000925925925925926,0.04814814814814815,0.01574074074074074,0.0,0.0,0.0,0.0,0.03888888888888889,0.007407407407407408
Pz,0.0,0.023084994753410283,0.025183630640083946,0.03882476390346275,0.05876180482686254,0.0,0.0031479538300104933,0.0472193074501574,0.046169989506820566,0.05036726128016789,0.048268625393494226,0.05876180482686254,0.001049317943336831,0.0,0.04407135362014691,0.0,0.03672612801678909,0.0,0.01888772298006296,0.046169989506820566,0.0,0.0,0.005246589716684155,0.0,0.03882476390346275,0.0,0.025183630640083946,0.001049317943336831,0.005246589716684155,0.01049317943336831,0.001049317943336831,0.0,0.0,0.0,0.040923399790136414,0.001049317943336831,0.001049317943336831,0.046169989506820566,0.0,0.001049317943336831,0.0,0.0,0.0,0.02833158447009444,0.0,0.0,0.025183630640083946,0.00944386149003148,0.04931794333683106,0.0,0.0,0.04512067156348373,0.0,0.0,0.04512067156348373,0.017838405036726127,0.001049317943336831,0.0,0.0,0.0,0.04197271773347324,0.012591815320041973
P3,0.001976284584980237,0.037549407114624504,0.009881422924901186,0.025691699604743084,0.001976284584980237,0.0,0.007905138339920948,0.0,0.01383399209486166,0.011857707509881422,0.017786561264822136,0.005928853754940711,0.039525691699604744,0.021739130434782608,0.025691699604743084,0.011857707509881422,0.025691699604743084,0.009881422924901186,0.03162055335968379,0.02766798418972332,0.0,0.03359683794466403,0.041501976284584984,0.03359683794466403,0.003952569169960474,0.029644268774703556,0.0,0.009881422924901186,0.041501976284584984,0.039525691699604744,0.0,0.0,0.023715415019762844,0.0,0.011857707509881422,0.017786561264822136,0.01383399209486166,0.017786561264822136,0.029644268774703556,0.039525691699604744,0.025691699604743084,0.029644268774703556,0.021739130434782608,0.005928853754940711,0.01383399209486166,0.0,0.003952569169960474,0.03359683794466403,0.009881422924901186,0.0,0.01383399209486166,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.001976284584980237,0.0,0.015810276679841896,0.009881422924901186,0.0,0.007905138339920948,0.0
P7,0.009478672985781991,0.009478672985781991,0.0,0.0037914691943127963,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.012322274881516588,0.06540284360189573,0.0037914691943127963,0.03601895734597156,0.0037914691943127963,0.013270142180094787,0.006635071090047393,0.004739336492890996,0.0,0.03317535545023697,0.012322274881516588,0.018957345971563982,0.0,0.037914691943127965,0.0,0.03601895734597156,0.011374407582938388,0.01042654028436019,0.012322274881516588,0.006635071090047393,0.01990521327014218,0.01990521327014218,0.0,0.06445497630331753,0.0,0.0,0.04739336492890995,0.03601895734597156,0.04549763033175355,0.04739336492890995,0.03601895734597156,0.0,0.021800947867298578,0.0009478672985781991,0.0,0.007582938388625593,0.0,0.0,0.04170616113744076,0.0,0.04834123222748815,0.06824644549763033,0.002843601895734597,0.0,0.012322274881516588,0.035071090047393366,0.03317535545023697,0.006635071090047393,0.0,0.01042654028436019
O1,0.0,0.03138622493461203,0.023539668700959023,0.043591979075850044,0.036617262423714034,0.0,0.0,0.03225806451612903,0.041848299912816043,0.042720139494333044,0.04795117698343505,0.04010462074978204,0.00959023539668701,0.0017436791630340018,0.04882301656495205,0.0,0.04097646033129904,0.0,0.024411508282476024,0.04969485614646905,0.0,0.006974716652136007,0.013077593722755012,0.006974716652136007,0.03051438535309503,0.0052310374891020054,0.016564952048823016,0.0,0.013077593722755012,0.017436791630340016,0.0,0.0,0.0026155187445510027,0.0,0.037489102005231034,0.0,0.006102877070619006,0.046207497820401046,0.0052310374891020054,0.00959023539668701,0.0034873583260680036,0.0052310374891020054,0.0017436791630340018,0.024411508282476024,0.0,0.0,0.020924149956408022,0.016564952048823016,0.04097646033129904,0.0,0.0,0.04010462074978204,0.004359197907585004,0.004359197907585004,0.04969485614646905,0.014821272885789015,0.0,0.0,0.0,0.0,0.03574542284219703,0.0052310374891020054
Oz,0.012755102040816327,0.006377551020408163,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04974489795918367,0.0,0.047193877551020405,0.0,0.017857142857142856,0.002551020408163265,0.0,0.0,0.03316326530612245,0.01020408163265306,0.01913265306122449,0.0,0.039540816326530615,0.0,0.047193877551020405,0.008928571428571428,0.007653061224489796,0.015306122448979591,0.008928571428571428,0.02040816326530612,0.025510204081632654,0.0,0.04974489795918367,0.0,0.0,0.047193877551020405,0.030612244897959183,0.047193877551020405,0.04591836734693878,0.042091836734693876,0.0,0.029336734693877552,0.0012755102040816326,0.0,0.003826530612244898,0.0,0.0,0.04974489795918367,0.0,0.04846938775510204,0.04974489795918367,0.0,0.0,0.015306122448979591,0.04591836734693878,0.04336734693877551,0.008928571428571428,0.0,0.012755102040816327
O2,0.0,0.03200775945683802,0.026188166828322017,0.04655674102812803,0.03394762366634336,0.0,0.0,0.029097963142580018,0.040737148399612025,0.040737148399612025,0.04364694471387003,0.037827352085354024,0.01066925315227934,0.0019398642095053346,0.04655674102812803,0.0,0.0446168768186227,0.0,0.027158098933074686,0.04655674102812803,0.0,0.007759456838021339,0.014548981571290009,0.007759456838021339,0.030067895247332686,0.005819592628516004,0.016488845780795344,0.0,0.014548981571290009,0.019398642095053348,0.0,0.0,0.002909796314258002,0.0,0.037827352085354024,0.0,0.006789524733268671,0.04364694471387003,0.005819592628516004,0.01066925315227934,0.0038797284190106693,0.005819592628516004,0.0019398642095053346,0.02521823472356935,0.0,0.0,0.023278370514064017,0.01842870999030068,0.038797284190106696,0.0,0.0,0.038797284190106696,0.004849660523763337,0.004849660523763337,0.04655674102812803,0.016488845780795344,0.0,0.0,0.0,0.0,0.03491755577109602,0.0038797284190106693
P4,0.025510204081632654,0.01020408163265306,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03571428571428571,0.002551020408163265,0.0,0.0,0.03826530612244898,0.017857142857142856,0.03571428571428571,0.0,0.03826530612244898,0.0,0.03571428571428571,0.015306122448979591,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.03826530612244898,0.02295918367346939,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03316326530612245,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.002551020408163265,0.0,0.00510204081632653,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.017857142857142856,0.03826530612244898,0.03571428571428571,0.017857142857142856,0.0,0.012755102040816327
P8,0.0,0.040051679586563305,0.028423772609819122,0.03875968992248062,0.023255813953488372,0.0,0.0,0.021963824289405683,0.031007751937984496,0.029715762273901807,0.03359173126614987,0.025839793281653745,0.01808785529715762,0.006459948320413436,0.03875968992248062,0.0,0.03875968992248062,0.0,0.040051679586563305,0.040051679586563305,0.0,0.014211886304909561,0.023255813953488372,0.014211886304909561,0.02454780361757106,0.011627906976744186,0.014211886304909561,0.0,0.023255813953488372,0.029715762273901807,0.0,0.0,0.007751937984496124,0.0,0.029715762273901807,0.003875968992248062,0.00904392764857881,0.03359173126614987,0.011627906976744186,0.01808785529715762,0.00904392764857881,0.011627906976744186,0.006459948320413436,0.025839793281653745,0.0012919896640826874,0.0,0.02454780361757106,0.028423772609819122,0.028423772609819122,0.0,0.0012919896640826874,0.029715762273901807,0.0103359173126615,0.0103359173126615,0.037467700258397935,0.021963824289405683,0.0,0.002583979328165375,0.0,0.0,0.027131782945736434,0.0
TP10,0.0,0.03282828282828283,0.022727272727272728,0.04292929292929293,0.037037037037037035,0.0,0.0,0.03282828282828283,0.04040404040404041,0.04292929292929293,0.04713804713804714,0.04040404040404041,0.010101010101010102,0.0025252525252525255,0.04882154882154882,0.0,0.04040404040404041,0.0,0.02441077441077441,0.05134680134680135,0.0,0.007575757575757576,0.013468013468013467,0.007575757575757576,0.029461279461279462,0.005892255892255892,0.015993265993265993,0.0,0.013468013468013467,0.017676767676767676,0.0,0.0,0.003367003367003367,0.0,0.0361952861952862,0.0008417508417508417,0.005892255892255892,0.04461279461279461,0.005892255892255892,0.010101010101010102,0.004208754208754209,0.005892255892255892,0.0025252525252525255,0.02356902356902357,0.0,0.0,0.020202020202020204,0.016835016835016835,0.04040404040404041,0.0,0.0,0.03872053872053872,0.005050505050505051,0.005050505050505051,0.04882154882154882,0.01430976430976431,0.0,0.0,0.0,0.0,0.034511784511784514,0.005050505050505051
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011467889908256881,0.01834862385321101,0.0022935779816513763,0.011467889908256881,0.0,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0034403669724770644,0.006880733944954129,0.0,0.021788990825688075,0.0389908256880734,0.011467889908256881,0.026376146788990827,0.011467889908256881,0.016055045871559634,0.014908256880733946,0.01261467889908257,0.0,0.04472477064220184,0.021788990825688075,0.028669724770642203,0.0,0.04243119266055046,0.0,0.026376146788990827,0.020642201834862386,0.0194954128440367,0.008027522935779817,0.008027522935779817,0.02408256880733945,0.010321100917431193,0.0034403669724770644,0.03669724770642202,0.005733944954128441,0.006880733944954129,0.04357798165137615,0.04472477064220184,0.04128440366972477,0.04357798165137615,0.034403669724770644,0.0,0.0194954128440367,0.0011467889908256881,0.0,0.016055045871559634,0.0022935779816513763,0.0,0.033256880733944956,0.0034403669724770644,0.04243119266055046,0.04243119266055046,0.010321100917431193,0.0,0.008027522935779817,0.028669724770642203,0.022935779816513763,0.008027522935779817,0.0011467889908256881,0.005733944954128441
Cz,0.0016339869281045752,0.03758169934640523,0.014705882352941176,0.027777777777777776,0.008169934640522876,0.0,0.006535947712418301,0.006535947712418301,0.017973856209150325,0.016339869281045753,0.021241830065359478,0.011437908496732025,0.032679738562091505,0.017973856209150325,0.027777777777777776,0.00980392156862745,0.027777777777777776,0.008169934640522876,0.032679738562091505,0.029411764705882353,0.0,0.027777777777777776,0.0392156862745098,0.027777777777777776,0.00980392156862745,0.024509803921568627,0.0,0.008169934640522876,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.016339869281045753,0.014705882352941176,0.011437908496732025,0.021241830065359478,0.024509803921568627,0.032679738562091505,0.021241830065359478,0.024509803921568627,0.017973856209150325,0.011437908496732025,0.011437908496732025,0.0,0.00980392156862745,0.03431372549019608,0.014705882352941176,0.0,0.011437908496732025,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.008169934640522876,0.0,0.013071895424836602,0.008169934640522876,0.0,0.013071895424836602,0.0
C4,0.013029315960912053,0.026058631921824105,0.003257328990228013,0.016286644951140065,0.0,0.0,0.017915309446254073,0.0,0.006514657980456026,0.004885993485342019,0.009771986970684038,0.0,0.030944625407166124,0.029315960912052116,0.016286644951140065,0.021172638436482084,0.016286644951140065,0.019543973941368076,0.021172638436482084,0.017915309446254073,0.0,0.03908794788273615,0.030944625407166124,0.03908794788273615,0.0,0.035830618892508145,0.0,0.019543973941368076,0.029315960912052116,0.02768729641693811,0.008143322475570033,0.008143322475570033,0.030944625407166124,0.011400651465798045,0.004885993485342019,0.026058631921824105,0.008143322475570033,0.009771986970684038,0.035830618892508145,0.04071661237785016,0.03257328990228013,0.035830618892508145,0.029315960912052116,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.003257328990228013,0.0,0.02280130293159609,0.004885993485342019,0.03420195439739414,0.03420195439739414,0.014657980456026058,0.0,0.008143322475570033,0.024429967426710098,0.019543973941368076,0.008143322475570033,0.0016286644951140066,0.004885993485342019
T8,0.0,0.022427440633245383,0.030343007915567283,0.03825857519788918,0.048812664907651716,0.0,0.0,0.047493403693931395,0.04617414248021108,0.047493403693931395,0.04617414248021108,0.048812664907651716,0.0,0.0,0.04353562005277045,0.0,0.03562005277044855,0.0,0.022427440633245383,0.04353562005277045,0.0,0.0,0.005277044854881266,0.0,0.04617414248021108,0.0,0.029023746701846966,0.0,0.005277044854881266,0.011873350923482849,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.030343007915567283,0.010554089709762533,0.047493403693931395,0.0,0.0,0.04617414248021108,0.0,0.0,0.04353562005277045,0.022427440633245383,0.0,0.0,0.0,0.0,0.04617414248021108,0.011873350923482849
FT10,0.011001100110011002,0.015401540154015401,0.0,0.0088008800880088,0.0,0.0,0.0319031903190319,0.0,0.0022002200220022,0.0011001100110011,0.0044004400440044,0.0,0.0187018701870187,0.0429042904290429,0.0088008800880088,0.030803080308030802,0.0088008800880088,0.015401540154015401,0.0121012101210121,0.009900990099009901,0.0,0.0429042904290429,0.0187018701870187,0.026402640264026403,0.0,0.0462046204620462,0.0,0.030803080308030802,0.0176017601760176,0.0165016501650165,0.007700770077007701,0.007700770077007701,0.0231023102310231,0.0121012101210121,0.0011001100110011,0.0407040704070407,0.0033003300330033004,0.0044004400440044,0.047304730473047306,0.041804180418041806,0.045104510451045104,0.047304730473047306,0.03850385038503851,0.0,0.0242024202420242,0.0011001100110011,0.0,0.013201320132013201,0.0,0.0,0.0374037403740374,0.0011001100110011,0.0462046204620462,0.0462046204620462,0.007700770077007701,0.0,0.007700770077007701,0.033003300330033,0.027502750275027504,0.007700770077007701,0.0,0.005500550055005501
FC6,0.0,0.020361990950226245,0.033936651583710405,0.03619909502262444,0.05429864253393665,0.0,0.006787330316742082,0.05203619909502263,0.042986425339366516,0.04524886877828054,0.042986425339366516,0.05203619909502263,0.0,0.0,0.038461538461538464,0.0,0.033936651583710405,0.0,0.020361990950226245,0.038461538461538464,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.05203619909502263,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.0,0.0,0.04072398190045249,0.0022624434389140274,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.033936651583710405,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0,0.0,0.038461538461538464,0.020361990950226245,0.0022624434389140274,0.0,0.0,0.0,0.042986425339366516,0.027149321266968326
FC2,0.012300123001230012,0.004920049200492005,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.008610086100861008,0.05043050430504305,0.0,0.046740467404674045,0.0,0.017220172201722016,0.0012300123001230013,0.0,0.0,0.03198031980319803,0.008610086100861008,0.017220172201722016,0.0,0.038130381303813035,0.0,0.05043050430504305,0.007380073800738007,0.006150061500615006,0.01968019680196802,0.008610086100861008,0.01845018450184502,0.02952029520295203,0.0,0.05289052890528905,0.0,0.0,0.04551045510455105,0.02952029520295203,0.04551045510455105,0.04428044280442804,0.04059040590405904,0.0,0.02706027060270603,0.0012300123001230013,0.0,0.0024600246002460025,0.0,0.0,0.05289052890528905,0.0,0.046740467404674045,0.04920049200492005,0.0,0.0,0.01968019680196802,0.04305043050430504,0.04551045510455105,0.008610086100861008,0.0,0.017220172201722016
F4,0.0,0.039182282793867124,0.015332197614991482,0.028960817717206135,0.008517887563884156,0.0,0.005110732538330494,0.0068143100511073255,0.018739352640545145,0.017035775127768313,0.022146507666098807,0.01192504258943782,0.03236797274275979,0.017035775127768313,0.028960817717206135,0.008517887563884156,0.028960817717206135,0.0068143100511073255,0.034071550255536626,0.030664395229982964,0.0,0.027257240204429302,0.039182282793867124,0.027257240204429302,0.010221465076660987,0.02385008517887564,0.0,0.0068143100511073255,0.039182282793867124,0.04088586030664395,0.0,0.0,0.018739352640545145,0.0,0.017035775127768313,0.013628620102214651,0.01192504258943782,0.022146507666098807,0.02385008517887564,0.03236797274275979,0.020442930153321975,0.02385008517887564,0.017035775127768313,0.01192504258943782,0.010221465076660987,0.0,0.010221465076660987,0.03577512776831346,0.015332197614991482,0.0,0.010221465076660987,0.017035775127768313,0.022146507666098807,0.022146507666098807,0.027257240204429302,0.008517887563884156,0.0,0.01192504258943782,0.0068143100511073255,0.0,0.013628620102214651,0.0
F8,0.0,0.040756914119359534,0.020378457059679767,0.03202328966521106,0.01455604075691412,0.0,0.002911208151382824,0.013100436681222707,0.023289665211062592,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.013100436681222707,0.03202328966521106,0.005822416302765648,0.03202328966521106,0.004366812227074236,0.036390101892285295,0.033478893740902474,0.0,0.021834061135371178,0.03202328966521106,0.021834061135371178,0.01601164483260553,0.018922852983988356,0.004366812227074236,0.004366812227074236,0.03202328966521106,0.039301310043668124,0.0,0.0,0.01455604075691412,0.0,0.021834061135371178,0.010189228529839884,0.010189228529839884,0.026200873362445413,0.018922852983988356,0.026200873362445413,0.01601164483260553,0.018922852983988356,0.013100436681222707,0.017467248908296942,0.00727802037845706,0.0,0.01601164483260553,0.034934497816593885,0.020378457059679767,0.0,0.00727802037845706,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.03056768558951965,0.01455604075691412,0.0,0.008733624454148471,0.004366812227074236,0.0,0.018922852983988356,0.0
