,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744,0.037037037037037035,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.018518518518518517,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
C5,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.06084656084656084,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.005291005291005291,0.0,0.0,0.0,0.06349206349206349,0.026455026455026454,0.026455026455026454,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.018518518518518517,0.06349206349206349,0.047619047619047616,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.06923076923076923,0.0,0.0,0.023076923076923078,0.06153846153846154,0.015384615384615385,0.007692307692307693,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.06923076923076923,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.015384615384615385,0.06923076923076923,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385
CP3,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017921146953405017,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.025089605734767026,0.0,0.0035842293906810036,0.03046594982078853,0.0,0.07347670250896057,0.06093189964157706,0.008960573476702509,0.0,0.0,0.01971326164874552,0.0035842293906810036,0.0,0.04659498207885305,0.06272401433691756,0.07347670250896057,0.07168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.05913978494623656,0.017921146953405017,0.017921146953405017,0.06810035842293907,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.04121863799283154,0.007168458781362007,0.012544802867383513,0.08243727598566308,0.03225806451612903,0.0,0.023297491039426525,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.012544802867383513,0.0035842293906810036,0.06630824372759857,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0
P5,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.006230529595015576,0.0,0.0,0.0,0.059190031152647975,0.03115264797507788,0.03115264797507788,0.059190031152647975,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.021806853582554516,0.059190031152647975,0.0529595015576324,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.038112522686025406,0.041742286751361164,0.039927404718693285,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.041742286751361164,0.0,0.0,0.029038112522686024,0.009074410163339383,0.041742286751361164,0.0,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.030852994555353903,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.018148820326678767,0.0,0.041742286751361164,0.041742286751361164
PO3,0.016,0.0,0.0,0.008,0.008,0.036,0.0,0.004,0.008,0.028,0.044,0.0,0.036,0.028,0.04,0.0,0.0,0.02,0.028,0.0,0.02,0.028,0.036,0.032,0.0,0.012,0.0,0.0,0.032,0.016,0.016,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.02,0.036,0.004,0.044,0.02,0.0,0.064,0.016,0.004,0.016,0.032,0.04,0.004,0.024,0.032,0.0,0.02,0.004,0.04,0.004,0.008,0.0,0.012,0.004
POz,0.0,0.0,0.0,0.03534031413612566,0.03795811518324607,0.03795811518324607,0.0,0.0,0.04057591623036649,0.034031413612565446,0.0,0.04712041884816754,0.0,0.0,0.030104712041884817,0.006544502617801047,0.031413612565445025,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.02225130890052356,0.0,0.0,0.015706806282722512,0.0,0.003926701570680628,0.0,0.0,0.0,0.030104712041884817,0.002617801047120419,0.04842931937172775,0.04842931937172775,0.04057591623036649,0.04712041884816754,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0,0.049738219895287955,0.04842931937172775,0.03795811518324607,0.03926701570680628,0.020942408376963352,0.0,0.051047120418848166,0.04842931937172775
PO4,0.0,0.0,0.0,0.032981530343007916,0.03562005277044855,0.03430079155672823,0.0,0.0,0.03825857519788918,0.030343007915567283,0.0,0.05804749340369393,0.0,0.0,0.026385224274406333,0.006596306068601583,0.0316622691292876,0.0,0.032981530343007916,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.022427440633245383,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.04617414248021108,0.055408970976253295,0.036939313984168866,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.05408970976253298,0.05804749340369393,0.03430079155672823,0.03825857519788918,0.018469656992084433,0.0,0.05804749340369393,0.05804749340369393
PO8,0.0,0.0,0.0,0.037868162692847124,0.04067321178120617,0.04067321178120617,0.0,0.0,0.043478260869565216,0.0364656381486676,0.0,0.04067321178120617,0.0,0.0,0.03225806451612903,0.0070126227208976155,0.033660589060308554,0.0,0.03927068723702665,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.023842917251051893,0.0,0.0,0.016830294530154277,0.0,0.004207573632538569,0.0,0.0,0.0,0.03225806451612903,0.002805049088359046,0.04488078541374474,0.04207573632538569,0.043478260869565216,0.043478260869565216,0.002805049088359046,0.0,0.002805049088359046,0.0,0.0,0.04488078541374474,0.04207573632538569,0.04067321178120617,0.04207573632538569,0.02244039270687237,0.0,0.04488078541374474,0.04207573632538569
P6,0.0,0.0,0.0,0.031839622641509434,0.03419811320754717,0.03891509433962264,0.0,0.0,0.036556603773584904,0.03537735849056604,0.0011792452830188679,0.04716981132075472,0.0,0.0,0.031839622641509434,0.00589622641509434,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.020047169811320754,0.0,0.0,0.014150943396226415,0.0,0.008254716981132075,0.0,0.0011792452830188679,0.0,0.027122641509433963,0.007075471698113208,0.04481132075471698,0.04716981132075472,0.03773584905660377,0.055424528301886794,0.007075471698113208,0.0,0.007075471698113208,0.0,0.0,0.055424528301886794,0.049528301886792456,0.03891509433962264,0.03537735849056604,0.018867924528301886,0.0,0.05306603773584906,0.05070754716981132
P2,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.06870229007633588,0.0,0.0,0.015267175572519083,0.05343511450381679,0.030534351145038167,0.0,0.015267175572519083,0.0,0.07633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.030534351145038167,0.0,0.0,0.06870229007633588,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.061068702290076333,0.06870229007633588,0.0,0.04580152671755725,0.007633587786259542,0.0,0.03816793893129771,0.007633587786259542,0.07633587786259542,0.007633587786259542,0.015267175572519083,0.0,0.022900763358778626,0.007633587786259542
CPz,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364
TP8,0.01972386587771203,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.02564102564102564,0.0,0.0,0.029585798816568046,0.0,0.07495069033530571,0.0650887573964497,0.0039447731755424065,0.0,0.0,0.021696252465483234,0.0,0.0,0.05128205128205128,0.0670611439842209,0.07495069033530571,0.07297830374753451,0.0039447731755424065,0.0,0.0,0.0,0.0650887573964497,0.01972386587771203,0.01972386587771203,0.07297830374753451,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.045364891518737675,0.0019723865877712033,0.013806706114398421,0.07495069033530571,0.03550295857988166,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.005917159763313609,0.013806706114398421,0.0,0.07100591715976332,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03218116805721097,0.03456495828367104,0.03575685339690107,0.0,0.0,0.03694874851013111,0.03218116805721097,0.0,0.05363528009535161,0.0,0.0,0.028605482717520857,0.0059594755661501785,0.028605482717520857,0.0,0.03456495828367104,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.02026221692491061,0.0,0.0,0.014302741358760428,0.0,0.004767580452920143,0.0,0.0,0.0,0.027413587604290822,0.003575685339690107,0.04648390941597139,0.052443384982121574,0.03814064362336114,0.05125148986889154,0.003575685339690107,0.0,0.003575685339690107,0.0,0.0,0.057210965435041714,0.05601907032181168,0.03575685339690107,0.03575685339690107,0.01907032181168057,0.0,0.058402860548271755,0.05601907032181168
FC4,0.0,0.0,0.0,0.032133676092544985,0.03470437017994859,0.033419023136246784,0.0,0.0,0.037275064267352186,0.02956298200514139,0.0,0.060411311053984576,0.0,0.0,0.02570694087403599,0.006426735218508998,0.030848329048843187,0.0,0.032133676092544985,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.021850899742930592,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.04498714652956298,0.055269922879177376,0.03598971722365039,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.060411311053984576,0.033419023136246784,0.037275064267352186,0.017994858611825194,0.0,0.061696658097686374,0.06298200514138817
FT8,0.0,0.0,0.0,0.03576158940397351,0.038410596026490065,0.046357615894039736,0.0,0.0,0.038410596026490065,0.039735099337748346,0.003973509933774834,0.03576158940397351,0.0013245033112582781,0.0,0.038410596026490065,0.006622516556291391,0.030463576158940398,0.0,0.0423841059602649,0.02913907284768212,0.0,0.0,0.0013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.031788079470198675,0.0,0.022516556291390728,0.0,0.0,0.015894039735099338,0.0,0.011920529801324504,0.0,0.003973509933774834,0.0,0.030463576158940398,0.010596026490066225,0.04105960264900662,0.03708609271523179,0.04105960264900662,0.046357615894039736,0.010596026490066225,0.0,0.007947019867549669,0.0,0.0,0.0423841059602649,0.03708609271523179,0.046357615894039736,0.03708609271523179,0.02119205298013245,0.0,0.039735099337748346,0.03708609271523179
F6,0.0,0.0,0.0,0.03753753753753754,0.04054054054054054,0.03903903903903904,0.0,0.0,0.04354354354354354,0.03453453453453453,0.0,0.04504504504504504,0.0,0.0,0.03003003003003003,0.0075075075075075074,0.036036036036036036,0.0,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.025525525525525526,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.04504504504504504,0.04504504504504504,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.03903903903903904,0.04354354354354354,0.021021021021021023,0.0,0.04504504504504504,0.04504504504504504
AF8,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.029411764705882353,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.040106951871657755,0.0,0.0427807486631016,0.0427807486631016
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03245192307692308,0.03485576923076923,0.03365384615384615,0.0,0.0,0.037259615384615384,0.030048076923076924,0.0,0.056490384615384616,0.0,0.0,0.026442307692307692,0.006009615384615385,0.028846153846153848,0.0,0.03245192307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.020432692307692308,0.0,0.0,0.014423076923076924,0.0,0.002403846153846154,0.0,0.0,0.0,0.027644230769230768,0.001201923076923077,0.04447115384615385,0.052884615384615384,0.036057692307692304,0.051682692307692304,0.001201923076923077,0.0,0.001201923076923077,0.0,0.0,0.056490384615384616,0.05889423076923077,0.03365384615384615,0.036057692307692304,0.019230769230769232,0.0,0.06610576923076923,0.06490384615384616
FCz,0.0,0.0,0.0,0.03176620076238882,0.03430749682337993,0.03303684879288437,0.0,0.0,0.036848792884371026,0.029224904701397714,0.0,0.05972045743329098,0.0,0.0,0.025412960609911054,0.0063532401524777635,0.030495552731893267,0.0,0.03176620076238882,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.0,0.030495552731893267,0.0,0.021601016518424398,0.0,0.0,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.0,0.044472681067344345,0.054637865311308764,0.035578144853875476,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.05590851334180432,0.060991105463786534,0.03303684879288437,0.036848792884371026,0.017789072426937738,0.0,0.06480304955527319,0.06607369758576874
