,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05649717514124294,0.0,0.007532956685499058,0.0,0.0,0.026365348399246705,0.060263653483992465,0.02448210922787194,0.009416195856873822,0.0583804143126177,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.018832391713747645,0.0,0.04331450094161959,0.0018832391713747645,0.0,0.0,0.032015065913371,0.02071563088512241,0.0018832391713747645,0.02448210922787194,0.0018832391713747645,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.02824858757062147,0.0,0.064030131826742,0.032015065913371,0.007532956685499058,0.0,0.060263653483992465,0.064030131826742,0.0,0.0583804143126177,0.022598870056497175,0.0,0.04331450094161959,0.02824858757062147,0.0,0.009416195856873822,0.032015065913371,0.02824858757062147,0.003766478342749529,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.007478632478632479,0.0,0.056623931623931624,0.035256410256410256,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03205128205128205,0.019230769230769232,0.05235042735042735,0.0,0.027777777777777776,0.057692307692307696,0.03311965811965812,0.03418803418803419,0.056623931623931624,0.007478632478632479,0.045940170940170943,0.0,0.03418803418803419,0.053418803418803416,0.03205128205128205,0.0,0.0,0.03311965811965812,0.0,0.024572649572649572,0.0,0.0,0.027777777777777776,0.041666666666666664,0.026709401709401708,0.0438034188034188,0.0,0.0,0.027777777777777776,0.0,0.0,0.011752136752136752,0.013888888888888888,0.0,0.0010683760683760685,0.016025641025641024,0.0,0.0,0.0,0.0,0.002136752136752137,0.024572649572649572,0.008547008547008548,0.002136752136752137,0.0,0.03632478632478633,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.009641873278236915,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03994490358126722,0.023415977961432508,0.0371900826446281,0.0,0.030303030303030304,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.03994490358126722,0.0,0.0,0.04132231404958678,0.0,0.030303030303030304,0.0,0.0,0.028925619834710745,0.04132231404958678,0.03443526170798898,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.0,0.013774104683195593,0.01790633608815427,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0013774104683195593,0.03168044077134986,0.009641873278236915,0.0013774104683195593,0.0,0.04132231404958678,0.0
O2,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.001996007984031936,0.0,0.0,0.03792415169660679,0.0,0.001996007984031936,0.0,0.0,0.03992015968063872,0.0,0.03792415169660679,0.041916167664670656,0.029940119760479042,0.0,0.01996007984031936,0.03792415169660679,0.03592814371257485,0.043912175648702596,0.03592814371257485,0.01996007984031936,0.03992015968063872,0.0,0.041916167664670656,0.031936127744510975,0.033932135728542916,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.03792415169660679,0.0,0.0,0.017964071856287425,0.003992015968063872,0.005988023952095809,0.027944111776447105,0.017964071856287425,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.021956087824351298,0.021956087824351298,0.00998003992015968,0.0,0.043912175648702596,0.0
P4,0.0,0.008383233532934131,0.0,0.059880239520958084,0.03473053892215569,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.029940119760479042,0.015568862275449102,0.059880239520958084,0.0,0.031137724550898204,0.06107784431137724,0.032335329341317366,0.032335329341317366,0.059880239520958084,0.0023952095808383233,0.045508982035928146,0.0,0.032335329341317366,0.058682634730538925,0.032335329341317366,0.0,0.0,0.031137724550898204,0.0,0.02155688622754491,0.0,0.0,0.032335329341317366,0.041916167664670656,0.02874251497005988,0.04311377245508982,0.0,0.0,0.031137724550898204,0.0,0.0,0.00718562874251497,0.015568862275449102,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.003592814371257485,0.0,0.0,0.03473053892215569,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.012006861063464836,0.0,0.044596912521440824,0.0411663807890223,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.03430531732418525,0.0137221269296741,0.044596912521440824,0.0,0.04288164665523156,0.044596912521440824,0.03773584905660377,0.03773584905660377,0.044596912521440824,0.0,0.0411663807890223,0.0,0.03773584905660377,0.044596912521440824,0.03773584905660377,0.0,0.0,0.036020583190394515,0.0,0.022298456260720412,0.0,0.0,0.044596912521440824,0.04288164665523156,0.032590051457975985,0.0411663807890223,0.0,0.0,0.044596912521440824,0.0,0.0,0.0017152658662092624,0.022298456260720412,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.03773584905660377,0.0
CP6,0.0,0.007438894792773645,0.0,0.06057385759829968,0.03506907545164718,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.05526036131774708,0.0,0.030818278427205102,0.018065887353878853,0.05526036131774708,0.0,0.02763018065887354,0.06482465462274177,0.03294367693942614,0.03294367693942614,0.06057385759829968,0.006376195536663124,0.044633368756641874,0.0,0.03294367693942614,0.05526036131774708,0.031880977683315624,0.0,0.0,0.031880977683315624,0.0,0.023379383634431455,0.0,0.0,0.028692879914984058,0.04144527098831031,0.026567481402763018,0.04250797024442083,0.0,0.0,0.02763018065887354,0.0,0.0,0.010626992561105207,0.01381509032943677,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.0010626992561105207,0.024442082890541977,0.007438894792773645,0.0010626992561105207,0.0,0.03506907545164718,0.0
CP2,0.0,0.009497964721845319,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.037991858887381276,0.021709633649932156,0.03934871099050204,0.0,0.032564450474898234,0.04206241519674356,0.0407055630936228,0.0407055630936228,0.04206241519674356,0.0067842605156037995,0.04206241519674356,0.0,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.0,0.03934871099050204,0.0,0.028493894165535955,0.0,0.0,0.031207598371777476,0.04206241519674356,0.033921302578018994,0.04206241519674356,0.0,0.0,0.031207598371777476,0.0,0.0,0.012211668928086838,0.017639077340569877,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.008141112618724558,0.0,0.0,0.0407055630936228,0.0
Cz,0.0,0.008663366336633664,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.03712871287128713,0.024752475247524754,0.03589108910891089,0.0,0.0297029702970297,0.04084158415841584,0.038366336633663366,0.04207920792079208,0.039603960396039604,0.011138613861386138,0.04207920792079208,0.0,0.04207920792079208,0.03712871287128713,0.03712871287128713,0.0,0.0,0.04084158415841584,0.0,0.03094059405940594,0.0,0.0,0.028465346534653466,0.039603960396039604,0.03094059405940594,0.04084158415841584,0.0,0.0,0.028465346534653466,0.0012376237623762376,0.0024752475247524753,0.01608910891089109,0.01608910891089109,0.0,0.0037128712871287127,0.017326732673267328,0.0,0.0,0.0,0.0,0.0049504950495049506,0.028465346534653466,0.012376237623762377,0.0049504950495049506,0.0,0.04207920792079208,0.0
C4,0.0,0.007675438596491228,0.0,0.06030701754385965,0.03508771929824561,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.03070175438596491,0.017543859649122806,0.05701754385964912,0.0,0.02850877192982456,0.06140350877192982,0.03289473684210526,0.03289473684210526,0.06030701754385965,0.005482456140350877,0.044956140350877194,0.0,0.03289473684210526,0.05701754385964912,0.03289473684210526,0.0,0.0,0.03179824561403509,0.0,0.023026315789473683,0.0,0.0,0.029605263157894735,0.041666666666666664,0.027412280701754384,0.04276315789473684,0.0,0.0,0.02850877192982456,0.0,0.0,0.009868421052631578,0.01425438596491228,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.025219298245614034,0.006578947368421052,0.0,0.0,0.03508771929824561,0.0
T8,0.01643835616438356,0.0,0.0,0.019178082191780823,0.019178082191780823,0.021917808219178082,0.019178082191780823,0.0136986301369863,0.038356164383561646,0.01643835616438356,0.021917808219178082,0.0,0.0,0.024657534246575342,0.0,0.021917808219178082,0.03287671232876712,0.010958904109589041,0.0,0.0,0.021917808219178082,0.019178082191780823,0.030136986301369864,0.019178082191780823,0.04657534246575343,0.024657534246575342,0.010958904109589041,0.0273972602739726,0.0136986301369863,0.01643835616438356,0.005479452054794521,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.005479452054794521,0.0,0.0,0.019178082191780823,0.010958904109589041,0.021917808219178082,0.00821917808219178,0.019178082191780823,0.0,0.024657534246575342,0.0273972602739726,0.03561643835616438,0.0,0.019178082191780823,0.030136986301369864,0.0,0.01643835616438356,0.010958904109589041,0.0,0.01643835616438356,0.03287671232876712,0.0,0.038356164383561646,0.03287671232876712,0.019178082191780823,0.030136986301369864,0.0
FT10,0.0,0.00798175598631699,0.0,0.04903078677309008,0.037628278221208664,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.0,0.0,0.05017103762827822,0.0,0.03420752565564424,0.020524515393386546,0.04561003420752566,0.0,0.029646522234891677,0.05017103762827822,0.03534777651083238,0.036488027366020526,0.04903078677309008,0.00798175598631699,0.04789053591790194,0.0,0.036488027366020526,0.046750285062713795,0.03420752565564424,0.0,0.0,0.03534777651083238,0.0,0.026225769669327253,0.0,0.0,0.028506271379703536,0.04446978335233751,0.028506271379703536,0.046750285062713795,0.0,0.0,0.028506271379703536,0.0,0.0,0.012542759407069556,0.014823261117445839,0.0,0.0011402508551881414,0.01710376282782212,0.0,0.0,0.0,0.0,0.002280501710376283,0.026225769669327253,0.009122006841505131,0.002280501710376283,0.0,0.03876852907639681,0.0
FC6,0.06118143459915612,0.0,0.008438818565400843,0.0,0.0,0.023206751054852322,0.06118143459915612,0.027426160337552744,0.002109704641350211,0.06118143459915612,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.027426160337552744,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.027426160337552744,0.0,0.06118143459915612,0.027426160337552744,0.0,0.0,0.06118143459915612,0.06118143459915612,0.0,0.06118143459915612,0.02531645569620253,0.0,0.046413502109704644,0.023206751054852322,0.0,0.002109704641350211,0.027426160337552744,0.027426160337552744,0.0,0.0
FC2,0.0,0.008827238335435058,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.03783102143757881,0.02395964691046658,0.03656998738965952,0.0,0.03026481715006305,0.0416141235813367,0.03909205548549811,0.0416141235813367,0.0403530895334174,0.01008827238335435,0.04287515762925599,0.0,0.0416141235813367,0.03783102143757881,0.03783102143757881,0.0,0.0,0.0403530895334174,0.0,0.03026481715006305,0.0,0.0,0.029003783102143757,0.0403530895334174,0.031525851197982346,0.0416141235813367,0.0,0.0,0.029003783102143757,0.0,0.0012610340479192938,0.015132408575031526,0.01639344262295082,0.0,0.0025220680958385876,0.017654476670870115,0.0,0.0,0.0,0.0,0.0037831021437578815,0.029003783102143757,0.011349306431273645,0.0037831021437578815,0.0,0.0416141235813367,0.0
F4,0.0,0.008158508158508158,0.0,0.05944055944055944,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.030303030303030304,0.016317016317016316,0.05944055944055944,0.0,0.030303030303030304,0.05944055944055944,0.03263403263403263,0.03263403263403263,0.05944055944055944,0.0034965034965034965,0.045454545454545456,0.0,0.03263403263403263,0.05827505827505827,0.03263403263403263,0.0,0.0,0.03146853146853147,0.0,0.022144522144522144,0.0,0.0,0.03146853146853147,0.04195804195804196,0.029137529137529136,0.04312354312354312,0.0,0.0,0.030303030303030304,0.0,0.0,0.008158508158508158,0.015151515151515152,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.004662004662004662,0.0,0.0,0.03496503496503497,0.0
F8,0.0,0.009776536312849162,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.03770949720670391,0.02094972067039106,0.040502793296089384,0.0,0.0335195530726257,0.04189944134078212,0.040502793296089384,0.040502793296089384,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.040502793296089384,0.04189944134078212,0.040502793296089384,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.03212290502793296,0.04189944134078212,0.034916201117318434,0.04189944134078212,0.0,0.0,0.03212290502793296,0.0,0.0,0.0111731843575419,0.018156424581005588,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.006983240223463687,0.0,0.0,0.040502793296089384,0.0
Fp2,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.022277227722772276,0.0594059405940594,0.027227722772277228,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.027227722772277228,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.027227722772277228,0.0,0.05693069306930693,0.027227722772277228,0.0,0.0,0.0594059405940594,0.05693069306930693,0.0,0.0594059405940594,0.027227722772277228,0.0,0.04702970297029703,0.022277227722772276,0.0,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0
AF7,0.05625,0.0,0.0125,0.0,0.0,0.021875,0.059375,0.028125,0.0,0.059375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.05625,0.0,0.0,0.0,0.059375,0.053125,0.0,0.028125,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.059375,0.028125,0.0,0.053125,0.028125,0.0,0.0,0.059375,0.053125,0.0,0.059375,0.028125,0.0,0.040625,0.021875,0.0,0.0,0.028125,0.028125,0.0,0.0
AF3,0.0,0.008985879332477536,0.0,0.03979460847240052,0.03979460847240052,0.0,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.038510911424903725,0.024390243902439025,0.03594351732991014,0.0,0.029525032092426188,0.0410783055198973,0.03979460847240052,0.04236200256739409,0.03979460847240052,0.010269576379974325,0.04236200256739409,0.0,0.04236200256739409,0.037227214377406934,0.038510911424903725,0.0,0.0,0.0410783055198973,0.0,0.03080872913992298,0.0,0.0,0.028241335044929396,0.03979460847240052,0.03209242618741977,0.0410783055198973,0.0,0.0,0.028241335044929396,0.0,0.0012836970474967907,0.01540436456996149,0.01668806161745828,0.0,0.0025673940949935813,0.01668806161745828,0.0,0.0,0.0,0.0,0.0038510911424903724,0.029525032092426188,0.011553273427471117,0.0038510911424903724,0.0,0.04236200256739409,0.0
AFz,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.03858520900321544,0.04501607717041801,0.04180064308681672,0.006430868167202572,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.03858520900321544,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.003215434083601286,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.03858520900321544,0.0,0.04501607717041801,0.03858520900321544,0.0,0.006430868167202572,0.04501607717041801,0.04501607717041801,0.0,0.0
