,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.008491182233834096,0.037883736120182886,0.0,0.039190071848465055,0.018941868060091443,0.011103853690398433,0.016982364467668192,0.038536903984323974,0.039190071848465055,0.0,0.0,0.0,0.034617896799477466,0.03069888961463096,0.037883736120182886,0.0,0.039190071848465055,0.034617896799477466,0.0,0.0,0.0,0.0,0.0,0.036577400391900716,0.0,0.037230568256041804,0.0,0.0,0.0,0.0006531678641410843,0.03200522534291313,0.0,0.037883736120182886,0.018288700195950358,0.0,0.0006531678641410843,0.0,0.0,0.0,0.018288700195950358,0.0,0.015676028739386023,0.0,0.0,0.0,0.03200522534291313,0.032658393207054215,0.020248203788373612,0.019595035924232528,0.018288700195950358,0.007838014369693011,0.020248203788373612,0.037883736120182886,0.018941868060091443,0.030045721750489876,0.036577400391900716,0.03069888961463096,0.036577400391900716,0.038536903984323974,0.03527106466361855
Pz,0.049586776859504134,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.05371900826446281,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05371900826446281,0.02066115702479339,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.058823529411764705,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.058823529411764705,0.0,0.00784313725490196,0.0,0.00392156862745098,0.047058823529411764,0.0,0.0,0.0,0.03137254901960784,0.06274509803921569,0.058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.01568627450980392,0.027450980392156862,0.058823529411764705,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.027450980392156862,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.011455525606469003,0.03504043126684636,0.0,0.03840970350404313,0.018867924528301886,0.011455525606469003,0.016172506738544475,0.03706199460916442,0.03840970350404313,0.0,0.0,0.0,0.03975741239892183,0.03032345013477089,0.04110512129380054,0.0,0.03706199460916442,0.0330188679245283,0.0,0.0,0.0006738544474393531,0.0,0.0,0.0330188679245283,0.0,0.03369272237196765,0.0,0.0,0.0020215633423180594,0.0033692722371967657,0.029649595687331536,0.0026954177897574125,0.03436657681940701,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.016172506738544475,0.0,0.0,0.0,0.03167115902964959,0.03571428571428571,0.020889487870619946,0.022911051212938006,0.02021563342318059,0.01078167115902965,0.020889487870619946,0.04043126684636118,0.018194070080862535,0.03099730458221024,0.0330188679245283,0.028975741239892182,0.03571428571428571,0.03504043126684636,0.03167115902964959
Oz,0.0,0.0,0.006917755572636433,0.0361260568793236,0.0,0.035357417371252885,0.022290545734050732,0.013066871637202153,0.019984627209838585,0.035357417371252885,0.035357417371252885,0.0,0.0,0.0,0.033051498847040735,0.034588777863182166,0.034588777863182166,0.0,0.035357417371252885,0.0361260568793236,0.0,0.0,0.0,0.0,0.0,0.0361260568793236,0.0,0.035357417371252885,0.0,0.0,0.0,0.0,0.034588777863182166,0.0,0.0361260568793236,0.018447348193697154,0.0,0.0007686395080707148,0.0,0.0,0.0,0.021521906225980016,0.0,0.017678708685626442,0.0,0.0,0.0,0.035357417371252885,0.03151421983089931,0.022290545734050732,0.019984627209838585,0.018447348193697154,0.006149116064565719,0.021521906225980016,0.034588777863182166,0.022290545734050732,0.03151421983089931,0.0361260568793236,0.034588777863182166,0.035357417371252885,0.0361260568793236,0.035357417371252885
O2,0.0,0.0,0.010262989095574085,0.036561898652982684,0.0,0.039769082745349585,0.01860166773572803,0.010904425914047467,0.01667735728030789,0.03784477228992944,0.039769082745349585,0.0,0.0,0.0,0.03784477228992944,0.030147530468248876,0.04105195638229634,0.0,0.03848620910840282,0.03335471456061578,0.0,0.0,0.0,0.0,0.0,0.03463758819756254,0.0,0.03527902501603592,0.0,0.0,0.0012828736369467607,0.0025657472738935213,0.030788967286722257,0.001924310455420141,0.0359204618345093,0.01924310455420141,0.0,0.0,0.0,0.0,0.0,0.01796023091725465,0.0,0.015394483643361129,0.0,0.0,0.0,0.03143040410519564,0.03399615137908916,0.019884541372674792,0.021167415009621552,0.01924310455420141,0.009621552277100705,0.019884541372674792,0.040410519563822966,0.01860166773572803,0.029506093649775498,0.03463758819756254,0.029506093649775498,0.0359204618345093,0.036561898652982684,0.03335471456061578
P4,0.06852248394004283,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.047109207708779445,0.07494646680942184,0.027837259100642397,0.019271948608137045,0.0,0.019271948608137045,0.0,0.0,0.023554603854389723,0.07494646680942184,0.0728051391862955,0.0,0.07494646680942184,0.0,0.0,0.008565310492505354,0.03854389721627409,0.07494646680942184,0.0,0.07494646680942184,0.0,0.07494646680942184,0.0,0.027837259100642397,0.010706638115631691,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.00796812749003984,0.03851261620185923,0.0,0.03851261620185923,0.019256308100929615,0.011288180610889775,0.017264276228419653,0.037848605577689244,0.03851261620185923,0.0,0.0,0.0,0.03386454183266932,0.031208499335989376,0.03718459495351926,0.0,0.03851261620185923,0.0351925630810093,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.03253652058432935,0.0,0.037848605577689244,0.017928286852589643,0.0,0.0006640106241699867,0.0,0.0,0.0,0.01859229747675963,0.0,0.01593625498007968,0.0,0.0,0.0,0.03253652058432935,0.03253652058432935,0.020584329349269587,0.019256308100929615,0.017928286852589643,0.0073041168658698535,0.020584329349269587,0.03718459495351926,0.019256308100929615,0.029880478087649404,0.03718459495351926,0.031208499335989376,0.03718459495351926,0.03851261620185923,0.035856573705179286
TP10,0.0,0.0,0.006442376521116679,0.03722261989978525,0.0,0.03650680028632784,0.020758768790264854,0.012168933428775949,0.018611309949892626,0.03650680028632784,0.03650680028632784,0.0,0.0,0.0,0.03221188260558339,0.0329277022190408,0.03579098067287044,0.0,0.03650680028632784,0.03650680028632784,0.0,0.0,0.0,0.0,0.0,0.03793843951324266,0.0,0.03722261989978525,0.0,0.0,0.0,0.0,0.03579098067287044,0.0,0.03793843951324266,0.01717967072297781,0.0,0.0014316392269148174,0.0,0.0,0.0,0.020042949176807445,0.0,0.0164638511095204,0.0,0.0,0.0,0.03435934144595562,0.030780243378668574,0.020758768790264854,0.018611309949892626,0.01717967072297781,0.00572655690765927,0.020042949176807445,0.03579098067287044,0.020758768790264854,0.030064423765211165,0.03793843951324266,0.03435934144595562,0.03579098067287044,0.03793843951324266,0.03722261989978525
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05555555555555555,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.023809523809523808,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.06878306878306878,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0026455026455026454,0.0,0.023809523809523808,0.06613756613756613,0.06084656084656084,0.0,0.06349206349206349,0.0,0.0,0.010582010582010581,0.0582010582010582,0.06349206349206349,0.0,0.06878306878306878,0.0,0.07142857142857142,0.0,0.03439153439153439,0.013227513227513227,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05343511450381679,0.0,0.0061068702290076335,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.022900763358778626,0.0,0.004580152671755725,0.0,0.0030534351145038168,0.051908396946564885,0.0,0.0,0.0,0.0366412213740458,0.11450381679389313,0.022900763358778626,0.013740458015267175,0.0,0.013740458015267175,0.0,0.0,0.016793893129770993,0.1099236641221374,0.09465648854961832,0.0,0.10229007633587786,0.0,0.0,0.0061068702290076335,0.030534351145038167,0.06412213740458016,0.0,0.061068702290076333,0.0,0.06564885496183206,0.0,0.01984732824427481,0.007633587786259542,0.0366412213740458,0.0,0.0015267175572519084,0.0,0.0030534351145038168,0.0,0.010687022900763359,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.058823529411764705,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.058823529411764705,0.0,0.00784313725490196,0.0,0.00392156862745098,0.047058823529411764,0.0,0.0,0.0,0.03137254901960784,0.06274509803921569,0.058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.01568627450980392,0.027450980392156862,0.058823529411764705,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.027450980392156862,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.03723404255319149,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.03723404255319149,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.005657708628005658,0.03748231966053748,0.0,0.036775106082036775,0.02050919377652051,0.012022630834512023,0.018387553041018388,0.03606789250353607,0.036775106082036775,0.0,0.0,0.0,0.03182461103253183,0.03182461103253183,0.03536067892503536,0.0,0.036775106082036775,0.03606789250353607,0.0,0.0007072135785007072,0.0,0.0,0.0,0.038896746817538894,0.0,0.04031117397454031,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.04031117397454031,0.016265912305516265,0.0,0.0021216407355021216,0.0,0.0,0.0,0.019801980198019802,0.0,0.015558698727015558,0.0,0.0,0.0,0.03323903818953324,0.03041018387553041,0.019801980198019802,0.01768033946251768,0.016265912305516265,0.0049504950495049506,0.019094766619519095,0.03536067892503536,0.02050919377652051,0.028995756718528994,0.039603960396039604,0.033946251768033946,0.03536067892503536,0.039603960396039604,0.04031117397454031
FC6,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.03723404255319149,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.03723404255319149,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.004901960784313725,0.037815126050420166,0.0,0.03711484593837535,0.02030812324929972,0.011904761904761904,0.018207282913165267,0.036414565826330535,0.03711484593837535,0.0,0.0,0.0,0.03221288515406162,0.03081232492997199,0.03571428571428571,0.0,0.03711484593837535,0.0350140056022409,0.0,0.0021008403361344537,0.0007002801120448179,0.0,0.0,0.03851540616246499,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.042717086834733894,0.015406162464985995,0.0,0.0035014005602240898,0.0,0.0,0.0,0.018907563025210083,0.0007002801120448179,0.014705882352941176,0.0,0.0,0.0,0.03221288515406162,0.03081232492997199,0.018907563025210083,0.01680672268907563,0.015406162464985995,0.004201680672268907,0.018207282913165267,0.03571428571428571,0.02030812324929972,0.028011204481792718,0.0392156862745098,0.03361344537815126,0.03571428571428571,0.04061624649859944,0.0392156862745098
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03755868544600939,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.018779342723004695,0.03286384976525822,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.03286384976525822,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0529500756429652,0.0,0.009077155824508321,0.0,0.0045385779122541605,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0015128593040847202,0.019667170953101363,0.0226928895612708,0.0,0.007564296520423601,0.0,0.006051437216338881,0.049924357034795766,0.0,0.0,0.0,0.03328290468986384,0.1043872919818457,0.0226928895612708,0.01361573373676248,0.0,0.01361573373676248,0.0,0.0,0.01664145234493192,0.10741301059001512,0.09682299546142209,0.0,0.1043872919818457,0.0,0.0030257186081694403,0.006051437216338881,0.02723146747352496,0.06354009077155824,0.0,0.057488653555219364,0.0,0.06202723146747353,0.0,0.019667170953101363,0.007564296520423601,0.03328290468986384,0.0,0.0045385779122541605,0.0,0.006051437216338881,0.0030257186081694403,0.01361573373676248,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05401234567901234,0.0,0.012345679012345678,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0030864197530864196,0.004629629629629629,0.016975308641975308,0.023148148148148147,0.0,0.010802469135802469,0.0,0.009259259259259259,0.047839506172839504,0.0030864197530864196,0.0,0.0,0.030864197530864196,0.09104938271604938,0.023148148148148147,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.016975308641975308,0.09567901234567901,0.09722222222222222,0.0,0.09722222222222222,0.0,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.06172839506172839,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.018518518518518517,0.007716049382716049,0.030864197530864196,0.0,0.007716049382716049,0.0,0.009259259259259259,0.006172839506172839,0.016975308641975308,0.0015432098765432098,0.007716049382716049,0.0,0.0030864197530864196,0.0,0.0,0.0015432098765432098,0.0,0.0
AF3,0.0,0.0,0.004665629860031105,0.03732503888024884,0.0,0.03654743390357698,0.02177293934681182,0.013219284603421462,0.02021772939346812,0.03576982892690513,0.03654743390357698,0.0,0.0,0.0,0.03110419906687403,0.03265940902021773,0.034992223950233284,0.0,0.03654743390357698,0.03576982892690513,0.0,0.0007776049766718507,0.0,0.0,0.0,0.038102643856920686,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.038880248833592534,0.016329704510108865,0.0,0.0023328149300155523,0.0,0.0,0.0,0.02021772939346812,0.0,0.015552099533437015,0.0,0.0,0.0,0.03343701399688958,0.029548989113530325,0.02021772939346812,0.017884914463452566,0.016329704510108865,0.0038880248833592537,0.019440124416796267,0.034992223950233284,0.02255054432348367,0.029548989113530325,0.038102643856920686,0.03654743390357698,0.034992223950233284,0.038102643856920686,0.038880248833592534
AFz,0.0532724505327245,0.0,0.0106544901065449,0.0,0.0045662100456621,0.0030441400304414,0.0,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0182648401826484,0.0228310502283105,0.0,0.0091324200913242,0.0,0.0076103500761035,0.0487062404870624,0.0015220700152207,0.0,0.0,0.0319634703196347,0.0974124809741248,0.0228310502283105,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0167427701674277,0.1019786910197869,0.0989345509893455,0.0,0.1019786910197869,0.0,0.0045662100456621,0.0060882800608828,0.0258751902587519,0.0624048706240487,0.0,0.0563165905631659,0.0,0.060882800608828,0.0,0.0197869101978691,0.0076103500761035,0.0319634703196347,0.0,0.0060882800608828,0.0,0.0076103500761035,0.0045662100456621,0.015220700152207,0.0,0.0060882800608828,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0
