,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0078125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
P3,0.02750809061488673,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.09223300970873786,0.011326860841423949,0.04854368932038835,0.011326860841423949,0.0,0.0,0.006472491909385114,0.0016181229773462784,0.0,0.0016181229773462784,0.016181229773462782,0.0,0.0,0.003236245954692557,0.0,0.0,0.09223300970873786,0.05016181229773463,0.038834951456310676,0.0,0.038834951456310676,0.032362459546925564,0.0048543689320388345,0.0,0.0,0.0,0.05177993527508091,0.043689320388349516,0.0,0.042071197411003236,0.06796116504854369,0.025889967637540454,0.0,0.0,0.04692556634304207,0.0,0.08737864077669903,0.0,0.05016181229773463,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.003236245954692557,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.009291521486643438,0.0313588850174216,0.0429732868757259,0.0,0.013937282229965157,0.03716608594657375,0.018583042973286876,0.005807200929152149,0.0,0.003484320557491289,0.010452961672473868,0.06039488966318235,0.009291521486643438,0.029036004645760744,0.006968641114982578,0.016260162601626018,0.04645760743321719,0.017421602787456445,0.008130081300813009,0.022067363530778164,0.017421602787456445,0.036004645760743324,0.025551684088269456,0.04645760743321719,0.008130081300813009,0.04645760743321719,0.010452961672473868,0.011614401858304297,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.019744483159117306,0.0,0.0,0.010452961672473868,0.015098722415795587,0.023228803716608595,0.0,0.004645760743321719,0.0,0.0,0.015098722415795587,0.003484320557491289,0.012775842044134728,0.004645760743321719,0.008130081300813009,0.004645760743321719,0.004645760743321719,0.013937282229965157,0.0011614401858304297,0.024390243902439025,0.010452961672473868,0.022067363530778164,0.0313588850174216,0.017421602787456445,0.0429732868757259,0.03948896631823461,0.03832752613240418
O1,0.031315240083507306,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.012526096033402923,0.0,0.06263048016701461,0.012526096033402923,0.060542797494780795,0.012526096033402923,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0020876826722338203,0.0,0.0,0.06263048016701461,0.06263048016701461,0.04175365344467641,0.0,0.04801670146137787,0.037578288100208766,0.0041753653444676405,0.0,0.0,0.0,0.06263048016701461,0.054279749478079335,0.0,0.04175365344467641,0.05636743215031315,0.033402922755741124,0.0,0.0,0.054279749478079335,0.0,0.05636743215031315,0.0,0.05636743215031315,0.0,0.04801670146137787,0.0,0.0,0.0,0.010438413361169102,0.0020876826722338203,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.012389380530973451,0.02831858407079646,0.02831858407079646,0.0,0.019469026548672566,0.024778761061946902,0.02831858407079646,0.007079646017699115,0.0,0.0035398230088495575,0.01592920353982301,0.04247787610619469,0.01415929203539823,0.04247787610619469,0.008849557522123894,0.01592920353982301,0.03716814159292035,0.02654867256637168,0.012389380530973451,0.03185840707964602,0.02654867256637168,0.021238938053097345,0.019469026548672566,0.033628318584070796,0.010619469026548672,0.02831858407079646,0.01592920353982301,0.017699115044247787,0.0,0.0,0.024778761061946902,0.0,0.035398230088495575,0.01415929203539823,0.0,0.0,0.01592920353982301,0.023008849557522124,0.023008849557522124,0.0,0.007079646017699115,0.0,0.0,0.012389380530973451,0.005309734513274336,0.017699115044247787,0.007079646017699115,0.010619469026548672,0.007079646017699115,0.005309734513274336,0.021238938053097345,0.0,0.017699115044247787,0.01415929203539823,0.033628318584070796,0.033628318584070796,0.024778761061946902,0.02654867256637168,0.023008849557522124,0.023008849557522124
O2,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.022727272727272728,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815
P4,0.0,0.0,0.016985138004246284,0.029723991507430998,0.044585987261146494,0.0,0.02335456475583864,0.044585987261146494,0.0021231422505307855,0.010615711252653927,0.0,0.006369426751592357,0.0,0.036093418259023353,0.0,0.02335456475583864,0.012738853503184714,0.040339702760084924,0.029723991507430998,0.014861995753715499,0.004246284501061571,0.02335456475583864,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.014861995753715499,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.040339702760084924,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.02335456475583864,0.0,0.025477707006369428,0.0,0.008492569002123142,0.0,0.0021231422505307855,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.02335456475583864,0.02335456475583864,0.044585987261146494,0.044585987261146494,0.044585987261146494
P8,0.0,0.0,0.010526315789473684,0.034210526315789476,0.04473684210526316,0.0,0.015789473684210527,0.038157894736842106,0.017105263157894738,0.006578947368421052,0.0,0.003947368421052632,0.007894736842105263,0.05394736842105263,0.006578947368421052,0.030263157894736843,0.007894736842105263,0.014473684210526316,0.05131578947368421,0.019736842105263157,0.009210526315789473,0.025,0.015789473684210527,0.03684210526315789,0.025,0.04868421052631579,0.009210526315789473,0.046052631578947366,0.007894736842105263,0.009210526315789473,0.0,0.0,0.014473684210526316,0.0,0.02763157894736842,0.018421052631578946,0.0,0.0,0.007894736842105263,0.013157894736842105,0.02368421052631579,0.0,0.0013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.014473684210526316,0.0013157894736842105,0.009210526315789473,0.0013157894736842105,0.005263157894736842,0.011842105263157895,0.0013157894736842105,0.02368421052631579,0.011842105263157895,0.02368421052631579,0.035526315789473684,0.019736842105263157,0.04473684210526316,0.04078947368421053,0.039473684210526314
TP10,0.0,0.0,0.008645533141210375,0.0345821325648415,0.0345821325648415,0.0,0.020172910662824207,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.008645533141210375,0.043227665706051875,0.005763688760806916,0.043227665706051875,0.002881844380403458,0.01440922190201729,0.043227665706051875,0.040345821325648415,0.020172910662824207,0.040345821325648415,0.025936599423631124,0.023054755043227664,0.020172910662824207,0.043227665706051875,0.005763688760806916,0.0345821325648415,0.008645533141210375,0.011527377521613832,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.011527377521613832,0.0,0.0,0.008645533141210375,0.020172910662824207,0.025936599423631124,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.01729106628242075,0.0,0.005763688760806916,0.0,0.0,0.01729106628242075,0.0,0.01729106628242075,0.011527377521613832,0.043227665706051875,0.043227665706051875,0.02881844380403458,0.03170028818443804,0.025936599423631124,0.025936599423631124
CP6,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.013071895424836602,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0196078431372549,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0457516339869281,0.032679738562091505,0.0392156862745098,0.026143790849673203,0.026143790849673203
CP2,0.0,0.0,0.015810276679841896,0.03359683794466403,0.03359683794466403,0.0,0.023715415019762844,0.029644268774703556,0.019762845849802372,0.009881422924901186,0.0,0.005928853754940711,0.005928853754940711,0.039525691699604744,0.003952569169960474,0.039525691699604744,0.011857707509881422,0.019762845849802372,0.039525691699604744,0.029644268774703556,0.01383399209486166,0.037549407114624504,0.017786561264822136,0.025691699604743084,0.023715415019762844,0.039525691699604744,0.01383399209486166,0.03359683794466403,0.005928853754940711,0.007905138339920948,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.017786561264822136,0.0,0.0,0.005928853754940711,0.01383399209486166,0.02766798418972332,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.021739130434782608,0.0,0.01383399209486166,0.0,0.007905138339920948,0.011857707509881422,0.001976284584980237,0.021739130434782608,0.017786561264822136,0.029644268774703556,0.039525691699604744,0.029644268774703556,0.03162055335968379,0.02766798418972332,0.02766798418972332
Cz,0.0,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.010273972602739725,0.05821917808219178,0.0,0.003424657534246575,0.0,0.0410958904109589,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0136986301369863,0.023972602739726026,0.0547945205479452,0.003424657534246575,0.0,0.0273972602739726,0.0,0.017123287671232876,0.0410958904109589,0.04452054794520548,0.0,0.0,0.05821917808219178,0.0,0.030821917808219176,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.00684931506849315,0.0,0.023972602739726026,0.0,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.05136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.00684931506849315
C4,0.0,0.0,0.010723860589812333,0.032171581769437,0.05227882037533512,0.0,0.0160857908847185,0.05093833780160858,0.005361930294906166,0.010723860589812333,0.0,0.004021447721179625,0.0,0.045576407506702415,0.0,0.01876675603217158,0.00804289544235925,0.02680965147453083,0.04155495978552279,0.013404825737265416,0.006702412868632708,0.01876675603217158,0.004021447721179625,0.05361930294906166,0.036193029490616625,0.04691689008042895,0.00938337801608579,0.054959785522788206,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.01876675603217158,0.03485254691689008,0.0,0.0,0.0,0.0013404825737265416,0.02680965147453083,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.014745308310991957,0.0,0.021447721179624665,0.0,0.005361930294906166,0.0,0.0013404825737265416,0.03753351206434316,0.012064343163538873,0.012064343163538873,0.028150134048257374,0.01876675603217158,0.054959785522788206,0.05630026809651475,0.05630026809651475
T8,0.0,0.0,0.01353637901861252,0.03722504230118443,0.047377326565143825,0.0,0.02030456852791878,0.047377326565143825,0.005076142131979695,0.008460236886632826,0.0,0.005076142131979695,0.0,0.04230118443316413,0.0,0.021996615905245348,0.01015228426395939,0.030456852791878174,0.03722504230118443,0.015228426395939087,0.00676818950930626,0.021996615905245348,0.00338409475465313,0.047377326565143825,0.043993231810490696,0.043993231810490696,0.011844331641285956,0.047377326565143825,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.021996615905245348,0.03553299492385787,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.018612521150592216,0.0,0.018612521150592216,0.0,0.00676818950930626,0.0,0.001692047377326565,0.04230118443316413,0.015228426395939087,0.01353637901861252,0.030456852791878174,0.021996615905245348,0.047377326565143825,0.047377326565143825,0.047377326565143825
FT10,0.0,0.0,0.010113780025284451,0.03413400758533502,0.04804045512010114,0.0,0.015170670037926675,0.041719342604298354,0.01390644753476612,0.006321112515802781,0.0,0.0037926675094816687,0.0050568900126422255,0.05436156763590392,0.0037926675094816687,0.02654867256637168,0.007585335018963337,0.018963337547408345,0.0493046776232617,0.018963337547408345,0.008849557522123894,0.02402022756005057,0.012642225031605562,0.040455120101137804,0.029077117572692796,0.051833122629582805,0.008849557522123894,0.0493046776232617,0.0050568900126422255,0.006321112515802781,0.0,0.0,0.011378002528445006,0.0,0.02654867256637168,0.022756005056890013,0.0,0.0,0.0050568900126422255,0.010113780025284451,0.025284450063211124,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.01390644753476612,0.0,0.010113780025284451,0.0,0.0050568900126422255,0.008849557522123894,0.0012642225031605564,0.02781289506953224,0.011378002528445006,0.020227560050568902,0.03413400758533502,0.018963337547408345,0.04804045512010114,0.04424778761061947,0.04298356510745891
FC6,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.020161290322580645,0.0,0.012096774193548387,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.016129032258064516,0.0,0.004032258064516129,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC2,0.0,0.0,0.009720534629404616,0.032806804374240585,0.05224787363304982,0.0,0.014580801944106925,0.04738760631834751,0.009720534629404616,0.007290400972053463,0.0,0.0036452004860267314,0.001215066828675577,0.05224787363304982,0.0,0.02187120291616039,0.007290400972053463,0.024301336573511544,0.04374240583232078,0.01701093560145808,0.00850546780072904,0.02187120291616039,0.00850546780072904,0.046172539489671933,0.032806804374240585,0.04860267314702309,0.00850546780072904,0.05953827460510328,0.001215066828675577,0.002430133657351154,0.0,0.0,0.007290400972053463,0.0,0.02187120291616039,0.02916160388821385,0.0,0.0,0.001215066828675577,0.006075334143377886,0.024301336573511544,0.0,0.0,0.0,0.0,0.024301336573511544,0.0,0.013365735115431349,0.0,0.01701093560145808,0.0,0.004860267314702308,0.004860267314702308,0.001215066828675577,0.03402187120291616,0.010935601458080195,0.015795868772782502,0.030376670716889428,0.018226002430133656,0.053462940461725394,0.04981773997569866,0.04860267314702309
F4,0.027419354838709678,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.00967741935483871,0.0,0.0935483870967742,0.01129032258064516,0.04838709677419355,0.01129032258064516,0.0,0.0,0.0064516129032258064,0.0016129032258064516,0.0,0.0016129032258064516,0.016129032258064516,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0935483870967742,0.05,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.004838709677419355,0.0,0.0,0.0,0.05161290322580645,0.043548387096774194,0.0,0.041935483870967745,0.06774193548387097,0.025806451612903226,0.0,0.0,0.0467741935483871,0.0,0.08709677419354839,0.0,0.05,0.0,0.03870967741935484,0.0,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.0,0.0
F8,0.030303030303030304,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.011363636363636364,0.0,0.0625,0.015151515151515152,0.056818181818181816,0.015151515151515152,0.0,0.0,0.00946969696969697,0.003787878787878788,0.0,0.003787878787878788,0.020833333333333332,0.0,0.0,0.005681818181818182,0.0,0.0,0.0625,0.06060606060606061,0.03977272727272727,0.0,0.04734848484848485,0.03598484848484849,0.007575757575757576,0.0,0.0,0.0,0.0625,0.05303030303030303,0.0,0.03977272727272727,0.05303030303030303,0.030303030303030304,0.0,0.0,0.05113636363636364,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.04734848484848485,0.0,0.0,0.0,0.013257575757575758,0.005681818181818182,0.0,0.0,0.0,0.0
Fp2,0.047619047619047616,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.011204481792717087,0.0,0.06722689075630252,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.05322128851540616,0.06442577030812324,0.0,0.03361344537815126,0.056022408963585436,0.0,0.0,0.0,0.0,0.056022408963585436,0.04201680672268908,0.0,0.06722689075630252,0.06722689075630252,0.04481792717086835,0.0,0.0,0.06162464985994398,0.0,0.06722689075630252,0.0,0.06442577030812324,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
