,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017817371937639197,0.026726057906458798,0.051224944320712694,0.013363028953229399,0.0022271714922048997,0.051224944320712694,0.043429844097995544,0.015590200445434299,0.01002227171492205,0.035634743875278395,0.05011135857461024,0.043429844097995544,0.0,0.0,0.0,0.0033407572383073497,0.01002227171492205,0.0011135857461024498,0.036748329621380846,0.01002227171492205,0.0,0.0,0.013363028953229399,0.0,0.0,0.01670378619153675,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0011135857461024498,0.0,0.0033407572383073497,0.008908685968819599,0.0,0.03897550111358575,0.0,0.028953229398663696,0.017817371937639197,0.0,0.014476614699331848,0.04120267260579064,0.0,0.044543429844097995,0.0,0.04120267260579064,0.04788418708240535,0.0,0.0033407572383073497,0.044543429844097995,0.005567928730512249,0.026726057906458798,0.017817371937639197,0.035634743875278395
Pz,0.016548463356973995,0.026004728132387706,0.04491725768321513,0.014184397163120567,0.008274231678486997,0.04491725768321513,0.05200945626477541,0.0070921985815602835,0.016548463356973995,0.028368794326241134,0.04373522458628842,0.04964539007092199,0.0,0.0,0.0,0.009456264775413711,0.010638297872340425,0.0070921985815602835,0.03309692671394799,0.016548463356973995,0.0,0.0,0.014184397163120567,0.004728132387706856,0.001182033096926714,0.01773049645390071,0.05200945626477541,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.00591016548463357,0.0070921985815602835,0.0,0.009456264775413711,0.009456264775413711,0.0,0.04728132387706856,0.0,0.02127659574468085,0.009456264775413711,0.001182033096926714,0.015366430260047281,0.034278959810874705,0.001182033096926714,0.037825059101654845,0.0,0.034278959810874705,0.041371158392434985,0.0,0.0,0.041371158392434985,0.00591016548463357,0.02364066193853428,0.018912529550827423,0.04373522458628842
P3,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.05827505827505827,0.04428904428904429,0.055944055944055944,0.03496503496503497,0.0,0.04195804195804196,0.0,0.002331002331002331,0.03263403263403263,0.053613053613053616,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.05128205128205128,0.0,0.03263403263403263,0.0,0.039627039627039624,0.0,0.04895104895104895,0.002331002331002331,0.06060606060606061,0.04195804195804196,0.004662004662004662,0.04195804195804196,0.004662004662004662,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.002331002331002331,0.05128205128205128,0.0,0.0,0.004662004662004662,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03860294117647059,0.04779411764705882,0.04044117647058824,0.04044117647058824,0.0,0.04595588235294118,0.0,0.014705882352941176,0.03860294117647059,0.04963235294117647,0.0,0.04595588235294118,0.04963235294117647,0.0,0.0,0.0,0.04963235294117647,0.0,0.03860294117647059,0.0,0.04411764705882353,0.0,0.04963235294117647,0.0,0.04963235294117647,0.04595588235294118,0.016544117647058824,0.04595588235294118,0.016544117647058824,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0447427293064877,0.05592841163310962,0.035794183445190156,0.0,0.042505592841163314,0.0,0.0044742729306487695,0.03355704697986577,0.053691275167785234,0.0,0.042505592841163314,0.049217002237136466,0.0,0.0,0.0,0.05145413870246085,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.049217002237136466,0.0,0.058165548098434,0.042505592841163314,0.006711409395973154,0.042505592841163314,0.006711409395973154,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.05145413870246085,0.0,0.0,0.0022371364653243847,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0014992503748125937,0.0,0.049475262368815595,0.0014992503748125937,0.01199400299850075,0.0,0.025487256371814093,0.0,0.0014992503748125937,0.008995502248875561,0.025487256371814093,0.035982008995502246,0.026986506746626688,0.049475262368815595,0.0,0.049475262368815595,0.0,0.02848575712143928,0.035982008995502246,0.04047976011994003,0.0,0.046476761619190406,0.041979010494752625,0.0,0.014992503748125937,0.0,0.035982008995502246,0.005997001499250375,0.035982008995502246,0.0,0.037481259370314844,0.0,0.038980509745127435,0.0,0.037481259370314844,0.047976011994003,0.02848575712143928,0.035982008995502246,0.029985007496251874,0.0,0.029985007496251874,0.014992503748125937,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0029985007496251873,0.0,0.0,0.0014992503748125937,0.010494752623688156
O2,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.006688963210702341,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.033444816053511704,0.0,0.033444816053511704,0.023411371237458192,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.016722408026755852,0.033444816053511704,0.033444816053511704,0.033444816053511704
P4,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.008207934336525308,0.0,0.02051983584131327,0.0,0.0,0.005471956224350205,0.027359781121751026,0.036935704514363885,0.028727770177838577,0.04240766073871409,0.0,0.057455540355677154,0.0,0.023255813953488372,0.03283173734610123,0.0533515731874145,0.0,0.04514363885088919,0.05471956224350205,0.0,0.01094391244870041,0.0,0.036935704514363885,0.0027359781121751026,0.03283173734610123,0.0,0.03556771545827633,0.0,0.03967168262653899,0.0,0.0506155950752394,0.0533515731874145,0.024623803009575923,0.03556771545827633,0.024623803009575923,0.0,0.03146374829001368,0.01094391244870041,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.006839945280437756
P8,0.021534320323014805,0.03230148048452221,0.04576043068640646,0.016150740242261104,0.0,0.04576043068640646,0.040376850605652756,0.013458950201884253,0.009421265141318977,0.03768506056527591,0.04576043068640646,0.04172274562584118,0.0,0.0,0.0,0.0013458950201884253,0.012113055181695828,0.0,0.04306864064602961,0.009421265141318977,0.0,0.0,0.016150740242261104,0.0,0.0,0.020188425302826378,0.04441453566621804,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.0013458950201884253,0.010767160161507403,0.0,0.034993270524899055,0.0,0.029609690444145357,0.016150740242261104,0.0,0.017496635262449527,0.04172274562584118,0.0,0.04441453566621804,0.0,0.04172274562584118,0.04576043068640646,0.0,0.0,0.04576043068640646,0.006729475100942127,0.03230148048452221,0.020188425302826378,0.034993270524899055
TP10,0.003913894324853229,0.007827788649706457,0.0136986301369863,0.005870841487279843,0.03913894324853229,0.0136986301369863,0.0273972602739726,0.0,0.04500978473581213,0.005870841487279843,0.0136986301369863,0.023483365949119372,0.005870841487279843,0.019569471624266144,0.007827788649706457,0.0410958904109589,0.0,0.03718199608610567,0.009784735812133072,0.04892367906066536,0.023483365949119372,0.025440313111545987,0.005870841487279843,0.033268101761252444,0.0273972602739726,0.011741682974559686,0.03131115459882583,0.0,0.019569471624266144,0.019569471624266144,0.023483365949119372,0.0,0.021526418786692758,0.0,0.023483365949119372,0.0019569471624266144,0.021526418786692758,0.03522504892367906,0.03718199608610567,0.019569471624266144,0.0410958904109589,0.0,0.011741682974559686,0.03131115459882583,0.0,0.0019569471624266144,0.0,0.0273972602739726,0.007827788649706457,0.005870841487279843,0.0273972602739726,0.009784735812133072,0.0,0.005870841487279843,0.011741682974559686,0.0,0.005870841487279843,0.015655577299412915,0.0,0.005870841487279843,0.0136986301369863,0.025440313111545987
CP6,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.031189083820662766,0.04483430799220273,0.03313840155945419,0.04678362573099415,0.0,0.04678362573099415,0.0,0.01949317738791423,0.04483430799220273,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.001949317738791423,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.021442495126705652,0.04483430799220273,0.021442495126705652,0.0,0.037037037037037035,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.034340659340659344,0.03708791208791209,0.03571428571428571,0.034340659340659344,0.0,0.050824175824175824,0.0,0.01510989010989011,0.03296703296703297,0.07280219780219781,0.0,0.038461538461538464,0.06043956043956044,0.0,0.0027472527472527475,0.0,0.04120879120879121,0.0,0.03296703296703297,0.0,0.03571428571428571,0.0,0.042582417582417584,0.0,0.07417582417582418,0.04532967032967033,0.016483516483516484,0.03571428571428571,0.016483516483516484,0.0,0.038461538461538464,0.0027472527472527475,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0
Cz,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.0,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.013550135501355014,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03523035230352303,0.013550135501355014,0.0,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.03523035230352303,0.0,0.02710027100271003,0.018970189701897018,0.0,0.03523035230352303,0.032520325203252036,0.0,0.03523035230352303,0.0,0.032520325203252036,0.03523035230352303,0.0,0.0,0.03523035230352303,0.013550135501355014,0.032520325203252036,0.03523035230352303,0.03523035230352303
C4,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.006125574272588055,0.0,0.019908116385911178,0.0,0.0,0.0030627871362940277,0.030627871362940276,0.04134762633996937,0.03215926493108729,0.0444104134762634,0.0,0.04900459418070444,0.0,0.022970903522205207,0.036753445635528334,0.045941807044410414,0.0,0.04900459418070444,0.04747320061255743,0.0,0.009188361408882083,0.0,0.04134762633996937,0.0,0.036753445635528334,0.0,0.039816232771822356,0.0,0.0444104134762634,0.0,0.042879019908116385,0.04900459418070444,0.02450229709035222,0.039816232771822356,0.02450229709035222,0.0,0.03522205206738132,0.009188361408882083,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.004594180704441042
T8,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0014184397163120568,0.0,0.014184397163120567,0.0,0.0,0.0,0.032624113475177303,0.03829787234042553,0.03404255319148936,0.03687943262411347,0.0,0.05106382978723404,0.0,0.01702127659574468,0.03404255319148936,0.06524822695035461,0.0,0.04113475177304964,0.062411347517730496,0.0,0.00425531914893617,0.0,0.0425531914893617,0.0,0.03404255319148936,0.0,0.03687943262411347,0.0,0.04397163120567376,0.0,0.062411347517730496,0.04822695035460993,0.018439716312056736,0.03687943262411347,0.018439716312056736,0.0,0.03687943262411347,0.00425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0
FT10,0.026252983293556086,0.031026252983293555,0.03818615751789976,0.028639618138424822,0.002386634844868735,0.03818615751789976,0.03818615751789976,0.014319809069212411,0.01909307875894988,0.028639618138424822,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.00477326968973747,0.021479713603818614,0.0,0.03341288782816229,0.01909307875894988,0.0,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.00477326968973747,0.01909307875894988,0.0,0.03818615751789976,0.0,0.02386634844868735,0.016706443914081145,0.0,0.031026252983293555,0.028639618138424822,0.0,0.03341288782816229,0.0,0.028639618138424822,0.03579952267303103,0.0,0.0,0.03818615751789976,0.011933174224343675,0.028639618138424822,0.03818615751789976,0.03818615751789976
FC6,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.012396694214876033,0.011363636363636364,0.04132231404958678,0.047520661157024795,0.008264462809917356,0.01859504132231405,0.026859504132231406,0.040289256198347105,0.04442148760330578,0.0,0.0010330578512396695,0.0,0.012396694214876033,0.009297520661157025,0.010330578512396695,0.030991735537190084,0.01859504132231405,0.0030991735537190084,0.004132231404958678,0.012396694214876033,0.008264462809917356,0.005165289256198347,0.015495867768595042,0.056818181818181816,0.0,0.0010330578512396695,0.04338842975206612,0.0030991735537190084,0.0,0.002066115702479339,0.0,0.0030991735537190084,0.023760330578512397,0.002066115702479339,0.009297520661157025,0.010330578512396695,0.0010330578512396695,0.012396694214876033,0.008264462809917356,0.0,0.045454545454545456,0.0,0.02066115702479339,0.010330578512396695,0.005165289256198347,0.013429752066115703,0.03202479338842975,0.005165289256198347,0.03512396694214876,0.0,0.03202479338842975,0.038223140495867766,0.0,0.0,0.038223140495867766,0.005165289256198347,0.022727272727272728,0.01652892561983471,0.038223140495867766
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.04401408450704225,0.03873239436619718,0.0,0.04401408450704225,0.0,0.014084507042253521,0.03697183098591549,0.0528169014084507,0.0,0.04401408450704225,0.04929577464788732,0.0,0.0,0.0,0.051056338028169015,0.0,0.03697183098591549,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0528169014084507,0.04401408450704225,0.01584507042253521,0.04401408450704225,0.01584507042253521,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
F8,0.01834862385321101,0.027522935779816515,0.047018348623853214,0.013761467889908258,0.005733944954128441,0.047018348623853214,0.0481651376146789,0.010321100917431193,0.013761467889908258,0.03096330275229358,0.045871559633027525,0.0481651376146789,0.0,0.0,0.0,0.006880733944954129,0.010321100917431193,0.0045871559633027525,0.03555045871559633,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0022935779816513763,0.0,0.017201834862385322,0.051605504587155966,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0034403669724770644,0.0045871559633027525,0.0,0.006880733944954129,0.009174311926605505,0.0,0.04357798165137615,0.0,0.02408256880733945,0.01261467889908257,0.0,0.014908256880733946,0.03669724770642202,0.0,0.040137614678899085,0.0,0.03669724770642202,0.04357798165137615,0.0,0.0,0.04357798165137615,0.005733944954128441,0.026376146788990827,0.01834862385321101,0.040137614678899085
Fp2,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.031189083820662766,0.04483430799220273,0.03313840155945419,0.04678362573099415,0.0,0.04678362573099415,0.0,0.01949317738791423,0.04483430799220273,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.001949317738791423,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.021442495126705652,0.04483430799220273,0.021442495126705652,0.0,0.037037037037037035,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
