,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03964321110009911,0.0,0.03964321110009911,0.03468780971258672,0.0,0.0019821605550049554,0.024777006937561942,0.02081268582755203,0.0,0.04261645193260654,0.04360753221010902,0.044598612487611496,0.009910802775024777,0.0,0.0,0.0,0.03270564915758176,0.0,0.0,0.002973240832507433,0.0019821605550049554,0.005946481665014866,0.009910802775024777,0.0,0.04558969276511397,0.022794846382556987,0.01684836471754212,0.04558969276511397,0.0,0.0,0.0019821605550049554,0.023785926660059464,0.0,0.007928642220019821,0.031714568880079286,0.03270564915758176,0.006937561942517344,0.003964321110009911,0.0,0.0,0.0,0.04162537165510406,0.0019821605550049554,0.0,0.01288404360753221,0.0,0.004955401387512388,0.004955401387512388,0.03964321110009911,0.0,0.024777006937561942,0.023785926660059464,0.0,0.0,0.004955401387512388,0.035678889990089196,0.027750247770069375,0.017839444995044598,0.03964321110009911,0.04261645193260654,0.044598612487611496,0.036669970267591674
Pz,0.03800904977375565,0.0,0.03619909502262444,0.0334841628959276,0.0,0.0018099547511312218,0.024434389140271493,0.019004524886877826,0.0,0.04072398190045249,0.04072398190045249,0.05972850678733032,0.00904977375565611,0.0,0.0,0.0,0.02986425339366516,0.0,0.0,0.0027149321266968325,0.0018099547511312218,0.005429864253393665,0.00904977375565611,0.0,0.06244343891402715,0.02262443438914027,0.015384615384615385,0.04253393665158371,0.0,0.0,0.0018099547511312218,0.02171945701357466,0.0,0.007239819004524887,0.03076923076923077,0.02986425339366516,0.006334841628959276,0.005429864253393665,0.0,0.0,0.0,0.039819004524886875,0.0018099547511312218,0.0,0.011764705882352941,0.0,0.004524886877828055,0.006334841628959276,0.03800904977375565,0.0,0.024434389140271493,0.023529411764705882,0.0,0.0,0.006334841628959276,0.03257918552036199,0.027149321266968326,0.01809954751131222,0.03800904977375565,0.039819004524886875,0.05429864253393665,0.03529411764705882
P3,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.027190332326283987,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.03323262839879154,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.027190332326283987,0.0,0.006042296072507553,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.006042296072507553,0.0,0.0,0.0,0.03323262839879154,0.006042296072507553,0.0,0.03323262839879154,0.0,0.015105740181268883,0.00906344410876133,0.03323262839879154,0.0,0.030211480362537766,0.027190332326283987,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154
P7,0.006185567010309278,0.027835051546391754,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.01958762886597938,0.0,0.0,0.0,0.0,0.05257731958762887,0.03711340206185567,0.04845360824742268,0.0,0.031958762886597936,0.02268041237113402,0.041237113402061855,0.05463917525773196,0.023711340206185566,0.013402061855670102,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.04845360824742268,0.050515463917525774,0.010309278350515464,0.04742268041237113,0.013402061855670102,0.0,0.0,0.0,0.01134020618556701,0.05257731958762887,0.049484536082474224,0.05463917525773196,0.0,0.0,0.006185567010309278,0.0,0.031958762886597936,0.0,0.007216494845360825,0.0,0.01958762886597938,0.0,0.0,0.04845360824742268,0.05463917525773196,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031806615776081425,0.0,0.001272264631043257,0.0,0.044529262086514,0.005089058524173028,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.04071246819338423,0.054707379134860054,0.05343511450381679,0.0,0.029262086513994912,0.035623409669211195,0.027989821882951654,0.04834605597964377,0.013994910941475827,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.04834605597964377,0.04961832061068702,0.03816793893129771,0.0,0.054707379134860054,0.001272264631043257,0.003816793893129771,0.0,0.0,0.021628498727735368,0.04198473282442748,0.05597964376590331,0.044529262086514,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0,0.01653944020356234,0.0,0.024173027989821884,0.0,0.003816793893129771,0.05597964376590331,0.05216284987277354,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
Oz,0.0,0.029442691903259727,0.0,0.0,0.0,0.048370136698212406,0.002103049421661409,0.0,0.019978969505783387,0.0,0.0,0.0,0.0,0.0452155625657203,0.046267087276550996,0.05573080967402734,0.0,0.029442691903259727,0.027339642481598318,0.03470031545741325,0.05152471083070452,0.016824395373291272,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.052576235541535225,0.04311251314405889,0.0031545741324921135,0.05783385909568875,0.006309148264984227,0.0010515247108307045,0.0,0.0,0.015772870662460567,0.046267087276550996,0.05783385909568875,0.048370136698212406,0.0,0.0,0.006309148264984227,0.0,0.027339642481598318,0.0,0.011566771819137749,0.0,0.019978969505783387,0.0,0.0010515247108307045,0.05783385909568875,0.05573080967402734,0.023133543638275498,0.0,0.0,0.004206098843322818,0.0,0.0,0.0,0.0
O2,0.03734939759036145,0.0,0.04096385542168675,0.03734939759036145,0.0,0.0,0.02650602409638554,0.02530120481927711,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.012048192771084338,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0012048192771084338,0.0,0.004819277108433735,0.00963855421686747,0.0,0.04096385542168675,0.024096385542168676,0.018072289156626505,0.04096385542168675,0.0,0.0,0.0,0.018072289156626505,0.0,0.007228915662650603,0.03493975903614458,0.03734939759036145,0.008433734939759036,0.0024096385542168677,0.0,0.0,0.0,0.04096385542168675,0.0024096385542168677,0.0,0.01566265060240964,0.0,0.006024096385542169,0.0036144578313253013,0.03975903614457831,0.0,0.02650602409638554,0.02530120481927711,0.0,0.0,0.0024096385542168677,0.03975903614457831,0.030120481927710843,0.018072289156626505,0.03975903614457831,0.04096385542168675,0.04096385542168675,0.03855421686746988
P4,0.0014903129657228018,0.040238450074515646,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.044709388971684055,0.037257824143070044,0.044709388971684055,0.0,0.044709388971684055,0.03278688524590164,0.040238450074515646,0.046199701937406856,0.026825633383010434,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.046199701937406856,0.043219076005961254,0.007451564828614009,0.043219076005961254,0.011922503725782414,0.0,0.0,0.0,0.01639344262295082,0.046199701937406856,0.046199701937406856,0.046199701937406856,0.0,0.0,0.00894187779433681,0.0,0.041728763040238454,0.0,0.010432190760059613,0.0,0.028315946348733235,0.0,0.0,0.044709388971684055,0.046199701937406856,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.03558718861209965,0.008896797153024912,0.0,0.033807829181494664,0.0,0.0,0.0017793594306049821,0.0,0.03558718861209965,0.046263345195729534,0.042704626334519574,0.0,0.03558718861209965,0.04804270462633452,0.030249110320284697,0.037366548042704624,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.04092526690391459,0.033807829181494664,0.0,0.04448398576512456,0.0,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.037366548042704624,0.046263345195729534,0.037366548042704624,0.0,0.0,0.010676156583629894,0.0,0.03202846975088968,0.0,0.02491103202846975,0.0017793594306049821,0.03202846975088968,0.0017793594306049821,0.0071174377224199285,0.046263345195729534,0.04092526690391459,0.04448398576512456,0.0,0.0,0.012455516014234875,0.0,0.0,0.0017793594306049821,0.0017793594306049821
TP10,0.010688836104513063,0.028503562945368172,0.0023752969121140144,0.0,0.0,0.052256532066508314,0.0,0.0,0.021377672209026127,0.0,0.0011876484560570072,0.0011876484560570072,0.0,0.0498812351543943,0.030878859857482184,0.04156769596199525,0.0,0.0344418052256532,0.022565320665083134,0.0498812351543943,0.052256532066508314,0.030878859857482184,0.019002375296912115,0.0,0.0023752969121140144,0.0,0.0035629453681710215,0.0023752969121140144,0.03681710213776722,0.04275534441805225,0.052256532066508314,0.015439429928741092,0.040380047505938245,0.019002375296912115,0.0,0.0023752969121140144,0.0,0.009501187648456057,0.047505938242280284,0.04275534441805225,0.0498812351543943,0.0,0.0,0.007125890736342043,0.0,0.03681710213776722,0.0,0.004750593824228029,0.0,0.022565320665083134,0.0,0.0,0.04156769596199525,0.048693586698337295,0.017814726840855107,0.0023752969121140144,0.0,0.0,0.0,0.0011876484560570072,0.0011876484560570072,0.0
CP6,0.007386888273314866,0.02585410895660203,0.0009233610341643582,0.0,0.0,0.057248384118190214,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.048938134810710986,0.03785780240073869,0.048938134810710986,0.0,0.028624192059095107,0.02123730378578024,0.038781163434903045,0.060941828254847646,0.023084025854108958,0.013850415512465374,0.0,0.0009233610341643582,0.0,0.0018467220683287165,0.0009233610341643582,0.03970452446906741,0.04709141274238227,0.04986149584487535,0.0110803324099723,0.04801477377654663,0.013850415512465374,0.0,0.0009233610341643582,0.0,0.0110803324099723,0.04709141274238227,0.05263157894736842,0.05355493998153278,0.0,0.0,0.00554016620498615,0.0,0.028624192059095107,0.0,0.007386888273314866,0.0,0.017543859649122806,0.0,0.0,0.05170821791320406,0.06001846722068329,0.017543859649122806,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0
CP2,0.020654044750430294,0.025817555938037865,0.008605851979345954,0.0,0.0,0.04647160068846816,0.0,0.0051635111876075735,0.01549053356282272,0.0051635111876075735,0.0068846815834767644,0.0068846815834767644,0.0,0.043029259896729774,0.022375215146299483,0.03098106712564544,0.0034423407917383822,0.03442340791738382,0.01721170395869191,0.04819277108433735,0.04647160068846816,0.04991394148020654,0.03270223752151463,0.0,0.008605851979345954,0.0,0.010327022375215147,0.008605851979345954,0.027538726333907058,0.03270223752151463,0.04647160068846816,0.027538726333907058,0.029259896729776247,0.03270223752151463,0.0,0.008605851979345954,0.0,0.0,0.039586919104991396,0.03270223752151463,0.043029259896729774,0.0051635111876075735,0.0,0.0068846815834767644,0.0017211703958691911,0.0378657487091222,0.0,0.0,0.0034423407917383822,0.01721170395869191,0.0,0.0,0.03098106712564544,0.04130808950086059,0.010327022375215147,0.008605851979345954,0.0,0.0,0.0034423407917383822,0.0068846815834767644,0.0068846815834767644,0.0017211703958691911
Cz,0.034934497816593885,0.010917030567685589,0.019650655021834062,0.008733624454148471,0.0,0.03711790393013101,0.002183406113537118,0.015283842794759825,0.0,0.015283842794759825,0.017467248908296942,0.017467248908296942,0.004366812227074236,0.03275109170305677,0.006550218340611353,0.017467248908296942,0.013100436681222707,0.021834061135371178,0.0,0.039301310043668124,0.03711790393013101,0.04585152838427948,0.05021834061135371,0.0,0.019650655021834062,0.002183406113537118,0.021834061135371178,0.019650655021834062,0.013100436681222707,0.019650655021834062,0.03711790393013101,0.043668122270742356,0.015283842794759825,0.048034934497816595,0.006550218340611353,0.019650655021834062,0.0,0.0,0.028384279475982533,0.019650655021834062,0.03275109170305677,0.015283842794759825,0.0,0.0,0.010917030567685589,0.026200873362445413,0.0,0.0,0.013100436681222707,0.0,0.004366812227074236,0.002183406113537118,0.017467248908296942,0.03056768558951965,0.0,0.019650655021834062,0.006550218340611353,0.0,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.010917030567685589
C4,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
T8,0.039301310043668124,0.0,0.034934497816593885,0.03318777292576419,0.0,0.0026200873362445414,0.02445414847161572,0.01834061135371179,0.0,0.039301310043668124,0.039301310043668124,0.059388646288209605,0.008733624454148471,0.0008733624454148472,0.0,0.0,0.028820960698689956,0.0,0.0,0.0034934497816593887,0.0026200873362445414,0.00611353711790393,0.00960698689956332,0.0,0.06986899563318777,0.022707423580786028,0.01572052401746725,0.04104803493449782,0.0,0.0,0.0026200873362445414,0.021834061135371178,0.0,0.007860262008733625,0.03056768558951965,0.028820960698689956,0.00611353711790393,0.00611353711790393,0.0,0.0,0.0008733624454148472,0.03842794759825328,0.0017467248908296944,0.0,0.011353711790393014,0.0,0.004366812227074236,0.0069868995633187774,0.03755458515283843,0.0,0.02445414847161572,0.023580786026200874,0.0,0.0,0.0069868995633187774,0.0314410480349345,0.026200873362445413,0.01834061135371179,0.03668122270742358,0.03842794759825328,0.05327510917030567,0.034934497816593885
FT10,0.026722925457102673,0.0,0.030942334739803096,0.03938115330520394,0.0,0.0,0.0379746835443038,0.02250351617440225,0.0,0.0379746835443038,0.03656821378340366,0.03938115330520394,0.014064697609001406,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.03938115330520394,0.03656821378340366,0.014064697609001406,0.03656821378340366,0.0,0.0,0.0,0.011251758087201125,0.0,0.0014064697609001407,0.03938115330520394,0.02812939521800281,0.009845288326300985,0.009845288326300985,0.0,0.0,0.0,0.0379746835443038,0.0028129395218002813,0.0,0.014064697609001406,0.0,0.007032348804500703,0.011251758087201125,0.03938115330520394,0.0,0.03938115330520394,0.0379746835443038,0.0,0.0,0.011251758087201125,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.03656821378340366,0.03938115330520394,0.03938115330520394
FC6,0.03991596638655462,0.0,0.03571428571428571,0.025210084033613446,0.0,0.008403361344537815,0.018907563025210083,0.031512605042016806,0.0,0.031512605042016806,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.004201680672268907,0.0,0.0,0.029411764705882353,0.0,0.0,0.01050420168067227,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.03571428571428571,0.018907563025210083,0.037815126050420166,0.03571428571428571,0.0,0.0,0.008403361344537815,0.03571428571428571,0.0,0.02100840336134454,0.023109243697478993,0.03571428571428571,0.014705882352941176,0.004201680672268907,0.0,0.0,0.004201680672268907,0.031512605042016806,0.004201680672268907,0.0,0.0273109243697479,0.0,0.01050420168067227,0.0063025210084033615,0.029411764705882353,0.0,0.02100840336134454,0.018907563025210083,0.0,0.0021008403361344537,0.0021008403361344537,0.03571428571428571,0.023109243697478993,0.014705882352941176,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0273109243697479
FC2,0.041015625,0.0,0.0390625,0.0341796875,0.0,0.0029296875,0.0244140625,0.0205078125,0.0,0.0419921875,0.04296875,0.044921875,0.009765625,0.0009765625,0.0,0.0,0.0322265625,0.0,0.0,0.00390625,0.0029296875,0.0068359375,0.0107421875,0.0,0.0458984375,0.0224609375,0.017578125,0.044921875,0.0,0.0,0.0029296875,0.0244140625,0.0,0.0087890625,0.03125,0.0322265625,0.0068359375,0.00390625,0.0,0.0,0.0009765625,0.041015625,0.001953125,0.0,0.0126953125,0.0,0.0048828125,0.0048828125,0.0390625,0.0,0.0244140625,0.0234375,0.0,0.0,0.0048828125,0.03515625,0.02734375,0.017578125,0.0390625,0.0419921875,0.0439453125,0.0361328125
F4,0.0,0.033532934131736525,0.0,0.0,0.0,0.04790419161676647,0.0023952095808383233,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.04431137724550898,0.05029940119760479,0.05269461077844311,0.0,0.031137724550898204,0.031137724550898204,0.032335329341317366,0.04910179640718563,0.016766467065868262,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.05149700598802395,0.041916167664670656,0.0011976047904191617,0.05389221556886228,0.004790419161676647,0.0011976047904191617,0.0,0.0,0.017964071856287425,0.045508982035928146,0.05389221556886228,0.04790419161676647,0.0,0.0,0.00718562874251497,0.0,0.02874251497005988,0.0,0.013173652694610778,0.0,0.022754491017964073,0.0,0.0011976047904191617,0.05389221556886228,0.05149700598802395,0.026347305389221556,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.0
F8,0.0,0.029946524064171122,0.0,0.0,0.0,0.04919786096256684,0.0010695187165775401,0.0,0.020320855614973262,0.0,0.0,0.0,0.0,0.045989304812834225,0.045989304812834225,0.05561497326203209,0.0,0.031016042780748664,0.026737967914438502,0.03529411764705882,0.052406417112299465,0.01818181818181818,0.0074866310160427805,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.04385026737967915,0.0042780748663101605,0.05454545454545454,0.0074866310160427805,0.0,0.0,0.0,0.014973262032085561,0.047058823529411764,0.05561497326203209,0.04919786096256684,0.0,0.0,0.006417112299465241,0.0,0.028877005347593583,0.0,0.0106951871657754,0.0,0.020320855614973262,0.0,0.0,0.05561497326203209,0.05454545454545454,0.022459893048128343,0.0,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0
