,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.01639344262295082,0.06352459016393443,0.0,0.0,0.018442622950819672,0.0,0.006147540983606557,0.00819672131147541,0.0,0.06762295081967214,0.006147540983606557,0.07172131147540983,0.030737704918032786,0.0430327868852459,0.0020491803278688526,0.06557377049180328,0.014344262295081968,0.0,0.0,0.0,0.0020491803278688526,0.0,0.012295081967213115,0.0,0.0,0.07172131147540983,0.06557377049180328,0.0,0.0,0.018442622950819672,0.0,0.018442622950819672,0.0,0.0,0.06967213114754098,0.012295081967213115,0.014344262295081968,0.0,0.01639344262295082,0.06967213114754098,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.02459016393442623,0.012295081967213115,0.01639344262295082,0.006147540983606557,0.06147540983606557,0.0,0.0,0.0,0.01639344262295082,0.014344262295081968,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.015841584158415842,0.061386138613861385,0.0,0.0,0.019801980198019802,0.0,0.007920792079207921,0.009900990099009901,0.0,0.06336633663366337,0.005940594059405941,0.06930693069306931,0.027722772277227723,0.04356435643564356,0.0019801980198019802,0.061386138613861385,0.013861386138613862,0.0,0.0,0.0,0.0019801980198019802,0.0,0.011881188118811881,0.0,0.0,0.06732673267326733,0.06732673267326733,0.0,0.0,0.01782178217821782,0.0,0.01782178217821782,0.0,0.0,0.06930693069306931,0.011881188118811881,0.013861386138613862,0.0,0.01782178217821782,0.07326732673267326,0.0,0.0019801980198019802,0.06732673267326733,0.0,0.0,0.0,0.02574257425742574,0.011881188118811881,0.01782178217821782,0.007920792079207921,0.06534653465346535,0.0,0.0,0.0,0.015841584158415842,0.013861386138613862,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.025547445255474453,0.05474452554744526,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.010948905109489052,0.06204379562043796,0.06204379562043796,0.029197080291970802,0.0036496350364963502,0.06204379562043796,0.025547445255474453,0.0,0.0,0.0,0.0036496350364963502,0.0,0.021897810218978103,0.0,0.0,0.06204379562043796,0.051094890510948905,0.0,0.0,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.06934306569343066,0.021897810218978103,0.025547445255474453,0.0,0.010948905109489052,0.058394160583941604,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.025547445255474453,0.021897810218978103,0.010948905109489052,0.0,0.043795620437956206,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0
O2,0.002638522427440633,0.0,0.0,0.021108179419525065,0.055408970976253295,0.0,0.0,0.029023746701846966,0.0,0.013192612137203167,0.0158311345646438,0.0,0.052770448548812667,0.0079155672823219,0.055408970976253295,0.0158311345646438,0.055408970976253295,0.002638522427440633,0.052770448548812667,0.018469656992084433,0.0,0.0,0.0,0.002638522427440633,0.0,0.0158311345646438,0.0,0.0,0.055408970976253295,0.05804749340369393,0.0,0.0,0.023746701846965697,0.0,0.0158311345646438,0.0,0.0,0.052770448548812667,0.0158311345646438,0.018469656992084433,0.0,0.026385224274406333,0.05804749340369393,0.0,0.005277044854881266,0.06068601583113457,0.0,0.0,0.0,0.036939313984168866,0.0158311345646438,0.026385224274406333,0.013192612137203167,0.06068601583113457,0.0,0.0,0.0,0.021108179419525065,0.018469656992084433,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.016842105263157894,0.06526315789473684,0.0,0.0,0.018947368421052633,0.0,0.00631578947368421,0.008421052631578947,0.0,0.06736842105263158,0.00631578947368421,0.06947368421052631,0.029473684210526315,0.04421052631578947,0.002105263157894737,0.06526315789473684,0.014736842105263158,0.0,0.0,0.0,0.002105263157894737,0.0,0.01263157894736842,0.0,0.0,0.06947368421052631,0.06526315789473684,0.0,0.0,0.018947368421052633,0.0,0.018947368421052633,0.0,0.0,0.06736842105263158,0.01263157894736842,0.014736842105263158,0.0,0.016842105263157894,0.06947368421052631,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.02526315789473684,0.01263157894736842,0.016842105263157894,0.00631578947368421,0.061052631578947365,0.0,0.0,0.0,0.016842105263157894,0.014736842105263158,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.07,0.0,0.0,0.0,0.0,0.11,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.11,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.095
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.05333333333333334,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0
FC6,0.014925373134328358,0.0,0.017412935323383085,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.014925373134328358,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.03482587064676617,0.0,0.0,0.0,0.0,0.14427860696517414,0.03233830845771144,0.0,0.0,0.03482587064676617,0.03233830845771144,0.0,0.014925373134328358,0.0,0.10199004975124377,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.07213930348258707,0.05721393034825871,0.0,0.06467661691542288,0.0,0.04477611940298507,0.004975124378109453,0.0,0.007462686567164179,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.09701492537313433
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.10833333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.025,0.0,0.10833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.1
F4,0.0,0.0,0.0,0.015968063872255488,0.06187624750499002,0.0,0.0,0.01996007984031936,0.0,0.007984031936127744,0.00998003992015968,0.0,0.06387225548902195,0.005988023952095809,0.06986027944111776,0.027944111776447105,0.043912175648702596,0.001996007984031936,0.06187624750499002,0.013972055888223553,0.0,0.0,0.0,0.001996007984031936,0.0,0.011976047904191617,0.0,0.0,0.06786427145708583,0.06786427145708583,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.06786427145708583,0.011976047904191617,0.013972055888223553,0.0,0.017964071856287425,0.0718562874251497,0.0,0.001996007984031936,0.0658682634730539,0.0,0.0,0.0,0.02594810379241517,0.011976047904191617,0.017964071856287425,0.007984031936127744,0.06387225548902195,0.0,0.0,0.0,0.015968063872255488,0.013972055888223553,0.0,0.0,0.0
F8,0.0020408163265306124,0.0,0.0,0.0163265306122449,0.05918367346938776,0.0,0.0,0.022448979591836733,0.0,0.01020408163265306,0.012244897959183673,0.0,0.05918367346938776,0.006122448979591836,0.0653061224489796,0.022448979591836733,0.044897959183673466,0.0020408163265306124,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0020408163265306124,0.0,0.012244897959183673,0.0,0.0,0.06326530612244897,0.0673469387755102,0.0,0.0,0.018367346938775512,0.0,0.014285714285714285,0.0,0.0,0.0653061224489796,0.012244897959183673,0.014285714285714285,0.0,0.02040816326530612,0.06938775510204082,0.0,0.004081632653061225,0.07142857142857142,0.0,0.0,0.0,0.02857142857142857,0.012244897959183673,0.02040816326530612,0.01020408163265306,0.06938775510204082,0.0,0.0,0.0,0.0163265306122449,0.014285714285714285,0.0,0.0,0.0
Fp2,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0752212389380531,0.07079646017699115,0.0,0.030973451327433628,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.07964601769911504,0.0,0.022123893805309734,0.0,0.035398230088495575,0.022123893805309734,0.0,0.02654867256637168,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531
AF7,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0782608695652174,0.07391304347826087,0.0,0.030434782608695653,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0782608695652174,0.0,0.017391304347826087,0.0,0.030434782608695653,0.02608695652173913,0.0,0.030434782608695653,0.06521739130434782,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435
AF3,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03125,0.0,0.004464285714285714,0.008928571428571428,0.0,0.044642857142857144,0.013392857142857142,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.004464285714285714,0.044642857142857144,0.03125,0.0,0.0,0.0,0.004464285714285714,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.026785714285714284,0.03125,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.026785714285714284,0.004464285714285714,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.03125,0.0,0.0,0.0
AFz,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
F1,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04926108374384237,0.014778325123152709,0.04926108374384237,0.04433497536945813,0.034482758620689655,0.0049261083743842365,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0,0.0049261083743842365,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.029556650246305417,0.034482758620689655,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.014778325123152709,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
FT7,0.022935779816513763,0.0,0.02522935779816514,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.022935779816513763,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.09862385321100918,0.02981651376146789,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.016055045871559634,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.06192660550458716,0.06192660550458716,0.0,0.05045871559633028,0.0,0.04128440366972477,0.013761467889908258,0.0,0.016055045871559634,0.034403669724770644,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.09403669724770643
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.015748031496062992,0.0610236220472441,0.0,0.0,0.017716535433070866,0.0,0.005905511811023622,0.007874015748031496,0.0,0.06692913385826772,0.005905511811023622,0.07086614173228346,0.03346456692913386,0.04133858267716536,0.001968503937007874,0.06299212598425197,0.013779527559055118,0.0,0.0,0.0,0.001968503937007874,0.0,0.011811023622047244,0.0,0.0,0.0688976377952756,0.06496062992125984,0.0,0.0,0.017716535433070866,0.0,0.017716535433070866,0.0,0.0,0.07677165354330709,0.011811023622047244,0.013779527559055118,0.0,0.015748031496062992,0.07086614173228346,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.023622047244094488,0.011811023622047244,0.015748031496062992,0.005905511811023622,0.06692913385826772,0.0,0.0,0.0,0.015748031496062992,0.013779527559055118,0.0,0.0,0.0
