,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0013020833333333333,0.018229166666666668,0.010416666666666666,0.015625,0.0,0.0234375,0.018229166666666668,0.0,0.04296875,0.018229166666666668,0.040364583333333336,0.01171875,0.041666666666666664,0.018229166666666668,0.0234375,0.03125,0.0390625,0.009114583333333334,0.024739583333333332,0.0,0.005208333333333333,0.0,0.037760416666666664,0.036458333333333336,0.014322916666666666,0.0234375,0.0,0.006510416666666667,0.029947916666666668,0.037760416666666664,0.0078125,0.006510416666666667,0.04296875,0.006510416666666667,0.014322916666666666,0.0,0.0,0.005208333333333333,0.014322916666666666,0.009114583333333334,0.006510416666666667,0.005208333333333333,0.03125,0.0,0.01953125,0.006510416666666667,0.0,0.026041666666666668,0.0078125,0.022135416666666668,0.015625,0.016927083333333332,0.0390625,0.0078125,0.016927083333333332,0.01171875,0.013020833333333334,0.018229166666666668,0.028645833333333332,0.0,0.009114583333333334,0.01171875
Pz,0.011182108626198083,0.022364217252396165,0.0,0.020766773162939296,0.022364217252396165,0.025559105431309903,0.04313099041533546,0.0,0.01597444089456869,0.036741214057507986,0.011182108626198083,0.04153354632587859,0.011182108626198083,0.0,0.027156549520766772,0.011182108626198083,0.007987220447284345,0.0,0.0,0.0,0.0,0.01437699680511182,0.006389776357827476,0.004792332268370607,0.04313099041533546,0.02875399361022364,0.0,0.038338658146964855,0.0,0.006389776357827476,0.0,0.0,0.01597444089456869,0.0,0.039936102236421724,0.022364217252396165,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.02875399361022364,0.020766773162939296,0.009584664536741214,0.009584664536741214,0.0,0.03354632587859425,0.020766773162939296,0.0,0.04313099041533546,0.04313099041533546,0.0,0.04313099041533546,0.025559105431309903,0.0,0.04153354632587859,0.04313099041533546
P3,0.0010351966873706005,0.014492753623188406,0.008281573498964804,0.012422360248447204,0.0,0.018633540372670808,0.014492753623188406,0.0,0.052795031055900624,0.014492753623188406,0.033126293995859216,0.009316770186335404,0.052795031055900624,0.014492753623188406,0.025879917184265012,0.024844720496894408,0.048654244306418216,0.010351966873706004,0.031055900621118012,0.0,0.004140786749482402,0.0,0.042443064182194616,0.043478260869565216,0.011387163561076604,0.027950310559006212,0.0,0.005175983436853002,0.037267080745341616,0.041407867494824016,0.008281573498964804,0.009316770186335404,0.051759834368530024,0.005175983436853002,0.011387163561076604,0.0,0.0,0.004140786749482402,0.020703933747412008,0.007246376811594203,0.005175983436853002,0.004140786749482402,0.038302277432712216,0.0,0.015527950310559006,0.005175983436853002,0.0,0.020703933747412008,0.006211180124223602,0.017598343685300208,0.012422360248447204,0.013457556935817806,0.040372670807453416,0.006211180124223602,0.013457556935817806,0.009316770186335404,0.010351966873706004,0.014492753623188406,0.032091097308488616,0.0,0.007246376811594203,0.009316770186335404
P7,0.002583979328165375,0.0103359173126615,0.020671834625323,0.00516795865633075,0.0,0.020671834625323,0.0103359173126615,0.0,0.03875968992248062,0.0103359173126615,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.020671834625323,0.03875968992248062,0.03875968992248062,0.01808785529715762,0.03875968992248062,0.0,0.0103359173126615,0.0,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.020671834625323,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.012919896640826873,0.03875968992248062,0.012919896640826873,0.002583979328165375,0.0,0.0,0.0103359173126615,0.028423772609819122,0.0,0.012919896640826873,0.0103359173126615,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.025839793281653745,0.0,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.0,0.025839793281653745,0.0103359173126615,0.023255813953488372,0.0,0.0,0.0
O1,0.0,0.0267022696929239,0.0,0.022696929238985315,0.006675567423230975,0.03337783711615487,0.03204272363150868,0.0,0.03471295060080107,0.03204272363150868,0.021361815754339118,0.025367156208277702,0.028037383177570093,0.00801068090787717,0.042723631508678236,0.021361815754339118,0.022696929238985315,0.0,0.010680907877169559,0.0,0.0,0.0,0.017356475300400534,0.01602136181575434,0.028037383177570093,0.04539385847797063,0.0,0.020026702269692925,0.009345794392523364,0.017356475300400534,0.0,0.0,0.03471295060080107,0.0,0.028037383177570093,0.006675567423230975,0.0,0.0,0.004005340453938585,0.022696929238985315,0.0,0.0,0.010680907877169559,0.012016021361815754,0.009345794392523364,0.020026702269692925,0.012016021361815754,0.029372496662216287,0.00801068090787717,0.020026702269692925,0.0053404539385847796,0.030707610146862484,0.037383177570093455,0.0053404539385847796,0.030707610146862484,0.025367156208277702,0.0026702269692923898,0.03204272363150868,0.042723631508678236,0.0,0.022696929238985315,0.025367156208277702
Oz,0.0,0.021604938271604937,0.010802469135802469,0.018518518518518517,0.0,0.027777777777777776,0.021604938271604937,0.0,0.037037037037037035,0.021604938271604937,0.035493827160493825,0.013888888888888888,0.035493827160493825,0.020061728395061727,0.027777777777777776,0.035493827160493825,0.032407407407407406,0.009259259259259259,0.023148148148148147,0.0,0.004629629629629629,0.0,0.030864197530864196,0.029320987654320986,0.016975308641975308,0.027777777777777776,0.0,0.007716049382716049,0.021604938271604937,0.030864197530864196,0.007716049382716049,0.006172839506172839,0.037037037037037035,0.006172839506172839,0.016975308641975308,0.0,0.0,0.004629629629629629,0.015432098765432098,0.010802469135802469,0.006172839506172839,0.004629629629629629,0.023148148148148147,0.0,0.021604938271604937,0.007716049382716049,0.0,0.030864197530864196,0.009259259259259259,0.026234567901234566,0.016975308641975308,0.020061728395061727,0.033950617283950615,0.009259259259259259,0.020061728395061727,0.013888888888888888,0.013888888888888888,0.021604938271604937,0.029320987654320986,0.0,0.010802469135802469,0.013888888888888888
O2,0.0010964912280701754,0.013157894736842105,0.008771929824561403,0.010964912280701754,0.0,0.017543859649122806,0.013157894736842105,0.0,0.051535087719298246,0.013157894736842105,0.03399122807017544,0.007675438596491228,0.05482456140350877,0.015350877192982455,0.023026315789473683,0.025219298245614034,0.05263157894736842,0.01206140350877193,0.03289473684210526,0.0,0.0043859649122807015,0.0,0.044956140350877194,0.047149122807017545,0.009868421052631578,0.025219298245614034,0.0,0.003289473684210526,0.04057017543859649,0.043859649122807015,0.009868421052631578,0.010964912280701754,0.05043859649122807,0.006578947368421052,0.009868421052631578,0.0,0.0,0.0043859649122807015,0.023026315789473683,0.005482456140350877,0.005482456140350877,0.0043859649122807015,0.041666666666666664,0.0,0.01644736842105263,0.003289473684210526,0.0,0.019736842105263157,0.006578947368421052,0.01864035087719298,0.013157894736842105,0.01206140350877193,0.03837719298245614,0.006578947368421052,0.01206140350877193,0.007675438596491228,0.010964912280701754,0.013157894736842105,0.029605263157894735,0.0,0.005482456140350877,0.007675438596491228
P4,0.021341463414634148,0.0,0.024390243902439025,0.0,0.0,0.003048780487804878,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.039634146341463415,0.024390243902439025,0.003048780487804878,0.024390243902439025,0.042682926829268296,0.057926829268292686,0.036585365853658534,0.0,0.012195121951219513,0.0,0.03353658536585366,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.06402439024390244,0.03048780487804878,0.051829268292682924,0.054878048780487805,0.027439024390243903,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.051829268292682924,0.0,0.039634146341463415,0.012195121951219513,0.057926829268292686,0.0,0.024390243902439025,0.0,0.0,0.009146341463414634,0.0,0.006097560975609756,0.024390243902439025,0.0,0.01524390243902439,0.006097560975609756,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.0,0.0
P8,0.0016666666666666668,0.01,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.01,0.0,0.05,0.01,0.03666666666666667,0.0016666666666666668,0.051666666666666666,0.023333333333333334,0.016666666666666666,0.028333333333333332,0.051666666666666666,0.015,0.04833333333333333,0.0,0.006666666666666667,0.0,0.051666666666666666,0.051666666666666666,0.005,0.016666666666666666,0.0,0.0,0.04833333333333333,0.05,0.011666666666666667,0.013333333333333334,0.04833333333333333,0.008333333333333333,0.005,0.0,0.0,0.006666666666666667,0.03166666666666667,0.0,0.008333333333333333,0.006666666666666667,0.05,0.0,0.025,0.0,0.0,0.02,0.0,0.018333333333333333,0.02,0.008333333333333333,0.03,0.01,0.008333333333333333,0.0016666666666666668,0.016666666666666666,0.01,0.018333333333333333,0.0,0.0,0.0016666666666666668
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
CP2,0.0670926517571885,0.0,0.0,0.0,0.06389776357827476,0.0,0.025559105431309903,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.03514376996805112,0.0,0.0,0.06070287539936102,0.0,0.0,0.009584664536741214,0.038338658146964855,0.0,0.019169329073482427,0.019169329073482427,0.07028753993610223,0.0,0.012779552715654952,0.0,0.051118210862619806,0.003194888178913738,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0670926517571885,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.03514376996805112,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.05750798722044728,0.051118210862619806
Cz,0.001218026796589525,0.013398294762484775,0.0097442143727162,0.010962241169305725,0.0,0.018270401948842874,0.013398294762484775,0.0,0.05115712545676005,0.013398294762484775,0.03654080389768575,0.007308160779537149,0.05115712545676005,0.01705237515225335,0.0194884287454324,0.02679658952496955,0.05115712545676005,0.0097442143727162,0.0341047503045067,0.0,0.0048721071863581,0.0,0.048721071863580996,0.048721071863580996,0.0097442143727162,0.02192448233861145,0.0,0.00243605359317905,0.04141291108404385,0.048721071863580996,0.007308160779537149,0.008526187576126675,0.049939098660170524,0.0060901339829476245,0.0097442143727162,0.0,0.0,0.0048721071863581,0.02192448233861145,0.0048721071863581,0.0060901339829476245,0.0048721071863581,0.04263093788063337,0.0,0.018270401948842874,0.00243605359317905,0.0,0.020706455542021926,0.0060901339829476245,0.0194884287454324,0.014616321559074299,0.012180267965895249,0.03654080389768575,0.007308160779537149,0.012180267965895249,0.007308160779537149,0.012180267965895249,0.013398294762484775,0.02679658952496955,0.0,0.0048721071863581,0.007308160779537149
C4,0.0011904761904761906,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.0,0.016666666666666666,0.011904761904761904,0.0,0.05,0.011904761904761904,0.034523809523809526,0.005952380952380952,0.05357142857142857,0.016666666666666666,0.01904761904761905,0.025,0.05476190476190476,0.014285714285714285,0.03571428571428571,0.0,0.004761904761904762,0.0,0.04880952380952381,0.05238095238095238,0.008333333333333333,0.02142857142857143,0.0,0.0011904761904761906,0.04523809523809524,0.047619047619047616,0.011904761904761904,0.013095238095238096,0.04880952380952381,0.008333333333333333,0.008333333333333333,0.0,0.0,0.004761904761904762,0.02619047619047619,0.0035714285714285713,0.007142857142857143,0.004761904761904762,0.04642857142857143,0.0,0.017857142857142856,0.0011904761904761906,0.0,0.01904761904761905,0.004761904761904762,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.03571428571428571,0.007142857142857143,0.010714285714285714,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.02619047619047619,0.0,0.0035714285714285713,0.005952380952380952
T8,0.014864864864864866,0.021621621621621623,0.0,0.02027027027027027,0.024324324324324326,0.024324324324324326,0.03918918918918919,0.0,0.016216216216216217,0.033783783783783786,0.012162162162162163,0.03648648648648649,0.012162162162162163,0.0,0.025675675675675677,0.012162162162162163,0.00945945945945946,0.0,0.0013513513513513514,0.0,0.0,0.01756756756756757,0.008108108108108109,0.006756756756756757,0.043243243243243246,0.02702702702702703,0.0,0.03783783783783784,0.0,0.008108108108108109,0.0,0.002702702702702703,0.016216216216216217,0.0,0.03648648648648649,0.024324324324324326,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0013513513513513514,0.02972972972972973,0.0,0.03783783783783784,0.02972972972972973,0.02027027027027027,0.008108108108108109,0.010810810810810811,0.0,0.031081081081081083,0.02027027027027027,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.024324324324324326,0.0,0.04054054054054054,0.043243243243243246
FT10,0.0,0.024906600249066,0.0,0.021170610211706103,0.007471980074719801,0.031133250311332503,0.031133250311332503,0.0,0.0361145703611457,0.031133250311332503,0.019925280199252802,0.024906600249066,0.028642590286425903,0.007471980074719801,0.0410958904109589,0.019925280199252802,0.023661270236612703,0.0,0.009962640099626401,0.0,0.0,0.0012453300124533001,0.017434620174346202,0.017434620174346202,0.0273972602739726,0.05105853051058531,0.0,0.019925280199252802,0.009962640099626401,0.017434620174346202,0.0,0.0,0.0361145703611457,0.0,0.0273972602739726,0.007471980074719801,0.0,0.0,0.0037359900373599006,0.0224159402241594,0.0,0.0,0.0112079701120797,0.012453300124533,0.008717310087173101,0.019925280199252802,0.012453300124533,0.0273972602739726,0.007471980074719801,0.0186799501867995,0.0049813200498132005,0.029887920298879204,0.037359900373599,0.0049813200498132005,0.029887920298879204,0.024906600249066,0.0024906600249066002,0.0361145703611457,0.0460772104607721,0.0,0.0224159402241594,0.024906600249066
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024804177545691905,0.013054830287206266,0.0,0.01174934725848564,0.033942558746736295,0.015665796344647518,0.030026109660574413,0.0,0.007832898172323759,0.024804177545691905,0.0039164490861618795,0.028720626631853787,0.0039164490861618795,0.0,0.016971279373368148,0.0039164490861618795,0.0013054830287206266,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.033942558746736295,0.018276762402088774,0.0,0.07180156657963446,0.0,0.0,0.0013054830287206266,0.013054830287206266,0.007832898172323759,0.005221932114882507,0.02741514360313316,0.033942558746736295,0.0,0.0026109660574412533,0.0,0.04046997389033943,0.0,0.0,0.0,0.048302872062663184,0.0,0.0731070496083551,0.05613577023498695,0.01174934725848564,0.0026109660574412533,0.0026109660574412533,0.0,0.022193211488250653,0.01174934725848564,0.0,0.04177545691906005,0.03655352480417755,0.0,0.04699738903394256,0.015665796344647518,0.0,0.06919060052219321,0.057441253263707574
F4,0.008174386920980926,0.006811989100817439,0.010899182561307902,0.004087193460490463,0.0,0.01226158038147139,0.006811989100817439,0.0,0.04904632152588556,0.006811989100817439,0.0326975476839237,0.0,0.05313351498637602,0.01907356948228883,0.013623978201634877,0.021798365122615803,0.05449591280653951,0.02452316076294278,0.04087193460490463,0.0,0.005449591280653951,0.0,0.04904632152588556,0.055858310626702996,0.0027247956403269754,0.01634877384196185,0.0,0.0,0.05994550408719346,0.047683923705722074,0.021798365122615803,0.02316076294277929,0.047683923705722074,0.017711171662125342,0.0027247956403269754,0.0,0.0,0.009536784741144414,0.0340599455040872,0.0,0.01634877384196185,0.005449591280653951,0.05994550408719346,0.0,0.020435967302452316,0.0,0.0,0.014986376021798364,0.0,0.013623978201634877,0.01634877384196185,0.005449591280653951,0.0326975476839237,0.008174386920980926,0.005449591280653951,0.0,0.013623978201634877,0.006811989100817439,0.021798365122615803,0.0,0.0,0.0
F8,0.0012360939431396785,0.013597033374536464,0.009888751545117428,0.011124845488257108,0.0,0.018541409147095178,0.013597033374536464,0.0,0.05067985166872682,0.013597033374536464,0.037082818294190356,0.007416563658838072,0.05067985166872682,0.0173053152039555,0.019777503090234856,0.027194066749072928,0.05067985166872682,0.00865265760197775,0.03337453646477132,0.0,0.004944375772558714,0.0,0.048207663782447466,0.048207663782447466,0.009888751545117428,0.022249690976514216,0.0,0.002472187886279357,0.0407911001236094,0.048207663782447466,0.007416563658838072,0.007416563658838072,0.05067985166872682,0.006180469715698393,0.009888751545117428,0.0,0.0,0.004944375772558714,0.021013597033374538,0.004944375772558714,0.006180469715698393,0.004944375772558714,0.042027194066749075,0.0,0.018541409147095178,0.002472187886279357,0.0,0.021013597033374538,0.006180469715698393,0.019777503090234856,0.014833127317676144,0.012360939431396786,0.037082818294190356,0.007416563658838072,0.012360939431396786,0.007416563658838072,0.012360939431396786,0.013597033374536464,0.027194066749072928,0.0,0.004944375772558714,0.007416563658838072
