,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03265765765765766,0.0,0.03265765765765766,0.0,0.03490990990990991,0.03490990990990991,0.0,0.03490990990990991,0.02252252252252252,0.013513513513513514,0.0259009009009009,0.033783783783783786,0.0,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.0033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02927927927927928,0.0,0.013513513513513514,0.0,0.03490990990990991,0.024774774774774775,0.03490990990990991,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.033783783783783786,0.0,0.0,0.021396396396396396,0.0,0.0,0.0,0.0,0.0,0.00563063063063063,0.01126126126126126,0.00563063063063063,0.0045045045045045045,0.03490990990990991,0.0,0.0,0.0,0.0,0.00563063063063063,0.030405405405405407,0.0,0.033783783783783786,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.03153153153153153,0.03490990990990991,0.03490990990990991
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03531438415159346,0.0,0.03531438415159346,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.017226528854435832,0.012919896640826873,0.02239448751076658,0.026701119724375538,0.0,0.03789836347975883,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.03617571059431524,0.02153316106804479,0.0,0.02239448751076658,0.0,0.0103359173126615,0.0,0.03875968992248062,0.018949181739879414,0.037037037037037035,0.0,0.0,0.0,0.0,0.03962101636520241,0.0,0.026701119724375538,0.0,0.0,0.017226528854435832,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.01119724375538329,0.00516795865633075,0.004306632213608958,0.03962101636520241,0.0,0.0,0.0,0.0,0.0068906115417743325,0.024978466838931956,0.0,0.03617571059431524,0.037037037037037035,0.037037037037037035,0.03962101636520241,0.024978466838931956,0.037037037037037035,0.03789836347975883
Oz,0.0,0.036720751494449186,0.0,0.036720751494449186,0.0,0.03928266438941076,0.03928266438941076,0.0,0.03928266438941076,0.017079419299743808,0.011101622544833475,0.02049530315969257,0.026473099914602904,0.0,0.035012809564474806,0.037574722459436376,0.037574722459436376,0.0025619128949615714,0.037574722459436376,0.02220324508966695,0.0,0.02220324508966695,0.0,0.010247651579846286,0.0,0.03928266438941076,0.018787361229718188,0.03842869342442357,0.0,0.0,0.0,0.0,0.03928266438941076,0.0,0.026473099914602904,0.0,0.0,0.017933390264730998,0.0,0.0,0.0,0.0,0.0,0.005977796754910333,0.009393680614859094,0.005977796754910333,0.005123825789923143,0.03842869342442357,0.0,0.0,0.0,0.0,0.005123825789923143,0.02391118701964133,0.0,0.037574722459436376,0.03842869342442357,0.03842869342442357,0.037574722459436376,0.024765157984628524,0.03842869342442357,0.03928266438941076
O2,0.0,0.037397157816005985,0.0,0.037397157816005985,0.0,0.04038893044128646,0.037397157816005985,0.0,0.04113687359760658,0.014958863126402393,0.013462976813762155,0.01944652206432311,0.02318623784592371,0.0,0.0344053851907255,0.0344053851907255,0.0456245325355273,0.002243829468960359,0.0381451009723261,0.018698578908002993,0.0,0.01944652206432311,0.0,0.008975317875841436,0.0,0.041884816753926704,0.016454749439042633,0.037397157816005985,0.0,0.0,0.0014958863126402393,0.0007479431563201197,0.0456245325355273,0.0014958863126402393,0.02318623784592371,0.0,0.0,0.014958863126402393,0.0,0.0,0.0,0.0,0.0,0.004487658937920718,0.011967090501121914,0.004487658937920718,0.0037397157816005983,0.04113687359760658,0.0,0.0,0.0,0.0,0.008227374719521317,0.02169035153328347,0.0,0.03590127150336574,0.03889304412864622,0.039640987284966345,0.03590127150336574,0.02169035153328347,0.04113687359760658,0.04113687359760658
P4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
P8,0.0,0.04399057344854674,0.0,0.04399057344854674,0.0,0.0384917517674784,0.036920659858601726,0.0,0.0408483896307934,0.014139827179890024,0.007855459544383346,0.016496465043205028,0.02199528672427337,0.0,0.031421838177533384,0.032992930086410056,0.036920659858601726,0.002356637863315004,0.04320502749410841,0.022780832678711706,0.0,0.0204241948153967,0.0,0.009426551453260016,0.0,0.041633935585231735,0.01728201099764336,0.03927729772191673,0.0,0.0,0.0,0.0,0.03927729772191673,0.0,0.02356637863315004,0.0,0.0,0.016496465043205028,0.0,0.0,0.0,0.0,0.0,0.00864100549882168,0.006284367635506678,0.00864100549882168,0.007855459544383346,0.036920659858601726,0.0,0.0,0.0,0.0,0.002356637863315004,0.019638648860958365,0.0,0.0384917517674784,0.04241948153967007,0.04320502749410841,0.03377847604084839,0.022780832678711706,0.04399057344854674,0.04320502749410841
TP10,0.0,0.03748326639892905,0.0,0.03748326639892905,0.0,0.03346720214190094,0.03346720214190094,0.0,0.03480589022757698,0.01606425702811245,0.00535475234270415,0.020080321285140562,0.029451137884872823,0.0,0.030789825970548863,0.0321285140562249,0.030789825970548863,0.004016064257028112,0.03748326639892905,0.03748326639892905,0.0,0.028112449799196786,0.0,0.01606425702811245,0.0,0.03480589022757698,0.024096385542168676,0.03480589022757698,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.002677376171352075,0.014725568942436412,0.013386880856760375,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.0,0.03480589022757698,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.03748326639892905,0.03614457831325301
CP6,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034255599472990776,0.0,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.0,0.034255599472990776,0.021080368906455864,0.010540184453227932,0.025032938076416336,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.003952569169960474,0.034255599472990776,0.030303030303030304,0.0,0.03293807641633729,0.0,0.015810276679841896,0.0,0.034255599472990776,0.028985507246376812,0.034255599472990776,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.034255599472990776,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.005270092226613966,0.007905138339920948,0.005270092226613966,0.003952569169960474,0.034255599472990776,0.0,0.0,0.0,0.0,0.0013175230566534915,0.030303030303030304,0.0,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.022408963585434174,0.0,0.03081232492997199,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.040059347181008904,0.037091988130563795,0.0,0.04228486646884273,0.01483679525222552,0.009643916913946587,0.017804154302670624,0.022997032640949554,0.0,0.031899109792284865,0.03338278931750742,0.03857566765578635,0.002225519287833828,0.04154302670623145,0.020771513353115726,0.0,0.019287833827893175,0.0,0.008902077151335312,0.0,0.04302670623145401,0.016320474777448073,0.03857566765578635,0.0,0.0,0.0,0.0,0.04080118694362018,0.0,0.022997032640949554,0.0,0.0,0.015578635014836795,0.0,0.0,0.0,0.0,0.0,0.0066765578635014835,0.008160237388724036,0.0066765578635014835,0.005934718100890208,0.03857566765578635,0.0,0.0,0.0,0.0,0.004451038575667656,0.020771513353115726,0.0,0.037091988130563795,0.04228486646884273,0.04376854599406528,0.03412462908011869,0.021513353115727003,0.04376854599406528,0.04451038575667656
FC6,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.02321981424148607,0.010835913312693499,0.02786377708978328,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0046439628482972135,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.0,0.018575851393188854,0.0,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.007739938080495356,0.0015479876160990713,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564
FC2,0.0,0.0408,0.0,0.0408,0.0,0.0392,0.0376,0.0,0.0408,0.0152,0.0088,0.0176,0.0232,0.0,0.0328,0.0344,0.0376,0.0024,0.0416,0.0224,0.0,0.0208,0.0,0.0096,0.0,0.0408,0.0176,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0248,0.0,0.0,0.0168,0.0,0.0,0.0,0.0,0.0,0.0072,0.0072,0.0072,0.0064,0.0376,0.0,0.0,0.0,0.0,0.0032,0.0208,0.0,0.04,0.0416,0.0416,0.0352,0.0232,0.0416,0.0416
F4,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09146341463414634,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.09146341463414634,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.06097560975609756,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.006097560975609756,0.0,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12721893491124261,0.0,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0029585798816568047,0.0,0.011834319526627219,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.04437869822485207,0.13609467455621302,0.13313609467455623,0.005917159763313609,0.13609467455621302,0.0,0.029585798816568046,0.0,0.0,0.0,0.014792899408284023,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.023668639053254437,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.0,0.026627218934911243,0.011834319526627219,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15,0.0,0.058333333333333334,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.041666666666666664,0.13055555555555556,0.15833333333333333,0.002777777777777778,0.13055555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.0,0.002777777777777778,0.019444444444444445,0.005555555555555556,0.002777777777777778,0.0,0.0,0.025,0.011111111111111112,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03888481291269259,0.0,0.03888481291269259,0.0,0.04035216434336023,0.03741746148202495,0.0,0.0425531914893617,0.014673514306676448,0.01173881144534116,0.019075568598679385,0.022743947175348497,0.0,0.03374908290535583,0.03374908290535583,0.04181951577402788,0.0022010271460014674,0.03961848862802641,0.019809244314013204,0.0,0.019075568598679385,0.0,0.00880410858400587,0.0,0.043286867204695524,0.016140865737344093,0.03815113719735877,0.0,0.0,0.0,0.0,0.04402054292002935,0.0,0.022743947175348497,0.0,0.0,0.015407190022010272,0.0,0.0,0.0,0.0,0.0,0.00586940572267058,0.010271460014673514,0.00586940572267058,0.005135730007336757,0.04035216434336023,0.0,0.0,0.0,0.0,0.006603081438004402,0.02127659574468085,0.0,0.036683785766691124,0.04035216434336023,0.041085840058694055,0.03521643433602348,0.02127659574468085,0.0425531914893617,0.0425531914893617
AFz,0.12721893491124261,0.0,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0029585798816568047,0.0,0.011834319526627219,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.04437869822485207,0.13609467455621302,0.13313609467455623,0.005917159763313609,0.13609467455621302,0.0,0.029585798816568046,0.0,0.0,0.0,0.014792899408284023,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.023668639053254437,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.0,0.026627218934911243,0.011834319526627219,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03506787330316742,0.0,0.03506787330316742,0.0,0.03506787330316742,0.03506787330316742,0.0,0.03506787330316742,0.020361990950226245,0.011312217194570135,0.023755656108597284,0.03167420814479638,0.0,0.032805429864253395,0.033936651583710405,0.032805429864253395,0.003393665158371041,0.03506787330316742,0.029411764705882353,0.0,0.029411764705882353,0.0,0.013574660633484163,0.0,0.03506787330316742,0.024886877828054297,0.03506787330316742,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.033936651583710405,0.0,0.0,0.023755656108597284,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.00904977375565611,0.007918552036199095,0.006787330316742082,0.033936651583710405,0.0,0.0,0.0,0.0,0.003393665158371041,0.02828054298642534,0.0,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.033936651583710405,0.032805429864253395,0.03506787330316742,0.03506787330316742
