,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03291384317521781,0.0,0.03291384317521781,0.030009680542110357,0.03291384317521781,0.0,0.021297192642787996,0.03291384317521781,0.03291384317521781,0.031945788964181994,0.030977734753146177,0.00484027105517909,0.0,0.031945788964181994,0.03291384317521781,0.03291384317521781,0.0,0.031945788964181994,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.03291384317521781,0.0,0.02032913843175218,0.003872216844143272,0.0,0.0,0.0,0.03291384317521781,0.0,0.02516940948693127,0.0,0.0,0.02516940948693127,0.0,0.008712487899322363,0.0,0.0,0.0,0.030977734753146177,0.01452081316553727,0.031945788964181994,0.030977734753146177,0.031945788964181994,0.03291384317521781,0.0,0.0,0.0,0.0,0.0,0.02904162633107454,0.02516940948693127,0.03291384317521781,0.03291384317521781,0.023233301064859633,0.028073572120038724,0.02904162633107454,0.031945788964181994
Pz,0.0006230529595015577,0.03489096573208723,0.0,0.037383177570093455,0.037383177570093455,0.0367601246105919,0.0,0.016822429906542057,0.03426791277258567,0.03177570093457944,0.018691588785046728,0.0367601246105919,0.0012461059190031153,0.0,0.030529595015576325,0.0367601246105919,0.03177570093457944,0.0,0.037383177570093455,0.038006230529595016,0.0,0.0,0.0,0.0,0.0,0.0367601246105919,0.0,0.0161993769470405,0.0006230529595015577,0.0,0.0,0.0,0.0367601246105919,0.0,0.03364485981308411,0.0,0.0,0.0161993769470405,0.0,0.003738317757009346,0.0,0.0,0.0,0.026168224299065422,0.012461059190031152,0.019314641744548288,0.03489096573208723,0.029906542056074768,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0367601246105919,0.0161993769470405,0.029283489096573207,0.03613707165109034,0.013084112149532711,0.0367601246105919,0.037383177570093455,0.03489096573208723
P3,0.036470588235294116,0.010588235294117647,0.015294117647058824,0.007058823529411765,0.0035294117647058825,0.00823529411764706,0.007058823529411765,0.0,0.009411764705882352,0.007058823529411765,0.00823529411764706,0.004705882352941176,0.05647058823529412,0.018823529411764704,0.01411764705882353,0.00823529411764706,0.011764705882352941,0.04470588235294118,0.0058823529411764705,0.0058823529411764705,0.015294117647058824,0.03764705882352941,0.02,0.03294117647058824,0.03529411764705882,0.009411764705882352,0.0,0.0,0.015294117647058824,0.010588235294117647,0.05058823529411765,0.041176470588235294,0.009411764705882352,0.04823529411764706,0.0,0.018823529411764704,0.024705882352941175,0.0,0.04352941176470588,0.04470588235294118,0.021176470588235293,0.03882352941176471,0.041176470588235294,0.012941176470588235,0.0,0.0058823529411764705,0.004705882352941176,0.012941176470588235,0.009411764705882352,0.01411764705882353,0.03411764705882353,0.0,0.023529411764705882,0.0,0.002352941176470588,0.0,0.009411764705882352,0.00823529411764706,0.010588235294117647,0.001176470588235294,0.002352941176470588,0.0058823529411764705
P7,0.05065666041275797,0.0,0.016885553470919325,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.04690431519699812,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.020637898686679174,0.05065666041275797,0.020637898686679174,0.05065666041275797,0.04690431519699812,0.0,0.0,0.0,0.001876172607879925,0.001876172607879925,0.05065666041275797,0.05065666041275797,0.0,0.05065666041275797,0.0,0.04690431519699812,0.04690431519699812,0.0,0.04878048780487805,0.01876172607879925,0.04878048780487805,0.05065666041275797,0.05065666041275797,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0375234521575985,0.05065666041275797,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03763440860215054,0.0005973715651135006,0.03524492234169654,0.03106332138590203,0.035842293906810034,0.0,0.013142174432497013,0.03643966547192354,0.031660692951015534,0.02031063321385902,0.031660692951015534,0.005973715651135006,0.0,0.038231780167264036,0.03524492234169654,0.038231780167264036,0.0023894862604540022,0.03345280764635603,0.034050179211469536,0.0,0.0,0.0017921146953405018,0.0,0.0005973715651135006,0.037037037037037035,0.0,0.012544802867383513,0.005376344086021506,0.002986857825567503,0.0023894862604540022,0.0,0.037037037037037035,0.0017921146953405018,0.026284348864994027,0.0,0.0,0.015531660692951015,0.0017921146953405018,0.008363201911589008,0.0,0.0,0.0005973715651135006,0.03046594982078853,0.008960573476702509,0.01971326164874552,0.031660692951015534,0.037037037037037035,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.015531660692951015,0.03106332138590203,0.03524492234169654,0.016129032258064516,0.03046594982078853,0.03046594982078853,0.032855436081242535
Oz,0.0,0.03641618497109827,0.0,0.03930635838150289,0.03526011560693642,0.03815028901734104,0.0,0.015028901734104046,0.03526011560693642,0.03121387283236994,0.01907514450867052,0.03526011560693642,0.002890173410404624,0.0,0.031791907514450865,0.03757225433526012,0.032947976878612714,0.0,0.03757225433526012,0.03872832369942197,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.014450867052023121,0.0023121387283236996,0.0,0.0,0.0,0.03815028901734104,0.0,0.03121387283236994,0.0,0.0,0.015028901734104046,0.0,0.005202312138728324,0.0,0.0,0.0,0.026589595375722544,0.010982658959537572,0.01907514450867052,0.03352601156069364,0.03121387283236994,0.032947976878612714,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.015028901734104046,0.028901734104046242,0.03699421965317919,0.013872832369942197,0.035838150289017344,0.03468208092485549,0.03468208092485549
O2,0.0,0.0380952380952381,0.0,0.03630952380952381,0.03214285714285714,0.036904761904761905,0.0,0.01369047619047619,0.0375,0.03214285714285714,0.02023809523809524,0.03273809523809524,0.004761904761904762,0.0,0.03571428571428571,0.03630952380952381,0.036904761904761905,0.0011904761904761906,0.034523809523809526,0.03511904761904762,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0375,0.0,0.013095238095238096,0.004166666666666667,0.0017857142857142857,0.0011904761904761906,0.0,0.0375,0.0005952380952380953,0.02738095238095238,0.0,0.0,0.015476190476190477,0.0005952380952380953,0.007142857142857143,0.0,0.0,0.0,0.029166666666666667,0.009523809523809525,0.019642857142857142,0.03273809523809524,0.03511904761904762,0.03511904761904762,0.0,0.0,0.0,0.0,0.0,0.03154761904761905,0.015476190476190477,0.030952380952380953,0.03630952380952381,0.01607142857142857,0.03154761904761905,0.03154761904761905,0.033928571428571426
P4,0.04639175257731959,0.003865979381443299,0.01675257731958763,0.0,0.0,0.001288659793814433,0.007731958762886598,0.0,0.002577319587628866,0.0,0.001288659793814433,0.0,0.05283505154639175,0.027061855670103094,0.007731958762886598,0.001288659793814433,0.005154639175257732,0.055412371134020616,0.0,0.0,0.01675257731958763,0.04768041237113402,0.02190721649484536,0.04252577319587629,0.045103092783505154,0.002577319587628866,0.0,0.0,0.011597938144329897,0.011597938144329897,0.05670103092783505,0.05154639175257732,0.002577319587628866,0.055412371134020616,0.0,0.027061855670103094,0.03350515463917526,0.0,0.05412371134020619,0.03865979381443299,0.029639175257731958,0.04896907216494845,0.05154639175257732,0.006443298969072165,0.0,0.0,0.0,0.006443298969072165,0.002577319587628866,0.02190721649484536,0.04381443298969072,0.0,0.03221649484536082,0.0,0.0,0.0,0.002577319587628866,0.001288659793814433,0.003865979381443299,0.0,0.0,0.0
P8,0.0005977286312014345,0.035265989240884636,0.0,0.03825463239689181,0.03646144650328751,0.03705917513448894,0.0,0.016138673042438732,0.034668260609683206,0.031081888822474597,0.01852958756724447,0.03646144650328751,0.0017931858936043037,0.0,0.031081888822474597,0.03705917513448894,0.032277346084877465,0.0,0.03765690376569038,0.038852361028093245,0.0,0.0,0.0,0.0,0.0,0.03705917513448894,0.0,0.015540944411237299,0.001195457262402869,0.0,0.0,0.0,0.03705917513448894,0.0,0.0328750747160789,0.0,0.0,0.015540944411237299,0.0,0.0041841004184100415,0.0,0.0,0.0,0.02630005977286312,0.011954572624028692,0.019127316198445904,0.034668260609683206,0.030484160191273164,0.032277346084877465,0.0,0.0,0.0,0.0,0.0,0.03586371787208607,0.015540944411237299,0.02869097429766886,0.03646144650328751,0.01315002988643156,0.03705917513448894,0.03646144650328751,0.035265989240884636
TP10,0.0011210762331838565,0.03755605381165919,0.0,0.04652466367713005,0.034192825112107625,0.03867713004484305,0.0,0.015134529147982063,0.033071748878923765,0.02914798206278027,0.017376681614349777,0.034192825112107625,0.0016816143497757848,0.0,0.029708520179372196,0.03587443946188341,0.030829596412556053,0.0,0.03587443946188341,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.015134529147982063,0.0011210762331838565,0.0,0.0,0.0005605381165919282,0.042600896860986545,0.0,0.03195067264573991,0.0005605381165919282,0.0,0.014573991031390135,0.0,0.003923766816143498,0.0,0.0,0.0,0.02466367713004484,0.011771300448430493,0.017937219730941704,0.032511210762331835,0.02914798206278027,0.030829596412556053,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.014573991031390135,0.026905829596412557,0.034753363228699555,0.01233183856502242,0.042600896860986545,0.034192825112107625,0.033071748878923765
CP6,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02922077922077922,0.03896103896103896,0.0,0.045454545454545456,0.04220779220779221,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.052562417871222074,0.0,0.017082785808147174,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0328515111695138,0.002628120893561104,0.0,0.0,0.052562417871222074,0.0,0.0,0.017082785808147174,0.05387647831800263,0.01971090670170828,0.04862023653088042,0.04862023653088042,0.0,0.0,0.0,0.006570302233902759,0.006570302233902759,0.056504599211563734,0.05519053876478318,0.0,0.056504599211563734,0.0,0.0328515111695138,0.03679369250985545,0.0,0.05519053876478318,0.03153745072273324,0.035479632063074903,0.05519053876478318,0.056504599211563734,0.001314060446780552,0.002628120893561104,0.0,0.0,0.001314060446780552,0.0,0.026281208935611037,0.04993429697766097,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.035326086956521736,0.005434782608695652,0.035326086956521736,0.0,0.0,0.0,0.016304347826086956,0.0,0.002717391304347826,0.0,0.0,0.0,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.04891304347826087,0.0,0.0,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.002717391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.002717391304347826,0.04619565217391304,0.0,0.024456521739130436,0.03260869565217391,0.0,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0
C4,0.05314685314685315,0.0,0.016783216783216783,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.03496503496503497,0.0013986013986013986,0.0,0.0,0.05034965034965035,0.0,0.0,0.01818181818181818,0.05454545454545454,0.019580419580419582,0.05174825174825175,0.05034965034965035,0.0,0.0,0.0,0.005594405594405594,0.005594405594405594,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03496503496503497,0.039160839160839164,0.0,0.05314685314685315,0.027972027972027972,0.03776223776223776,0.05454545454545454,0.05454545454545454,0.0,0.002797202797202797,0.0,0.0,0.0,0.0,0.027972027972027972,0.05314685314685315,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05007153075822604,0.0,0.01859799713876967,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.031473533619456366,0.004291845493562232,0.0,0.001430615164520744,0.05436337625178827,0.0,0.0,0.01859799713876967,0.05150214592274678,0.022889842632331903,0.04864091559370529,0.05150214592274678,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.05436337625178827,0.05150214592274678,0.0,0.05436337625178827,0.0,0.031473533619456366,0.03862660944206009,0.0,0.05436337625178827,0.031473533619456366,0.034334763948497854,0.05150214592274678,0.05293276108726753,0.002861230329041488,0.0,0.0,0.0,0.002861230329041488,0.0,0.02575107296137339,0.05007153075822604,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0391304347826087,0.0,0.045108695652173916,0.03315217391304348,0.04021739130434782,0.0,0.014130434782608696,0.034782608695652174,0.029347826086956522,0.01847826086956522,0.03315217391304348,0.003260869565217391,0.0,0.03152173913043478,0.03695652173913044,0.03260869565217391,0.0,0.035326086956521736,0.044021739130434785,0.0,0.0,0.0,0.0,0.0,0.044021739130434785,0.0,0.01358695652173913,0.002717391304347826,0.0005434782608695652,0.0,0.0,0.044021739130434785,0.0,0.029347826086956522,0.0,0.0,0.014130434782608696,0.0,0.005434782608695652,0.0,0.0,0.0,0.025543478260869567,0.010326086956521738,0.017934782608695653,0.03152173913043478,0.03097826086956522,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.014130434782608696,0.027717391304347826,0.035869565217391305,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.03260869565217391
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005369127516778523,0.02953020134228188,0.0,0.032214765100671144,0.032214765100671144,0.03087248322147651,0.0,0.03355704697986577,0.02953020134228188,0.028187919463087248,0.025503355704697986,0.032214765100671144,0.0,0.0,0.025503355704697986,0.03087248322147651,0.026845637583892617,0.0,0.032214765100671144,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.036241610738255034,0.0,0.0,0.0013422818791946308,0.004026845637583893,0.03087248322147651,0.0026845637583892616,0.036241610738255034,0.004026845637583893,0.0,0.025503355704697986,0.0,0.0,0.0,0.0026845637583892616,0.0013422818791946308,0.024161073825503355,0.03087248322147651,0.026845637583892617,0.03087248322147651,0.025503355704697986,0.028187919463087248,0.0,0.0013422818791946308,0.0,0.0,0.0,0.032214765100671144,0.025503355704697986,0.026845637583892617,0.03087248322147651,0.013422818791946308,0.0348993288590604,0.03355704697986577,0.03087248322147651
F4,0.007692307692307693,0.03076923076923077,0.015384615384615385,0.019230769230769232,0.007692307692307693,0.023076923076923078,0.0,0.0,0.026923076923076925,0.019230769230769232,0.023076923076923078,0.011538461538461539,0.05,0.0,0.04230769230769231,0.023076923076923078,0.03461538461538462,0.026923076923076925,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.026923076923076925,0.0,0.0,0.046153846153846156,0.03076923076923077,0.026923076923076925,0.011538461538461539,0.026923076923076925,0.023076923076923078,0.0,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.05,0.0,0.011538461538461539,0.015384615384615385,0.038461538461538464,0.0,0.015384615384615385,0.011538461538461539,0.038461538461538464,0.026923076923076925,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.0,0.0038461538461538464,0.015384615384615385
F8,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.0,0.05806451612903226,0.0,0.04516129032258064,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.0,0.0,0.012903225806451613,0.01935483870967742,0.03870967741935484,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.0,0.0,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.01935483870967742,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.05806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0
Fp2,0.06101344364012409,0.0031023784901758012,0.01344364012409514,0.0,0.0,0.001034126163391934,0.0062047569803516025,0.0,0.002068252326783868,0.0,0.001034126163391934,0.0,0.045501551189245086,0.02688728024819028,0.0062047569803516025,0.001034126163391934,0.004136504653567736,0.045501551189245086,0.0,0.0,0.01344364012409514,0.04343329886246122,0.017580144777662874,0.03929679420889348,0.038262668045501554,0.002068252326783868,0.0,0.0,0.009307135470527405,0.009307135470527405,0.08169596690796277,0.0672182006204757,0.002068252326783868,0.07859358841778696,0.0,0.02688728024819028,0.028955532574974147,0.0,0.04653567735263702,0.033092037228541885,0.028955532574974147,0.04963805584281282,0.05687693898655636,0.005170630816959669,0.0031023784901758012,0.0,0.0,0.005170630816959669,0.002068252326783868,0.020682523267838676,0.04033092037228542,0.0,0.02688728024819028,0.0,0.0,0.0,0.002068252326783868,0.001034126163391934,0.0031023784901758012,0.0,0.0,0.0
