,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06714285714285714,0.0,0.004285714285714286,0.041428571428571426,0.06,0.0,0.0,0.041428571428571426,0.0,0.04428571428571428,0.0,0.07,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.04,0.06285714285714286,0.0014285714285714286,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.005714285714285714,0.055714285714285716,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.06571428571428571,0.04428571428571428,0.0
P3,0.04865771812080537,0.006711409395973154,0.015100671140939598,0.05536912751677853,0.05704697986577181,0.0,0.0,0.03859060402684564,0.0,0.04530201342281879,0.0,0.04865771812080537,0.05536912751677853,0.0,0.0016778523489932886,0.0050335570469798654,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.053691275167785234,0.050335570469798654,0.01174496644295302,0.0016778523489932886,0.0,0.04865771812080537,0.0,0.0,0.0,0.05201342281879195,0.0,0.008389261744966443,0.0016778523489932886,0.0,0.0,0.0,0.0016778523489932886,0.04530201342281879,0.0,0.0,0.0,0.003355704697986577,0.04865771812080537,0.0,0.016778523489932886,0.04530201342281879,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.05704697986577181,0.05201342281879195,0.0
P7,0.0,0.034408602150537634,0.017204301075268817,0.0064516129032258064,0.004301075268817204,0.012903225806451613,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.004301075268817204,0.03225806451612903,0.034408602150537634,0.034408602150537634,0.030107526881720432,0.03225806451612903,0.0,0.004301075268817204,0.02795698924731183,0.025806451612903226,0.025806451612903226,0.034408602150537634,0.030107526881720432,0.02795698924731183,0.0,0.0,0.023655913978494623,0.034408602150537634,0.015053763440860216,0.0,0.030107526881720432,0.0,0.0,0.0,0.025806451612903226,0.034408602150537634,0.034408602150537634,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.034408602150537634,0.0,0.03225806451612903,0.021505376344086023,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.015053763440860216,0.030107526881720432,0.002150537634408602,0.0,0.015053763440860216
O1,0.0,0.019836639439906652,0.010501750291715286,0.004667444574095682,0.003500583430571762,0.007001166861143524,0.03150525087514586,0.0,0.043173862310385065,0.0,0.0,0.0,0.003500583430571762,0.01750291715285881,0.043173862310385065,0.019836639439906652,0.01633605600933489,0.043173862310385065,0.0,0.003500583430571762,0.015169194865810968,0.03500583430571762,0.03733955659276546,0.019836639439906652,0.039673278879813305,0.029171528588098017,0.0,0.0,0.014002333722287048,0.044340723453908985,0.011668611435239206,0.0,0.029171528588098017,0.0,0.0,0.0,0.025670945157526253,0.039673278879813305,0.044340723453908985,0.043173862310385065,0.043173862310385065,0.042007001166861145,0.044340723453908985,0.0,0.01750291715285881,0.011668611435239206,0.0,0.042007001166861145,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.005834305717619603,0.008168028004667444,0.042007001166861145,0.002333722287047841,0.0,0.008168028004667444
Oz,0.0,0.03747534516765286,0.021696252465483234,0.011834319526627219,0.009861932938856016,0.011834319526627219,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.009861932938856016,0.029585798816568046,0.03155818540433925,0.03550295857988166,0.027613412228796843,0.029585798816568046,0.0,0.009861932938856016,0.02564102564102564,0.023668639053254437,0.023668639053254437,0.03747534516765286,0.027613412228796843,0.02564102564102564,0.0039447731755424065,0.0,0.027613412228796843,0.03155818540433925,0.013806706114398421,0.0,0.027613412228796843,0.0,0.0,0.0019723865877712033,0.023668639053254437,0.03747534516765286,0.03155818540433925,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.03155818540433925,0.0,0.029585798816568046,0.01972386587771203,0.0,0.03353057199211045,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0039447731755424065,0.0,0.009861932938856016,0.013806706114398421,0.027613412228796843,0.007889546351084813,0.0019723865877712033,0.013806706114398421
O2,0.0,0.033482142857142856,0.015625,0.004464285714285714,0.002232142857142857,0.013392857142857142,0.026785714285714284,0.0,0.033482142857142856,0.0,0.0,0.0,0.002232142857142857,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.002232142857142857,0.029017857142857144,0.026785714285714284,0.026785714285714284,0.033482142857142856,0.03125,0.029017857142857144,0.0,0.0,0.022321428571428572,0.033482142857142856,0.015625,0.0,0.03125,0.0,0.0,0.0,0.026785714285714284,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.022321428571428572,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.015625,0.03125,0.0,0.0,0.015625
P4,0.0,0.01818181818181818,0.00909090909090909,0.003409090909090909,0.0022727272727272726,0.006818181818181818,0.03295454545454545,0.0,0.04431818181818182,0.0,0.0,0.0,0.0022727272727272726,0.017045454545454544,0.04318181818181818,0.01818181818181818,0.015909090909090907,0.04431818181818182,0.0,0.0022727272727272726,0.014772727272727272,0.03636363636363636,0.038636363636363635,0.01818181818181818,0.04090909090909091,0.028409090909090908,0.0,0.0,0.0125,0.04659090909090909,0.013636363636363636,0.0,0.028409090909090908,0.0,0.0,0.0,0.025,0.0375,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04431818181818182,0.04659090909090909,0.0,0.017045454545454544,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.007954545454545454,0.04431818181818182,0.0011363636363636363,0.0,0.007954545454545454
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05925925925925926,0.0049382716049382715,0.011111111111111112,0.043209876543209874,0.0654320987654321,0.0,0.0,0.03333333333333333,0.0,0.03827160493827161,0.0,0.06049382716049383,0.040740740740740744,0.0,0.0012345679012345679,0.003703703703703704,0.0,0.0,0.0,0.0728395061728395,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.03950617283950617,0.056790123456790124,0.008641975308641974,0.0012345679012345679,0.0,0.06172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.006172839506172839,0.0012345679012345679,0.0,0.0,0.0,0.0012345679012345679,0.037037037037037035,0.0,0.0,0.0,0.0024691358024691358,0.056790123456790124,0.0,0.012345679012345678,0.04691358024691358,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0728395061728395,0.04197530864197531,0.0
CP6,0.0,0.03494623655913978,0.021505376344086023,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.005376344086021506,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.02956989247311828,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03494623655913978,0.02956989247311828,0.026881720430107527,0.0,0.0,0.02956989247311828,0.03494623655913978,0.010752688172043012,0.0,0.02956989247311828,0.0,0.0,0.0,0.024193548387096774,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.03494623655913978,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.02956989247311828,0.002688172043010753,0.0,0.010752688172043012
CP2,0.0,0.016518424396442185,0.0063532401524777635,0.0,0.0,0.005082592121982211,0.03811944091486658,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.016518424396442185,0.04193138500635324,0.016518424396442185,0.016518424396442185,0.044472681067344345,0.0,0.0,0.01397712833545108,0.043202033036848796,0.044472681067344345,0.016518424396442185,0.044472681067344345,0.03176620076238882,0.0,0.0,0.010165184243964422,0.043202033036848796,0.016518424396442185,0.0,0.030495552731893267,0.0,0.0,0.0,0.02795425667090216,0.03430749682337993,0.043202033036848796,0.045743329097839895,0.045743329097839895,0.045743329097839895,0.045743329097839895,0.0,0.016518424396442185,0.012706480304955527,0.0,0.03811944091486658,0.0,0.0,0.03176620076238882,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.008894536213468869,0.045743329097839895,0.0,0.0,0.008894536213468869
Cz,0.0,0.015738498789346248,0.006053268765133172,0.0,0.0,0.004842615012106538,0.03631961259079903,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.015738498789346248,0.0423728813559322,0.015738498789346248,0.015738498789346248,0.044794188861985475,0.0,0.0,0.013317191283292978,0.0423728813559322,0.04721549636803874,0.015738498789346248,0.043583535108958835,0.03026634382566586,0.0,0.0,0.009685230024213076,0.043583535108958835,0.015738498789346248,0.0,0.029055690072639227,0.0,0.0,0.0,0.026634382566585957,0.035108958837772396,0.043583535108958835,0.04721549636803874,0.04721549636803874,0.048426150121065374,0.04721549636803874,0.0,0.015738498789346248,0.012106537530266344,0.0,0.0387409200968523,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.00847457627118644,0.048426150121065374,0.0,0.0,0.00847457627118644
C4,0.006700167504187605,0.031825795644891124,0.02680067001675042,0.018425460636515914,0.01675041876046901,0.010050251256281407,0.020100502512562814,0.0,0.02512562814070352,0.0033500837520938024,0.0,0.006700167504187605,0.01675041876046901,0.02512562814070352,0.02680067001675042,0.03015075376884422,0.023450586264656615,0.02512562814070352,0.0,0.01675041876046901,0.021775544388609715,0.020100502512562814,0.020100502512562814,0.038525963149078725,0.023450586264656615,0.021775544388609715,0.011725293132328308,0.008375209380234505,0.02847571189279732,0.02680067001675042,0.011725293132328308,0.006700167504187605,0.023450586264656615,0.0,0.0,0.010050251256281407,0.020100502512562814,0.03350083752093802,0.02680067001675042,0.02512562814070352,0.02512562814070352,0.023450586264656615,0.02680067001675042,0.0033500837520938024,0.02512562814070352,0.01675041876046901,0.0,0.02847571189279732,0.006700167504187605,0.0,0.04020100502512563,0.0033500837520938024,0.0,0.0,0.011725293132328308,0.0,0.008375209380234505,0.011725293132328308,0.023450586264656615,0.01507537688442211,0.010050251256281407,0.011725293132328308
T8,0.0,0.01775147928994083,0.008284023668639054,0.002366863905325444,0.001183431952662722,0.007100591715976331,0.03431952662721893,0.0,0.04497041420118343,0.0,0.0,0.0,0.001183431952662722,0.01775147928994083,0.04378698224852071,0.01775147928994083,0.016568047337278107,0.04497041420118343,0.0,0.001183431952662722,0.015384615384615385,0.0378698224852071,0.040236686390532544,0.01775147928994083,0.04260355029585799,0.029585798816568046,0.0,0.0,0.011834319526627219,0.04497041420118343,0.014201183431952662,0.0,0.029585798816568046,0.0,0.0,0.0,0.02603550295857988,0.036686390532544376,0.04497041420118343,0.04497041420118343,0.04497041420118343,0.04378698224852071,0.04497041420118343,0.0,0.01775147928994083,0.011834319526627219,0.0,0.040236686390532544,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.008284023668639054,0.04378698224852071,0.0,0.0,0.008284023668639054
FT10,0.0,0.02147239263803681,0.009202453987730062,0.0015337423312883436,0.0,0.007668711656441718,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.02147239263803681,0.03987730061349693,0.02147239263803681,0.02147239263803681,0.03987730061349693,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.02147239263803681,0.03987730061349693,0.03680981595092025,0.0,0.0,0.013803680981595092,0.03987730061349693,0.012269938650306749,0.0,0.03834355828220859,0.0,0.0,0.0,0.032208588957055216,0.0352760736196319,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.02147239263803681,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.010736196319018405,0.03987730061349693,0.0,0.0,0.010736196319018405
FC6,0.05291005291005291,0.001763668430335097,0.010582010582010581,0.05291005291005291,0.0564373897707231,0.0,0.0,0.042328042328042326,0.0,0.04938271604938271,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.054673721340388004,0.054673721340388004,0.007054673721340388,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0564373897707231,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0564373897707231,0.0564373897707231,0.0
FC2,0.06618705035971223,0.0,0.0057553956834532375,0.04316546762589928,0.060431654676258995,0.0,0.0,0.04028776978417266,0.0,0.04460431654676259,0.0,0.06618705035971223,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.041726618705035974,0.06330935251798561,0.0028776978417266188,0.0,0.0,0.06618705035971223,0.0,0.0,0.0,0.06618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.06618705035971223,0.0,0.007194244604316547,0.05611510791366906,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.06330935251798561,0.0460431654676259,0.0
F4,0.007712082262210797,0.033419023136246784,0.038560411311053984,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.015424164524421594,0.0,0.02313624678663239,0.002570694087403599,0.0,0.007712082262210797,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.030848329048843187,0.02056555269922879,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.015424164524421594,0.043701799485861184,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.010282776349614395,0.04113110539845758,0.02570694087403599,0.002570694087403599,0.007712082262210797,0.02056555269922879,0.0,0.0,0.012853470437017995,0.015424164524421594,0.03598971722365039,0.02570694087403599,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.002570694087403599,0.02313624678663239,0.012853470437017995,0.0,0.028277634961439587,0.007712082262210797,0.0,0.043701799485861184,0.002570694087403599,0.0,0.0,0.015424164524421594,0.0,0.0,0.002570694087403599,0.02056555269922879,0.02056555269922879,0.012853470437017995,0.002570694087403599
F8,0.0,0.01925254813137033,0.010192525481313703,0.004530011325028313,0.0033975084937712344,0.006795016987542469,0.031710079275198186,0.0,0.04303510758776897,0.0,0.0,0.0,0.0033975084937712344,0.01698754246885617,0.04303510758776897,0.01925254813137033,0.015855039637599093,0.04303510758776897,0.0,0.0033975084937712344,0.014722536806342015,0.035107587768969425,0.03737259343148358,0.01925254813137033,0.039637599093997736,0.028312570781426953,0.0,0.0,0.013590033975084938,0.045300113250283124,0.01245753114382786,0.0,0.028312570781426953,0.0,0.0,0.0,0.02491506228765572,0.03850509626274066,0.044167610419026046,0.044167610419026046,0.045300113250283124,0.04303510758776897,0.0464326160815402,0.0,0.01698754246885617,0.011325028312570781,0.0,0.04077010192525481,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.007927519818799546,0.044167610419026046,0.0022650056625141564,0.0,0.007927519818799546
Fp2,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.023054755043227664,0.037463976945244955,0.023054755043227664,0.023054755043227664,0.040345821325648415,0.0,0.0,0.01729106628242075,0.040345821325648415,0.040345821325648415,0.023054755043227664,0.040345821325648415,0.03170028818443804,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0345821325648415,0.0,0.025936599423631124,0.0,0.0,0.0,0.03170028818443804,0.023054755043227664,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.023054755043227664,0.020172910662824207,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.020172910662824207,0.040345821325648415,0.0,0.0,0.020172910662824207
AF7,0.06789250353606789,0.0,0.004243281471004243,0.04101838755304102,0.06082036775106082,0.0,0.0,0.04101838755304102,0.0,0.04384724186704385,0.0,0.07072135785007072,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.06647807637906648,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.039603960396039604,0.06223479490806223,0.0014144271570014145,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.07072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.06506364922206506,0.0,0.005657708628005658,0.055162659123055166,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.06647807637906648,0.04384724186704385,0.0
