,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033783783783783786,0.033783783783783786,0.0022522522522522522,0.0,0.012387387387387387,0.019144144144144143,0.006756756756756757,0.03490990990990991,0.02252252252252252,0.05292792792792793,0.00563063063063063,0.0011261261261261261,0.0,0.013513513513513514,0.009009009009009009,0.04504504504504504,0.00563063063063063,0.0,0.0,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.0045045045045045045,0.016891891891891893,0.00563063063063063,0.0011261261261261261,0.006756756756756757,0.0,0.010135135135135136,0.0,0.019144144144144143,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.03490990990990991,0.0,0.0022522522522522522,0.0,0.04279279279279279,0.037162162162162164,0.0,0.04504504504504504,0.0,0.0,0.015765765765765764,0.036036036036036036,0.04842342342342342,0.02252252252252252,0.0518018018018018,0.04842342342342342,0.04617117117117117,0.039414414414414414,0.04279279279279279,0.04954954954954955,0.007882882882882882,0.03265765765765766,0.006756756756756757,0.0033783783783783786,0.009009009009009009
Pz,0.03372434017595308,0.0,0.017595307917888565,0.04252199413489736,0.0,0.0,0.007331378299120235,0.045454545454545456,0.001466275659824047,0.005865102639296188,0.004398826979472141,0.04398826979472141,0.04105571847507331,0.03812316715542522,0.0,0.008797653958944282,0.007331378299120235,0.0,0.0,0.03225806451612903,0.036656891495601175,0.02932551319648094,0.045454545454545456,0.04398826979472141,0.045454545454545456,0.008797653958944282,0.045454545454545456,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.001466275659824047,0.01466275659824047,0.0,0.024926686217008796,0.0,0.0,0.036656891495601175,0.0,0.0,0.03225806451612903,0.0,0.0,0.001466275659824047,0.0,0.005865102639296188,0.0,0.0,0.0,0.004398826979472141,0.001466275659824047,0.04398826979472141,0.007331378299120235,0.045454545454545456,0.04398826979472141,0.024926686217008796
P3,0.041237113402061855,0.0,0.011782032400589101,0.042709867452135494,0.0,0.0,0.0014727540500736377,0.045655375552282766,0.0,0.0,0.0,0.03829160530191458,0.045655375552282766,0.045655375552282766,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.0,0.03240058910162003,0.044182621502209134,0.036818851251840944,0.044182621502209134,0.044182621502209134,0.047128129602356406,0.0029455081001472753,0.047128129602356406,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.022091310751104567,0.0,0.03240058910162003,0.0,0.0,0.044182621502209134,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0014727540500736377,0.044182621502209134,0.044182621502209134,0.01914580265095729
P7,0.044753086419753084,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.037037037037037035,0.044753086419753084,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.047839506172839504,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.047839506172839504,0.0,0.047839506172839504,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.024691358024691357,0.0,0.035493827160493825,0.0,0.0,0.047839506172839504,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.016975308641975308
O1,0.0,0.03823529411764706,0.03235294117647059,0.0,0.0,0.03235294117647059,0.029411764705882353,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.03823529411764706,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.026470588235294117,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0058823529411764705,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.026470588235294117,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0029411764705882353
Oz,0.0,0.004629629629629629,0.046296296296296294,0.023148148148148147,0.0,0.0,0.037037037037037035,0.041666666666666664,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.041666666666666664,0.027777777777777776,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.0,0.032407407407407406,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.027777777777777776,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.027777777777777776,0.046296296296296294
O2,0.0,0.030012004801920768,0.03601440576230492,0.004801920768307323,0.0,0.013205282112845138,0.021608643457382955,0.009603841536614645,0.03601440576230492,0.024009603841536616,0.0468187274909964,0.008403361344537815,0.003601440576230492,0.0012004801920768306,0.014405762304921969,0.012004801920768308,0.04801920768307323,0.006002400960384154,0.0,0.0,0.0,0.0,0.009603841536614645,0.006002400960384154,0.007202881152460984,0.02040816326530612,0.008403361344537815,0.003601440576230492,0.007202881152460984,0.0,0.010804321728691477,0.0,0.013205282112845138,0.0,0.004801920768307323,0.0,0.004801920768307323,0.03601440576230492,0.0,0.0024009603841536613,0.0,0.03841536614645858,0.03241296518607443,0.0,0.04081632653061224,0.0,0.0,0.01680672268907563,0.031212484993997598,0.04441776710684274,0.01680672268907563,0.04801920768307323,0.04321728691476591,0.04081632653061224,0.03481392557022809,0.04321728691476591,0.04441776710684274,0.010804321728691477,0.03601440576230492,0.009603841536614645,0.006002400960384154,0.012004801920768308
P4,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.026905829596412557,0.013452914798206279,0.0,0.026905829596412557,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.008968609865470852,0.0,0.04035874439461883,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.026905829596412557,0.03139013452914798,0.03587443946188341,0.04932735426008968,0.026905829596412557,0.053811659192825115,0.06278026905829596,0.04035874439461883,0.026905829596412557,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042682926829268296,0.0,0.01016260162601626,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.044715447154471545,0.036585365853658534,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.016260162601626018,0.0,0.03048780487804878,0.0,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.02032520325203252
CP6,0.04054054054054054,0.0,0.006756756756756757,0.03513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.031081081081081083,0.03783783783783784,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.06486486486486487,0.03648648648648649,0.04594594594594595,0.03648648648648649,0.06486486486486487,0.0,0.060810810810810814,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.041891891891891894,0.0,0.021621621621621623,0.0,0.031081081081081083,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0472972972972973,0.03648648648648649,0.013513513513513514
CP2,0.04914933837429111,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034026465028355386,0.043478260869565216,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.05103969754253308,0.04914933837429111,0.04158790170132325,0.04158790170132325,0.04914933837429111,0.0,0.04725897920604915,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.030245746691871456,0.0,0.043478260869565216,0.0,0.0,0.05103969754253308,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.04158790170132325,0.04158790170132325,0.00945179584120983
Cz,0.031914893617021274,0.0,0.015366430260047281,0.03664302600472813,0.0,0.0,0.0070921985815602835,0.05319148936170213,0.002364066193853428,0.00591016548463357,0.004728132387706856,0.03664302600472813,0.037825059101654845,0.03546099290780142,0.0,0.008274231678486997,0.0070921985815602835,0.0,0.0,0.026004728132387706,0.04491725768321513,0.028368794326241134,0.0508274231678487,0.03900709219858156,0.05200945626477541,0.008274231678486997,0.05319148936170213,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.041371158392434985,0.002364066193853428,0.016548463356973995,0.0,0.024822695035460994,0.0,0.0,0.04491725768321513,0.0,0.0,0.03664302600472813,0.0,0.0,0.002364066193853428,0.0,0.00591016548463357,0.001182033096926714,0.0,0.0,0.004728132387706856,0.002364066193853428,0.03664302600472813,0.0070921985815602835,0.05200945626477541,0.03900709219858156,0.02127659574468085
C4,0.037868162692847124,0.0,0.014025245441795231,0.043478260869565216,0.0,0.0,0.004207573632538569,0.04628330995792426,0.0,0.002805049088359046,0.001402524544179523,0.03927068723702665,0.04488078541374474,0.04207573632538569,0.0,0.005610098176718092,0.004207573632538569,0.0,0.0,0.030855539971949508,0.04067321178120617,0.033660589060308554,0.04488078541374474,0.04488078541374474,0.04628330995792426,0.005610098176718092,0.04628330995792426,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.04628330995792426,0.0,0.019635343618513323,0.0,0.029453015427769985,0.0,0.0,0.04067321178120617,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.001402524544179523,0.0,0.03927068723702665,0.004207573632538569,0.04488078541374474,0.04488078541374474,0.021037868162692847
T8,0.033444816053511704,0.0,0.012263099219620958,0.03455964325529543,0.0,0.0,0.004459308807134894,0.059085841694537344,0.0,0.0033444816053511705,0.002229654403567447,0.032329988851727984,0.03567447045707915,0.03455964325529543,0.0,0.005574136008918618,0.004459308807134894,0.0,0.0,0.024526198439241916,0.055741360089186176,0.030100334448160536,0.046822742474916385,0.03678929765886288,0.07023411371237458,0.005574136008918618,0.06465997770345597,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.04013377926421405,0.0,0.017837235228539576,0.0,0.02564102564102564,0.0,0.0,0.056856187290969896,0.0,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.002229654403567447,0.0,0.032329988851727984,0.004459308807134894,0.04905239687848383,0.03678929765886288,0.017837235228539576
FT10,0.0,0.020460358056265986,0.043478260869565216,0.01278772378516624,0.0,0.01278772378516624,0.03836317135549872,0.023017902813299233,0.028132992327365727,0.03580562659846547,0.03324808184143223,0.020460358056265986,0.010230179028132993,0.005115089514066497,0.015345268542199489,0.02557544757033248,0.03836317135549872,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.023017902813299233,0.015345268542199489,0.017902813299232736,0.04092071611253197,0.020460358056265986,0.010230179028132993,0.0,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.0,0.01278772378516624,0.0,0.01278772378516624,0.028132992327365727,0.0,0.0,0.0,0.023017902813299233,0.017902813299232736,0.0025575447570332483,0.023017902813299233,0.0,0.0,0.020460358056265986,0.020460358056265986,0.028132992327365727,0.0076726342710997444,0.03580562659846547,0.02557544757033248,0.020460358056265986,0.020460358056265986,0.03324808184143223,0.028132992327365727,0.02557544757033248,0.03836317135549872,0.023017902813299233,0.015345268542199489,0.028132992327365727
FC6,0.03296703296703297,0.0,0.013186813186813187,0.03406593406593406,0.0,0.0,0.005494505494505495,0.05824175824175824,0.001098901098901099,0.004395604395604396,0.0032967032967032967,0.03296703296703297,0.035164835164835165,0.03406593406593406,0.0,0.006593406593406593,0.005494505494505495,0.0,0.0,0.024175824175824177,0.05384615384615385,0.02967032967032967,0.04725274725274725,0.03626373626373627,0.06593406593406594,0.006593406593406593,0.06373626373626373,0.03406593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03956043956043956,0.001098901098901099,0.017582417582417582,0.0,0.025274725274725275,0.0,0.0,0.054945054945054944,0.0,0.0,0.04285714285714286,0.0,0.0,0.001098901098901099,0.0,0.004395604395604396,0.0,0.0,0.0,0.0032967032967032967,0.001098901098901099,0.03296703296703297,0.005494505494505495,0.04945054945054945,0.03626373626373627,0.01868131868131868
FC2,0.04047976011994003,0.0,0.01199400299850075,0.043478260869565216,0.0,0.0,0.0014992503748125937,0.046476761619190406,0.0,0.0,0.0,0.038980509745127435,0.046476761619190406,0.044977511244377814,0.0,0.0029985007496251873,0.0014992503748125937,0.0,0.0,0.03298350824587706,0.043478260869565216,0.035982008995502246,0.044977511244377814,0.044977511244377814,0.046476761619190406,0.0029985007496251873,0.046476761619190406,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.0,0.020989505247376312,0.0,0.031484257871064465,0.0,0.0,0.043478260869565216,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0014992503748125937,0.044977511244377814,0.044977511244377814,0.019490254872563718
F4,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.022304832713754646,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.007434944237918215,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04054054054054054,0.015765765765765764,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.03153153153153153,0.02027027027027027,0.04504504504504504,0.0,0.0,0.0,0.02027027027027027,0.0,0.03153153153153153,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0472972972972973,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.02027027027027027,0.04279279279279279,0.04504504504504504,0.0518018018018018,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.033783783783783786,0.04954954954954955,0.0,0.02027027027027027,0.0,0.0,0.0
