,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0076726342710997444,0.0,0.058823529411764705,0.0,0.0,0.0639386189258312,0.0,0.0,0.028132992327365727,0.0639386189258312,0.0639386189258312,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0639386189258312,0.0,0.0,0.0,0.061381074168797956,0.023017902813299233,0.0,0.0639386189258312,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.058823529411764705,0.02557544757033248,0.0,0.0,0.023017902813299233,0.061381074168797956,0.0,0.0639386189258312,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.0,0.0,0.02557544757033248,0.0,0.0,0.028132992327365727
P3,0.0,0.02967032967032967,0.001098901098901099,0.03626373626373627,0.05274725274725275,0.0,0.03296703296703297,0.008791208791208791,0.0,0.0,0.0,0.0,0.06153846153846154,0.03296703296703297,0.031868131868131866,0.017582417582417582,0.012087912087912088,0.05274725274725275,0.035164835164835165,0.0,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.04945054945054945,0.0,0.0,0.0,0.0,0.03406593406593406,0.025274725274725275,0.0,0.0,0.04945054945054945,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.031868131868131866,0.038461538461538464,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.054945054945054944,0.0,0.03406593406593406,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
P7,0.0,0.031725888324873094,0.0,0.03807106598984772,0.04314720812182741,0.0,0.03807106598984772,0.013959390862944163,0.0,0.0,0.0,0.0,0.04060913705583756,0.04187817258883249,0.030456852791878174,0.02030456852791878,0.013959390862944163,0.04187817258883249,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.03299492385786802,0.03934010152284264,0.0,0.0,0.0,0.0,0.03426395939086294,0.03299492385786802,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03680203045685279,0.03934010152284264,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.04187817258883249,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0
O1,0.0,0.04038772213247173,0.0032310177705977385,0.0420032310177706,0.04038772213247173,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.035541195476575124,0.045234248788368334,0.025848142164781908,0.004846526655896607,0.0420032310177706,0.03877221324717286,0.0,0.04361873990306947,0.04038772213247173,0.033925686591276254,0.0420032310177706,0.0,0.0,0.0,0.0,0.04361873990306947,0.024232633279483037,0.0,0.0,0.03715670436187399,0.0,0.03231017770597738,0.0,0.0,0.03715670436187399,0.03715670436187399,0.04038772213247173,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0420032310177706,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0
Oz,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.03631961259079903,0.002421307506053269,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.0387409200968523,0.031476997578692496,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0
O2,0.0,0.022058823529411766,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.01838235294117647,0.011029411764705883,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0
P4,0.0,0.029900332225913623,0.0,0.036544850498338874,0.05204872646733112,0.0,0.03322259136212625,0.009966777408637873,0.0,0.0,0.0,0.0,0.05537098560354374,0.03433001107419712,0.031007751937984496,0.017718715393133997,0.012181616832779624,0.053156146179401995,0.036544850498338874,0.0,0.03322259136212625,0.03322259136212625,0.028792912513842746,0.04983388704318937,0.0,0.0,0.0,0.0,0.03433001107419712,0.026578073089700997,0.0,0.0,0.047619047619047616,0.0,0.03211517165005537,0.0,0.0,0.03322259136212625,0.03211517165005537,0.03875968992248062,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.028792912513842746,0.0,0.0,0.05426356589147287,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0
P8,0.0,0.03435114503816794,0.0,0.04071246819338423,0.04198473282442748,0.0,0.03816793893129771,0.010178117048346057,0.0,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.03307888040712468,0.020356234096692113,0.013994910941475827,0.04198473282442748,0.04071246819338423,0.0,0.035623409669211195,0.03816793893129771,0.03307888040712468,0.04198473282442748,0.0,0.0,0.0,0.0,0.03689567430025445,0.029262086513994912,0.0,0.0,0.039440203562340966,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.03689567430025445,0.04198473282442748,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.04198473282442748,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040238450074515646,0.0014903129657228018,0.041728763040238454,0.040238450074515646,0.0,0.037257824143070044,0.0029806259314456036,0.0,0.0,0.0,0.0,0.043219076005961254,0.03576751117734724,0.043219076005961254,0.02384500745156483,0.007451564828614009,0.041728763040238454,0.038748137108792845,0.0,0.043219076005961254,0.040238450074515646,0.03427719821162444,0.041728763040238454,0.0,0.0,0.0,0.0,0.043219076005961254,0.02533532041728763,0.0,0.0,0.037257824143070044,0.0,0.03278688524590164,0.0,0.0,0.037257824143070044,0.037257824143070044,0.040238450074515646,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.041728763040238454,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0
CP2,0.0,0.037815126050420166,0.0,0.04201680672268908,0.04061624649859944,0.0,0.037815126050420166,0.0056022408963585435,0.0,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.037815126050420166,0.022408963585434174,0.00980392156862745,0.04201680672268908,0.0392156862745098,0.0,0.04061624649859944,0.04061624649859944,0.0350140056022409,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.02661064425770308,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.037815126050420166,0.04061624649859944,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0
Cz,0.0,0.0364741641337386,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.034954407294832825,0.0243161094224924,0.010638297872340425,0.03951367781155015,0.03951367781155015,0.0,0.037993920972644375,0.03951367781155015,0.037993920972644375,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.028875379939209727,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0
C4,0.0,0.03146853146853147,0.0,0.038461538461538464,0.05011655011655012,0.0,0.03496503496503497,0.008158508158508158,0.0,0.0,0.0,0.0,0.05244755244755245,0.0337995337995338,0.03263403263403263,0.018648018648018648,0.011655011655011656,0.05128205128205128,0.03613053613053613,0.0,0.03496503496503497,0.03496503496503497,0.030303030303030304,0.05011655011655012,0.0,0.0,0.0,0.0,0.03613053613053613,0.02564102564102564,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.0337995337995338,0.039627039627039624,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05128205128205128,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02097902097902098,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
FC6,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.06855791962174941,0.0,0.004728132387706856,0.026004728132387706,0.06382978723404255,0.061465721040189124,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.06382978723404255,0.0,0.0,0.0,0.06855791962174941,0.02127659574468085,0.0,0.06619385342789598,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0070921985815602835,0.0,0.05200945626477541,0.02364066193853428,0.0,0.0,0.02127659574468085,0.06855791962174941,0.0,0.06619385342789598,0.0,0.030732860520094562,0.02364066193853428,0.030732860520094562,0.0,0.0,0.02364066193853428,0.0,0.0,0.030732860520094562
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03879310344827586,0.0014367816091954023,0.041666666666666664,0.040229885057471264,0.0,0.03735632183908046,0.004310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.035919540229885055,0.041666666666666664,0.022988505747126436,0.008620689655172414,0.041666666666666664,0.03879310344827586,0.0,0.04310344827586207,0.040229885057471264,0.034482758620689655,0.041666666666666664,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.03735632183908046,0.0,0.033045977011494254,0.0,0.0,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.041666666666666664,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0
F8,0.0,0.028616852146263912,0.0,0.03656597774244833,0.04292527821939587,0.0,0.03656597774244833,0.017488076311605722,0.0,0.0,0.0,0.0,0.0397456279809221,0.04292527821939587,0.02702702702702703,0.02384737678855326,0.017488076311605722,0.04133545310015898,0.0397456279809221,0.0,0.030206677265500796,0.033386327503974564,0.033386327503974564,0.03815580286168521,0.0,0.0,0.0,0.0,0.03179650238473768,0.04133545310015898,0.0,0.0,0.04292527821939587,0.0,0.04133545310015898,0.0,0.0,0.03656597774244833,0.034976152623211444,0.03815580286168521,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.04133545310015898,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0
Fp2,0.0071090047393364926,0.0,0.054502369668246446,0.0,0.0,0.07109004739336493,0.0,0.0071090047393364926,0.026066350710900472,0.061611374407582936,0.05924170616113744,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.061611374407582936,0.0,0.0,0.0,0.06872037914691943,0.02132701421800948,0.0,0.06635071090047394,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0071090047393364926,0.0,0.04976303317535545,0.023696682464454975,0.0,0.0,0.02132701421800948,0.07109004739336493,0.0,0.06635071090047394,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.030805687203791468
AF7,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947
AF3,0.0,0.02866593164277839,0.0,0.034178610804851156,0.05402425578831312,0.0,0.03307607497243661,0.013230429988974642,0.0,0.0,0.0,0.0,0.05292171995589857,0.037486218302094816,0.027563395810363836,0.017640573318632856,0.012127894156560088,0.05181918412348401,0.03638368246968027,0.0,0.029768467475192944,0.03197353914002205,0.02866593164277839,0.047409040793825796,0.0,0.0,0.0,0.0,0.030871003307607496,0.029768467475192944,0.0,0.0,0.05402425578831312,0.0,0.03307607497243661,0.0,0.0,0.03307607497243661,0.03197353914002205,0.037486218302094816,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.05292171995589857,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.0
AFz,0.006741573033707865,0.0,0.058426966292134834,0.0,0.0,0.07415730337078652,0.0,0.0044943820224719105,0.024719101123595506,0.06292134831460675,0.06292134831460675,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06292134831460675,0.0,0.0,0.0,0.06741573033707865,0.020224719101123594,0.0,0.0696629213483146,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.006741573033707865,0.0,0.05393258426966292,0.02247191011235955,0.0,0.0,0.020224719101123594,0.06741573033707865,0.0,0.0696629213483146,0.0,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0,0.0,0.02247191011235955,0.0,0.0,0.029213483146067417
F1,0.0,0.031506849315068496,0.0,0.038356164383561646,0.0410958904109589,0.0,0.038356164383561646,0.012328767123287671,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.030136986301369864,0.021917808219178082,0.015068493150684932,0.0410958904109589,0.0410958904109589,0.0,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.03972602739726028,0.0,0.0,0.0,0.0,0.03424657534246575,0.03287671232876712,0.0,0.0,0.0410958904109589,0.0,0.03972602739726028,0.0,0.0,0.038356164383561646,0.036986301369863014,0.03972602739726028,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
