,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.047872340425531915,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.06382978723404255,0.03723404255319149,0.0,0.0398936170212766,0.005319148936170213,0.05851063829787234,0.061170212765957445,0.05851063829787234,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.047872340425531915,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.05851063829787234,0.0026595744680851063,0.06382978723404255,0.0,0.02127659574468085,0.06382978723404255,0.034574468085106384,0.0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.0
Pz,0.0673076923076923,0.0,0.003205128205128205,0.0,0.038461538461538464,0.016025641025641024,0.0,0.057692307692307696,0.0,0.0673076923076923,0.030448717948717948,0.06891025641025642,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0673076923076923,0.07051282051282051,0.0,0.0673076923076923,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04487179487179487,0.0625,0.0,0.06570512820512821,0.0,0.04006410256410257,0.05608974358974359,0.035256410256410256,0.0,0.0,0.0,0.0,0.003205128205128205,0.0
P3,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.058823529411764705,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.05042016806722689,0.025210084033613446,0.04201680672268908,0.0,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0
P7,0.0,0.03507462686567164,0.0,0.03805970149253731,0.0,0.0052238805970149255,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0014925373134328358,0.03880597014925373,0.03731343283582089,0.03955223880597015,0.020895522388059702,0.04029850746268657,0.03283582089552239,0.019402985074626865,0.03656716417910448,0.03731343283582089,0.04029850746268657,0.04029850746268657,0.0,0.03805970149253731,0.0,0.03731343283582089,0.04029850746268657,0.02164179104477612,0.0,0.0,0.03955223880597015,0.0,0.04029850746268657,0.0,0.0,0.01791044776119403,0.03955223880597015,0.03955223880597015,0.03805970149253731,0.0,0.002238805970149254,0.0,0.0,0.0,0.020149253731343283,0.022388059701492536,0.0,0.0,0.03880597014925373,0.0,0.019402985074626865,0.0007462686567164179,0.0,0.0,0.0,0.009701492537313432,0.018656716417910446,0.007462686567164179,0.0,0.007462686567164179
O1,0.0,0.038461538461538464,0.0,0.040769230769230766,0.0,0.006923076923076923,0.0,0.0,0.040769230769230766,0.0,0.0015384615384615385,0.0,0.003076923076923077,0.03538461538461538,0.03923076923076923,0.036153846153846154,0.021538461538461538,0.03769230769230769,0.02923076923076923,0.02,0.03769230769230769,0.033846153846153845,0.03923076923076923,0.040769230769230766,0.0,0.040769230769230766,0.0,0.04,0.04,0.022307692307692306,0.0,0.0,0.04,0.0,0.03769230769230769,0.0,0.0,0.018461538461538463,0.036153846153846154,0.036923076923076927,0.03461538461538462,0.0,0.002307692307692308,0.0,0.0,0.0,0.02,0.022307692307692306,0.0,0.0,0.040769230769230766,0.0,0.02,0.0,0.0,0.0,0.0,0.011538461538461539,0.018461538461538463,0.007692307692307693,0.0,0.007692307692307693
Oz,0.0007189072609633358,0.03450754852624011,0.0,0.037383177570093455,0.0,0.0050323508267433505,0.0,0.0,0.03666427030913012,0.0,0.0,0.0,0.0014378145219266715,0.038820992092020126,0.03666427030913012,0.040258806613946804,0.020129403306973402,0.040258806613946804,0.03378864126527678,0.018691588785046728,0.03522645578720345,0.038102084831056794,0.041696621135873475,0.041696621135873475,0.0,0.038102084831056794,0.0,0.03666427030913012,0.040258806613946804,0.020848310567936738,0.0014378145219266715,0.0,0.039539899352983465,0.0007189072609633358,0.040258806613946804,0.0,0.0,0.017253774263120056,0.040258806613946804,0.040977713874910136,0.038820992092020126,0.0,0.002156721782890007,0.0,0.0,0.0,0.019410496046010063,0.021567217828900073,0.0,0.0,0.038102084831056794,0.0,0.018691588785046728,0.002156721782890007,0.0,0.0,0.0,0.009345794392523364,0.017972681524083392,0.007189072609633357,0.0,0.007189072609633357
O2,0.0,0.03444034440344403,0.0,0.03444034440344403,0.0,0.00984009840098401,0.0,0.0,0.03444034440344403,0.0,0.0012300123001230013,0.0,0.0036900369003690036,0.03198031980319803,0.03444034440344403,0.03198031980319803,0.033210332103321034,0.033210332103321034,0.028290282902829027,0.03198031980319803,0.03444034440344403,0.02952029520295203,0.033210332103321034,0.03444034440344403,0.0,0.03444034440344403,0.0,0.03444034440344403,0.03444034440344403,0.03198031980319803,0.0,0.0,0.03444034440344403,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.03198031980319803,0.03198031980319803,0.03075030750307503,0.0,0.0036900369003690036,0.0,0.0,0.0,0.028290282902829027,0.03198031980319803,0.0,0.0,0.03444034440344403,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.017220172201722016,0.025830258302583026,0.012300123001230012,0.0,0.012300123001230012
P4,0.0,0.03587115666178624,0.0,0.03953147877013177,0.0,0.005856515373352855,0.0,0.0,0.038799414348462666,0.0,0.0007320644216691069,0.0,0.0021961932650073207,0.03733528550512445,0.038799414348462666,0.03806734992679356,0.020497803806734993,0.03953147877013177,0.0314787701317716,0.01903367496339678,0.036603221083455345,0.03587115666178624,0.04026354319180088,0.040995607613469986,0.0,0.03953147877013177,0.0,0.038799414348462666,0.040995607613469986,0.0212298682284041,0.0,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.0,0.017569546120058566,0.03806734992679356,0.038799414348462666,0.036603221083455345,0.0,0.0021961932650073207,0.0,0.0,0.0,0.019765739385065886,0.021961932650073207,0.0,0.0,0.04026354319180088,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.010248901903367497,0.018301610541727673,0.007320644216691069,0.0,0.007320644216691069
P8,0.0040128410914927765,0.03130016051364366,0.0,0.03451043338683788,0.0,0.0032102728731942215,0.0,0.0016051364365971107,0.033707865168539325,0.0,0.0,0.0,0.0,0.038523274478330656,0.033707865168539325,0.04012841091492777,0.020064205457463884,0.0377207062600321,0.040930979133226325,0.018459069020866775,0.03290529695024077,0.04253611556982344,0.04012841091492777,0.03932584269662921,0.0,0.03531300160513644,0.0,0.033707865168539325,0.0377207062600321,0.021669341894060994,0.004815409309791332,0.0032102728731942215,0.03691813804173355,0.0040128410914927765,0.0377207062600321,0.002407704654895666,0.0,0.016853932584269662,0.04012841091492777,0.04012841091492777,0.04253611556982344,0.0,0.002407704654895666,0.0,0.0,0.0,0.021669341894060994,0.02247191011235955,0.0,0.0,0.03531300160513644,0.0,0.018459069020866775,0.0056179775280898875,0.0,0.0,0.0,0.008025682182985553,0.020064205457463884,0.008025682182985553,0.0,0.008025682182985553
TP10,0.0,0.034255599472990776,0.0,0.034255599472990776,0.0,0.010540184453227932,0.0,0.0,0.034255599472990776,0.0,0.0013175230566534915,0.0,0.003952569169960474,0.03162055335968379,0.034255599472990776,0.03162055335968379,0.03293807641633729,0.03293807641633729,0.02766798418972332,0.03293807641633729,0.034255599472990776,0.028985507246376812,0.03293807641633729,0.034255599472990776,0.0,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.03162055335968379,0.0,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.030303030303030304,0.0,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.01844532279314888,0.025032938076416336,0.013175230566534914,0.0,0.013175230566534914
CP6,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0071315372424722665,0.0,0.0,0.039619651347068144,0.0,0.001584786053882726,0.0,0.003169572107765452,0.03565768621236133,0.03882725832012678,0.03645007923930269,0.022187004754358162,0.03803486529318542,0.029318541996830427,0.020602218700475437,0.03803486529318542,0.03407290015847861,0.03803486529318542,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.03882725832012678,0.022979397781299524,0.0,0.0,0.03882725832012678,0.0,0.03803486529318542,0.0,0.0,0.01901743264659271,0.03645007923930269,0.03724247226624406,0.03486529318541997,0.0,0.002377179080824089,0.0,0.0,0.0,0.020602218700475437,0.022979397781299524,0.0,0.0,0.039619651347068144,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.011885895404120444,0.01901743264659271,0.00792393026941363,0.0,0.00792393026941363
CP2,0.0042765502494654314,0.03207412687099073,0.0,0.03492516037063435,0.0,0.003563791874554526,0.0,0.0021382751247327157,0.03421240199572345,0.0,0.0,0.0,0.0,0.037776193870277974,0.03421240199572345,0.040627227369921595,0.018531717747683536,0.037776193870277974,0.037776193870277974,0.017106200997861726,0.03349964362081254,0.04490377761938703,0.042052744119743406,0.042052744119743406,0.0,0.03563791874554526,0.0,0.03421240199572345,0.039201710620099785,0.019957234497505347,0.004989308624376337,0.003563791874554526,0.03706343549536707,0.0042765502494654314,0.037776193870277974,0.002851033499643621,0.0,0.015680684248039915,0.041339985744832504,0.041339985744832504,0.044191019244476125,0.0,0.0021382751247327157,0.0,0.0,0.0,0.01924447612259444,0.020669992872416252,0.0,0.0,0.03563791874554526,0.0,0.017106200997861726,0.005702066999287242,0.0,0.0,0.0,0.007840342124019958,0.01781895937277263,0.007127583749109052,0.0,0.007127583749109052
Cz,0.0006920415224913495,0.033910034602076124,0.0,0.03875432525951557,0.0,0.005536332179930796,0.0,0.0,0.03806228373702422,0.0,0.0006920415224913495,0.0,0.0020761245674740486,0.03737024221453287,0.03667820069204152,0.03944636678200692,0.019377162629757784,0.03875432525951557,0.03321799307958478,0.017993079584775088,0.03460207612456748,0.03806228373702422,0.042906574394463666,0.044290657439446365,0.0,0.03944636678200692,0.0,0.03667820069204152,0.042906574394463666,0.020069204152249134,0.001384083044982699,0.0,0.04013840830449827,0.0006920415224913495,0.03875432525951557,0.0,0.0,0.01660899653979239,0.04013840830449827,0.04083044982698962,0.03875432525951557,0.0,0.0020761245674740486,0.0,0.0,0.0,0.018685121107266434,0.020761245674740483,0.0,0.0,0.03875432525951557,0.0,0.017993079584775088,0.0020761245674740486,0.0,0.0,0.0,0.009688581314878892,0.01730103806228374,0.006920415224913495,0.0,0.006920415224913495
C4,0.0,0.03394433129667346,0.0,0.038696537678207736,0.0006788866259334691,0.006788866259334691,0.0,0.0,0.04005431093007468,0.0,0.002036659877800407,0.0,0.0027155465037338763,0.03665987780040733,0.03598099117447386,0.03801765105227427,0.019008825526137134,0.03801765105227427,0.031907671418873046,0.017651052274270197,0.03394433129667346,0.0373387644263408,0.042090970807875085,0.054989816700611,0.0,0.03937542430414121,0.0,0.03665987780040733,0.042090970807875085,0.019687712152070606,0.0006788866259334691,0.0,0.03937542430414121,0.0,0.03801765105227427,0.0,0.0,0.016293279022403257,0.038696537678207736,0.03937542430414121,0.03801765105227427,0.0,0.002036659877800407,0.0,0.0,0.0,0.018329938900203666,0.020366598778004074,0.0,0.0,0.038696537678207736,0.0006788866259334691,0.017651052274270197,0.0013577732518669382,0.0006788866259334691,0.0,0.0,0.010862186014935505,0.01697216564833673,0.006788866259334691,0.0,0.006788866259334691
T8,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FT10,0.0,0.037037037037037035,0.0,0.04148148148148148,0.0007407407407407407,0.007407407407407408,0.0,0.0,0.04296296296296296,0.0,0.0022222222222222222,0.0,0.002962962962962963,0.035555555555555556,0.03851851851851852,0.0362962962962963,0.02074074074074074,0.03777777777777778,0.02962962962962963,0.01925925925925926,0.0362962962962963,0.034074074074074076,0.03925925925925926,0.042222222222222223,0.0,0.04148148148148148,0.0,0.03925925925925926,0.040740740740740744,0.02148148148148148,0.0,0.0,0.04,0.0,0.03777777777777778,0.0,0.0,0.017777777777777778,0.0362962962962963,0.037037037037037035,0.03481481481481481,0.0,0.0022222222222222222,0.0,0.0,0.0,0.01925925925925926,0.02148148148148148,0.0,0.0,0.040740740740740744,0.0007407407407407407,0.01925925925925926,0.0,0.0007407407407407407,0.0,0.0,0.011851851851851851,0.017777777777777778,0.007407407407407408,0.0,0.007407407407407408
FC6,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
FC2,0.0,0.03825554705432287,0.0,0.04055087987758225,0.0007651109410864575,0.0076511094108645756,0.0,0.0,0.041315990818668706,0.0,0.0022953328232593728,0.0,0.00306044376434583,0.03519510328997705,0.03902065799540933,0.035960214231063506,0.02142310635042081,0.03749043611323642,0.029074215761285386,0.019892884468247895,0.03749043611323642,0.03366488140780413,0.03902065799540933,0.04055087987758225,0.0,0.04055087987758225,0.0,0.03978576893649579,0.03978576893649579,0.02218821729150727,0.0,0.0,0.03978576893649579,0.0,0.03749043611323642,0.0,0.0,0.018362662586074982,0.035960214231063506,0.036725325172149964,0.03442999234889059,0.0,0.0022953328232593728,0.0,0.0,0.0,0.019892884468247895,0.02218821729150727,0.0,0.0,0.04055087987758225,0.0007651109410864575,0.019892884468247895,0.0,0.0007651109410864575,0.0,0.0,0.01224177505738332,0.018362662586074982,0.0076511094108645756,0.0,0.0076511094108645756
F4,0.0,0.0353356890459364,0.0,0.040282685512367494,0.0,0.0063604240282685515,0.0,0.0,0.040282685512367494,0.0,0.0014134275618374558,0.0,0.0028268551236749115,0.03674911660777385,0.03745583038869258,0.03816254416961131,0.019787985865724382,0.038869257950530034,0.03180212014134275,0.018374558303886925,0.0353356890459364,0.03604240282685512,0.04098939929328622,0.04381625441696113,0.0,0.04098939929328622,0.0,0.03816254416961131,0.04240282685512368,0.02049469964664311,0.0,0.0,0.04098939929328622,0.0,0.038869257950530034,0.0,0.0,0.01696113074204947,0.03816254416961131,0.038869257950530034,0.03674911660777385,0.0,0.0021201413427561835,0.0,0.0,0.0,0.019081272084805655,0.02120141342756184,0.0,0.0,0.040282685512367494,0.0,0.018374558303886925,0.0,0.0,0.0,0.0,0.01060070671378092,0.0176678445229682,0.007067137809187279,0.0,0.007067137809187279
F8,0.0,0.03415783274440518,0.0,0.03415783274440518,0.0,0.008244994110718492,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.002355712603062426,0.03297997644287397,0.03415783274440518,0.03297997644287397,0.03297997644287397,0.03415783274440518,0.02944640753828033,0.030624263839811542,0.03415783274440518,0.030624263839811542,0.03415783274440518,0.03415783274440518,0.0,0.03415783274440518,0.0,0.03415783274440518,0.03415783274440518,0.03297997644287397,0.0,0.0,0.03415783274440518,0.0,0.03415783274440518,0.0,0.0,0.028268551236749116,0.03297997644287397,0.03297997644287397,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.0,0.0,0.02944640753828033,0.03297997644287397,0.0,0.0,0.03415783274440518,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.015312131919905771,0.027090694935217905,0.011778563015312132,0.0,0.011778563015312132
Fp2,0.07523939808481532,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.008207934336525308,0.0,0.0533515731874145,0.0,0.05198358413132695,0.02051983584131327,0.0533515731874145,0.0027359781121751026,0.0027359781121751026,0.0,0.005471956224350205,0.0,0.0013679890560875513,0.01094391244870041,0.0,0.0,0.012311901504787962,0.005471956224350205,0.004103967168262654,0.0,0.0,0.0027359781121751026,0.0,0.0013679890560875513,0.0,0.09439124487004104,0.09028727770177838,0.0,0.07797537619699042,0.0013679890560875513,0.06292749658002736,0.0,0.0,0.005471956224350205,0.005471956224350205,0.009575923392612859,0.009575923392612859,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.03283173734610123,0.047879616963064295,0.0,0.060191518467852256,0.0,0.04514363885088919,0.04240766073871409,0.030095759233926128,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0
