,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0963855421686747,0.0963855421686747,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.017543859649122806,0.0,0.031746031746031744,0.029239766081871343,0.0,0.0,0.014202172096908938,0.025898078529657476,0.0,0.0,0.0,0.034252297410192145,0.01670843776106934,0.03592314118629908,0.02422723475355054,0.03508771929824561,0.0,0.03258145363408521,0.017543859649122806,0.03007518796992481,0.000835421888053467,0.026733500417710943,0.026733500417710943,0.03592314118629908,0.02756892230576441,0.0,0.03341687552213868,0.03258145363408521,0.0,0.001670843776106934,0.0,0.026733500417710943,0.001670843776106934,0.03258145363408521,0.0,0.034252297410192145,0.030910609857978277,0.006683375104427736,0.03508771929824561,0.01086048454469507,0.015037593984962405,0.02506265664160401,0.014202172096908938,0.0,0.007518796992481203,0.020885547201336674,0.034252297410192145,0.020885547201336674,0.017543859649122806,0.03508771929824561,0.0,0.000835421888053467,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.023391812865497075,0.025898078529657476,0.018379281537176273,0.0
P7,0.0,0.011824324324324325,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.005067567567567568,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.03885135135135135,0.033783783783783786,0.0,0.028716216216216218,0.011824324324324325,0.02533783783783784,0.005067567567567568,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.03209459459459459,0.0,0.030405405405405407,0.028716216216216218,0.0,0.006756756756756757,0.0016891891891891893,0.030405405405405407,0.006756756756756757,0.028716216216216218,0.0,0.03209459459459459,0.02533783783783784,0.016891891891891893,0.033783783783783786,0.02195945945945946,0.006756756756756757,0.02702702702702703,0.005067567567567568,0.0,0.0,0.011824324324324325,0.03209459459459459,0.018581081081081082,0.011824324324324325,0.033783783783783786,0.0,0.005067567567567568,0.0,0.008445945945945946,0.0,0.008445945945945946,0.0,0.03209459459459459,0.02364864864864865,0.013513513513513514,0.0
O1,0.0,0.017366136034732273,0.0,0.03473227206946455,0.03183791606367583,0.0,0.0,0.01447178002894356,0.02170767004341534,0.0,0.0,0.0,0.029667149059334298,0.013748191027496382,0.03690303907380608,0.020260492040520984,0.03835021707670044,0.0,0.03545586107091172,0.017366136034732273,0.03256150506512301,0.0,0.02532561505065123,0.02243125904486252,0.03690303907380608,0.024602026049204053,0.0,0.03690303907380608,0.0361794500723589,0.0,0.000723589001447178,0.0,0.023878437047756874,0.000723589001447178,0.0361794500723589,0.0,0.03762662807525326,0.03400868306801737,0.005065123010130246,0.03400868306801737,0.009406657018813314,0.015195369030390739,0.02243125904486252,0.01447178002894356,0.0,0.006512301013024602,0.024602026049204053,0.03762662807525326,0.020260492040520984,0.017366136034732273,0.03473227206946455,0.0,0.0,0.0,0.015918958031837915,0.0,0.015918958031837915,0.0,0.020260492040520984,0.028219971056439943,0.01808972503617945,0.0
Oz,0.0,0.017391304347826087,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.013043478260869565,0.03369565217391304,0.0,0.0,0.0,0.03369565217391304,0.02391304347826087,0.03260869565217391,0.03369565217391304,0.03152173913043478,0.0,0.02826086956521739,0.017391304347826087,0.02608695652173913,0.003260869565217391,0.029347826086956522,0.03369565217391304,0.03369565217391304,0.030434782608695653,0.0,0.029347826086956522,0.02826086956521739,0.0,0.004347826086956522,0.0010869565217391304,0.029347826086956522,0.004347826086956522,0.02826086956521739,0.0,0.030434782608695653,0.02608695652173913,0.010869565217391304,0.03152173913043478,0.014130434782608696,0.014130434782608696,0.02717391304347826,0.013043478260869565,0.0,0.005434782608695652,0.017391304347826087,0.030434782608695653,0.021739130434782608,0.017391304347826087,0.03152173913043478,0.0,0.003260869565217391,0.0,0.015217391304347827,0.0,0.015217391304347827,0.0,0.030434782608695653,0.025,0.01847826086956522,0.0
O2,0.0,0.01750700280112045,0.0,0.036414565826330535,0.031512605042016806,0.0,0.0,0.014705882352941176,0.02030812324929972,0.0,0.0,0.0,0.028011204481792718,0.012605042016806723,0.03571428571428571,0.018907563025210083,0.03851540616246499,0.0,0.03711484593837535,0.01750700280112045,0.03361344537815126,0.0,0.024509803921568627,0.02100840336134454,0.03571428571428571,0.023809523809523808,0.0,0.0392156862745098,0.03851540616246499,0.0,0.0,0.0,0.023109243697478993,0.0,0.03851540616246499,0.0,0.03991596638655462,0.03571428571428571,0.004201680672268907,0.03221288515406162,0.009103641456582634,0.014705882352941176,0.021708683473389355,0.014005602240896359,0.0,0.0063025210084033615,0.02661064425770308,0.03991596638655462,0.02030812324929972,0.01750700280112045,0.032913165266106444,0.0,0.0,0.0,0.01610644257703081,0.0,0.01610644257703081,0.0,0.0196078431372549,0.028011204481792718,0.018207282913165267,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019410496046010063,0.0,0.039539899352983465,0.03235082674335011,0.0,0.0,0.01653486700215672,0.018691588785046728,0.0,0.0,0.0,0.025880661394680086,0.010783608914450037,0.03235082674335011,0.017253774263120056,0.03522645578720345,0.0,0.038102084831056794,0.019410496046010063,0.035945363048166784,0.0,0.02372393961179008,0.019410496046010063,0.03235082674335011,0.02228612508986341,0.0,0.039539899352983465,0.039539899352983465,0.0,0.0,0.0,0.02228612508986341,0.0,0.039539899352983465,0.0,0.03666427030913012,0.038820992092020126,0.002156721782890007,0.030913012221423435,0.007907979870596693,0.01509705248023005,0.02228612508986341,0.014378145219266714,0.0,0.006470165348670022,0.0301941049604601,0.038102084831056794,0.02228612508986341,0.019410496046010063,0.03163191948238677,0.0,0.0,0.0,0.017972681524083392,0.0,0.017972681524083392,0.0,0.017972681524083392,0.029475197699496764,0.020129403306973402,0.0
TP10,0.0,0.030696576151121605,0.0,0.030696576151121605,0.02833530106257379,0.0,0.0,0.02833530106257379,0.018890200708382526,0.0,0.0,0.0,0.02243211334120425,0.0059031877213695395,0.025974025974025976,0.01652892561983471,0.02715466351829988,0.0,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.0,0.02715466351829988,0.020070838252656435,0.024793388429752067,0.024793388429752067,0.0,0.030696576151121605,0.030696576151121605,0.0,0.0,0.0,0.024793388429752067,0.0,0.031877213695395513,0.0,0.02833530106257379,0.031877213695395513,0.0,0.025974025974025976,0.0011806375442739079,0.024793388429752067,0.024793388429752067,0.023612750885478158,0.0,0.010625737898465172,0.031877213695395513,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.025974025974025976,0.0,0.0,0.0,0.0295159386068477,0.0,0.030696576151121605,0.0,0.01770956316410862,0.0295159386068477,0.031877213695395513,0.0
CP6,0.0,0.020737327188940093,0.0,0.03763440860215054,0.03302611367127496,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.0,0.0,0.02457757296466974,0.009984639016897081,0.0314900153609831,0.016897081413210446,0.03456221198156682,0.0,0.03686635944700461,0.020737327188940093,0.03686635944700461,0.0,0.023809523809523808,0.019201228878648235,0.0314900153609831,0.02227342549923195,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.02227342549923195,0.0,0.03840245775729647,0.0,0.03609831029185868,0.03840245775729647,0.0007680491551459293,0.029953917050691243,0.0069124423963133645,0.016129032258064516,0.02227342549923195,0.015360983102918587,0.0,0.0069124423963133645,0.0314900153609831,0.03686635944700461,0.023809523809523808,0.020737327188940093,0.030721966205837174,0.0,0.0,0.0,0.019201228878648235,0.0,0.019969278033794162,0.0,0.017665130568356373,0.0314900153609831,0.02227342549923195,0.0
CP2,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.078125,0.03125,0.078125,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.09375,0.046875,0.0,0.09375,0.0,0.03125,0.0,0.0,0.09375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02252252252252252,0.0,0.03063063063063063,0.03063063063063063,0.0,0.0,0.01891891891891892,0.024324324324324326,0.0,0.0,0.0,0.02702702702702703,0.014414414414414415,0.02972972972972973,0.02252252252252252,0.03063063063063063,0.0,0.03153153153153153,0.02252252252252252,0.02972972972972973,0.0,0.03063063063063063,0.025225225225225224,0.02882882882882883,0.02882882882882883,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.02882882882882883,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02972972972972973,0.0036036036036036037,0.02972972972972973,0.010810810810810811,0.01891891891891892,0.027927927927927927,0.018018018018018018,0.0,0.008108108108108109,0.02252252252252252,0.03153153153153153,0.026126126126126126,0.02252252252252252,0.02972972972972973,0.0,0.0,0.0,0.02072072072072072,0.0,0.02072072072072072,0.0,0.023423423423423424,0.02882882882882883,0.023423423423423424,0.0
C4,0.0,0.018943170488534396,0.0,0.027916251246261216,0.027916251246261216,0.0,0.0,0.014955134596211365,0.03090727816550349,0.0,0.0,0.0,0.03290129611166501,0.019940179461615155,0.03290129611166501,0.028913260219341975,0.031904287138584245,0.0,0.028913260219341975,0.018943170488534396,0.026919242273180457,0.0009970089730807576,0.02991026919242273,0.031904287138584245,0.03290129611166501,0.03090727816550349,0.0,0.02991026919242273,0.028913260219341975,0.0,0.0019940179461615153,0.0,0.02991026919242273,0.0019940179461615153,0.028913260219341975,0.0,0.03090727816550349,0.026919242273180457,0.007976071784646061,0.031904287138584245,0.01296111665004985,0.015952143569292122,0.027916251246261216,0.014955134596211365,0.0,0.007976071784646061,0.018943170488534396,0.03090727816550349,0.022931206380857428,0.018943170488534396,0.031904287138584245,0.0,0.0009970089730807576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.027916251246261216,0.0259222333000997,0.019940179461615155,0.0
T8,0.0,0.016511127063890883,0.0,0.03445800430725054,0.030868628858578606,0.0,0.0,0.013639626704953339,0.022254127781765973,0.0,0.0,0.0,0.03015075376884422,0.014357501794687724,0.03804737975592247,0.0208183776022972,0.03948312993539124,0.0,0.035175879396984924,0.016511127063890883,0.03230437903804738,0.0007178750897343862,0.024407753050969132,0.02297200287150036,0.038765254845656856,0.024407753050969132,0.0,0.03732950466618808,0.0366116295764537,0.0,0.0014357501794687725,0.0,0.023689877961234746,0.0014357501794687725,0.03732950466618808,0.0,0.03804737975592247,0.03374012921751615,0.00574300071787509,0.03374012921751615,0.00933237616654702,0.014357501794687724,0.022254127781765973,0.013639626704953339,0.0,0.006460875807609476,0.024407753050969132,0.038765254845656856,0.019382627422828428,0.016511127063890883,0.03445800430725054,0.0,0.0007178750897343862,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.020100502512562814,0.027279253409906678,0.01722900215362527,0.0
FT10,0.0,0.02119815668202765,0.0,0.029493087557603687,0.029493087557603687,0.0,0.0,0.017511520737327188,0.025806451612903226,0.0,0.0,0.0,0.02857142857142857,0.01566820276497696,0.03133640552995392,0.023963133640552997,0.03133640552995392,0.0,0.030414746543778803,0.02119815668202765,0.02857142857142857,0.0,0.03133640552995392,0.026728110599078342,0.030414746543778803,0.030414746543778803,0.0,0.03133640552995392,0.030414746543778803,0.0,0.0,0.0,0.030414746543778803,0.0,0.030414746543778803,0.0,0.03133640552995392,0.02857142857142857,0.004608294930875576,0.03133640552995392,0.011981566820276499,0.018433179723502304,0.02857142857142857,0.017511520737327188,0.0,0.008294930875576038,0.02119815668202765,0.03133640552995392,0.02488479262672811,0.02119815668202765,0.03133640552995392,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.02488479262672811,0.027649769585253458,0.022119815668202765,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018698060941828253,0.0,0.039473684210526314,0.031163434903047092,0.0,0.0,0.01662049861495845,0.018698060941828253,0.0,0.0,0.0,0.02631578947368421,0.0110803324099723,0.0332409972299169,0.01731301939058172,0.036011080332409975,0.0,0.038088642659279776,0.018698060941828253,0.03462603878116344,0.0,0.023545706371191136,0.019390581717451522,0.0332409972299169,0.0221606648199446,0.0,0.04016620498614958,0.04085872576177285,0.0,0.0,0.0,0.0221606648199446,0.0,0.04155124653739612,0.0,0.037396121883656507,0.039473684210526314,0.002770083102493075,0.030470914127423823,0.008310249307479225,0.014542936288088643,0.02146814404432133,0.013850415512465374,0.0,0.006232686980609419,0.030470914127423823,0.038781163434903045,0.02146814404432133,0.018698060941828253,0.031163434903047092,0.0,0.0,0.0,0.01731301939058172,0.0,0.018005540166204988,0.0,0.018005540166204988,0.028393351800554016,0.02008310249307479,0.0
F4,0.0,0.018960674157303372,0.0,0.04002808988764045,0.03160112359550562,0.0,0.0,0.016853932584269662,0.018258426966292134,0.0,0.0,0.0,0.02598314606741573,0.010533707865168539,0.03300561797752809,0.016853932584269662,0.03581460674157303,0.0,0.037921348314606744,0.018960674157303372,0.0351123595505618,0.0,0.023174157303370788,0.018960674157303372,0.03300561797752809,0.021769662921348316,0.0,0.04002808988764045,0.04073033707865169,0.0,0.0,0.0,0.021769662921348316,0.0,0.042134831460674156,0.0,0.037219101123595506,0.04002808988764045,0.002106741573033708,0.030196629213483147,0.007724719101123595,0.014747191011235955,0.021769662921348316,0.014044943820224719,0.0,0.006320224719101123,0.03160112359550562,0.038623595505617975,0.021769662921348316,0.018960674157303372,0.03089887640449438,0.0,0.0,0.0,0.0175561797752809,0.0,0.018258426966292134,0.0,0.0175561797752809,0.028792134831460675,0.020365168539325844,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08108108108108109,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0,0.05405405405405406,0.009828009828009828,0.014742014742014743,0.007371007371007371,0.014742014742014743,0.004914004914004914,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.009828009828009828,0.009828009828009828,0.002457002457002457,0.0,0.0,0.0,0.0,0.12285012285012285,0.08845208845208845,0.0,0.10810810810810811,0.0,0.08108108108108109,0.002457002457002457,0.0,0.036855036855036855,0.004914004914004914,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.002457002457002457,0.0,0.0,0.004914004914004914,0.012285012285012284,0.10319410319410319,0.08353808353808354,0.0,0.019656019656019656,0.0,0.0,0.002457002457002457,0.0,0.0,0.0
AF7,0.09428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.011428571428571429,0.0,0.06285714285714286,0.002857142857142857,0.008571428571428572,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.10285714285714286,0.0,0.10857142857142857,0.0,0.09428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.10857142857142857,0.09714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021575984990619138,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.017823639774859287,0.025328330206378986,0.0,0.0,0.0,0.028142589118198873,0.0150093808630394,0.03095684803001876,0.02345215759849906,0.03095684803001876,0.0,0.03095684803001876,0.021575984990619138,0.029080675422138838,0.0,0.03095684803001876,0.02626641651031895,0.0300187617260788,0.0300187617260788,0.0,0.03095684803001876,0.03095684803001876,0.0,0.0,0.0,0.0300187617260788,0.0,0.03095684803001876,0.0,0.03095684803001876,0.029080675422138838,0.00375234521575985,0.03095684803001876,0.01125703564727955,0.01876172607879925,0.029080675422138838,0.017823639774859287,0.0,0.008442776735459663,0.021575984990619138,0.03095684803001876,0.025328330206378986,0.021575984990619138,0.03095684803001876,0.0,0.0,0.0,0.019699812382739212,0.0,0.019699812382739212,0.0,0.024390243902439025,0.028142589118198873,0.0225140712945591,0.0
AFz,0.08208955223880597,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.05472636815920398,0.009950248756218905,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.009950248756218905,0.0024875621890547263,0.0,0.0,0.0,0.0,0.11194029850746269,0.08955223880597014,0.0,0.10945273631840796,0.0,0.08208955223880597,0.0024875621890547263,0.0,0.03731343283582089,0.004975124378109453,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0024875621890547263,0.0,0.0,0.004975124378109453,0.012437810945273632,0.1044776119402985,0.0845771144278607,0.0,0.01990049751243781,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0
