,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07434052757793765,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.03117505995203837,0.0,0.07434052757793765,0.0,0.04316546762589928,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.047961630695443645,0.014388489208633094,0.0407673860911271,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.05995203836930456,0.03836930455635491,0.045563549160671464,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.019184652278177457,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05995203836930456,0.0,0.0
P3,0.0,0.02304147465437788,0.0,0.052995391705069124,0.020737327188940093,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.0,0.052995391705069124,0.0,0.02534562211981567,0.0,0.0576036866359447,0.0,0.009216589861751152,0.02534562211981567,0.01152073732718894,0.0,0.016129032258064516,0.0,0.0,0.052995391705069124,0.0,0.01152073732718894,0.055299539170506916,0.0,0.016129032258064516,0.0,0.04608294930875576,0.0,0.018433179723502304,0.0,0.02534562211981567,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.02534562211981567,0.0,0.052995391705069124,0.0,0.055299539170506916,0.02534562211981567,0.013824884792626729,0.0069124423963133645,0.02534562211981567,0.013824884792626729,0.0576036866359447,0.0,0.02534562211981567,0.04608294930875576,0.0,0.0,0.0,0.0576036866359447,0.0
P7,0.05909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.03636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.0,0.0
O1,0.0,0.030395136778115502,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0121580547112462,0.0425531914893617,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.030395136778115502,0.0,0.015197568389057751,0.030395136778115502,0.0,0.030395136778115502,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0364741641337386,0.03343465045592705,0.02735562310030395,0.00911854103343465,0.0425531914893617,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0,0.03343465045592705,0.0
Oz,0.0744920993227991,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.029345372460496615,0.0,0.07223476297968397,0.0,0.04740406320541761,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.05191873589164785,0.011286681715575621,0.03837471783295711,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.06320541760722348,0.04288939051918736,0.04966139954853273,0.0,0.02708803611738149,0.0,0.05191873589164785,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.06320541760722348,0.0,0.0
O2,0.0,0.01953125,0.0,0.046875,0.017578125,0.0,0.0234375,0.0,0.0,0.02734375,0.0,0.0,0.046875,0.0,0.025390625,0.0,0.072265625,0.0,0.0078125,0.02734375,0.009765625,0.0,0.013671875,0.0,0.0,0.046875,0.0,0.009765625,0.052734375,0.0,0.01953125,0.0,0.0390625,0.0,0.015625,0.0,0.025390625,0.0,0.0,0.01953125,0.0,0.0,0.0,0.02734375,0.0,0.0703125,0.0,0.0546875,0.021484375,0.017578125,0.005859375,0.02734375,0.017578125,0.056640625,0.0,0.0234375,0.05859375,0.0,0.0,0.0,0.052734375,0.0
P4,0.0621301775147929,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.038461538461538464,0.0,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.06804733727810651,0.0,0.014792899408284023,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.06804733727810651,0.05917159763313609,0.0650887573964497,0.0,0.03550295857988166,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0621301775147929,0.0,0.0
P8,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0
TP10,0.0,0.02824858757062147,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0480225988700565,0.0,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.011299435028248588,0.04519774011299435,0.014124293785310734,0.0,0.01977401129943503,0.0,0.0,0.02824858757062147,0.005649717514124294,0.014124293785310734,0.02824858757062147,0.0,0.03672316384180791,0.0,0.025423728813559324,0.002824858757062147,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0,0.0480225988700565,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.00847457627118644,0.04519774011299435,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.0,0.031073446327683617,0.0
CP6,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0
CP2,0.06333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.043333333333333335,0.0,0.056666666666666664,0.0,0.06333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06333333333333334,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.0,0.03666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06333333333333334,0.0,0.0
Cz,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.01327433628318584,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0
C4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02304147465437788,0.0,0.052995391705069124,0.020737327188940093,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.0,0.052995391705069124,0.0,0.02534562211981567,0.0,0.0576036866359447,0.0,0.009216589861751152,0.02534562211981567,0.01152073732718894,0.0,0.016129032258064516,0.0,0.0,0.052995391705069124,0.0,0.01152073732718894,0.055299539170506916,0.0,0.016129032258064516,0.0,0.04608294930875576,0.0,0.018433179723502304,0.0,0.02534562211981567,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.02534562211981567,0.0,0.052995391705069124,0.0,0.055299539170506916,0.02534562211981567,0.013824884792626729,0.0069124423963133645,0.02534562211981567,0.013824884792626729,0.0576036866359447,0.0,0.02534562211981567,0.04608294930875576,0.0,0.0,0.0,0.0576036866359447,0.0
FC6,0.08641975308641975,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.00205761316872428,0.0,0.06378600823045268,0.0,0.026748971193415638,0.0,0.06790123456790123,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.04526748971193416,0.018518518518518517,0.03497942386831276,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.06995884773662552,0.037037037037037035,0.043209876543209874,0.0,0.024691358024691357,0.006172839506172839,0.047325102880658436,0.0,0.0,0.02263374485596708,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0
FC2,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0
F4,0.0,0.021505376344086023,0.0,0.05591397849462366,0.01935483870967742,0.0,0.023655913978494623,0.0,0.0,0.023655913978494623,0.0,0.0,0.05161290322580645,0.0,0.023655913978494623,0.0,0.06451612903225806,0.0,0.008602150537634409,0.023655913978494623,0.010752688172043012,0.0,0.015053763440860216,0.0,0.0,0.05161290322580645,0.0,0.010752688172043012,0.06236559139784946,0.0,0.015053763440860216,0.0,0.043010752688172046,0.0,0.017204301075268817,0.0,0.023655913978494623,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.023655913978494623,0.0,0.05591397849462366,0.0,0.05806451612903226,0.023655913978494623,0.012903225806451613,0.0064516129032258064,0.023655913978494623,0.012903225806451613,0.06451612903225806,0.0,0.023655913978494623,0.04946236559139785,0.0,0.0,0.0,0.05806451612903226,0.0
F8,0.06318681318681318,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03571428571428571,0.0,0.057692307692307696,0.0,0.06593406593406594,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.06868131868131869,0.0,0.019230769230769232,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06868131868131869,0.054945054945054944,0.06593406593406594,0.0,0.03296703296703297,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.06318681318681318,0.0,0.0
Fp2,0.025,0.017857142857142856,0.0,0.014285714285714285,0.014285714285714285,0.0,0.025,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.017857142857142856,0.0,0.02857142857142857,0.025,0.02857142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.007142857142857143,0.0,0.0,0.017857142857142856,0.039285714285714285,0.0,0.017857142857142856,0.0,0.07142857142857142,0.017857142857142856,0.014285714285714285,0.03571428571428571,0.010714285714285714,0.0,0.02857142857142857,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.025,0.02142857142857143,0.075,0.0,0.039285714285714285,0.05357142857142857,0.02142857142857143,0.0,0.025,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.0
AF7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.00980392156862745,0.0,0.08333333333333333,0.0,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0784313725490196,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.06862745098039216,0.024509803921568627,0.0392156862745098,0.0,0.024509803921568627,0.0,0.049019607843137254,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.06862745098039216,0.0,0.0
AF3,0.0,0.02564102564102564,0.0,0.05128205128205128,0.023076923076923078,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.05384615384615385,0.0,0.02564102564102564,0.0,0.05384615384615385,0.0,0.010256410256410256,0.02564102564102564,0.01282051282051282,0.0,0.017948717948717947,0.0,0.0,0.05384615384615385,0.0,0.01282051282051282,0.05384615384615385,0.0,0.015384615384615385,0.0,0.04871794871794872,0.0,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05384615384615385,0.02564102564102564,0.01282051282051282,0.007692307692307693,0.02564102564102564,0.01282051282051282,0.05384615384615385,0.0,0.02564102564102564,0.04358974358974359,0.0,0.0,0.0,0.05384615384615385,0.0
AFz,0.07268170426065163,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.02756892230576441,0.0,0.07268170426065163,0.0,0.040100250626566414,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.045112781954887216,0.020050125313283207,0.042606516290726815,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05764411027568922,0.03508771929824561,0.042606516290726815,0.0,0.03007518796992481,0.005012531328320802,0.047619047619047616,0.0,0.0,0.02506265664160401,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.05764411027568922,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.015873015873015872,0.03571428571428571,0.01984126984126984,0.0,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0,0.01984126984126984,0.03571428571428571,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.011904761904761904,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030395136778115502,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0121580547112462,0.0425531914893617,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.030395136778115502,0.0,0.015197568389057751,0.030395136778115502,0.0,0.030395136778115502,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0364741641337386,0.03343465045592705,0.02735562310030395,0.00911854103343465,0.0425531914893617,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0,0.03343465045592705,0.0
