,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02491103202846975,0.017793594306049824,0.03914590747330961,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.0,0.028469750889679714,0.03202846975088968,0.05693950177935943,0.028469750889679714,0.021352313167259787,0.0071174377224199285,0.02491103202846975,0.010676156583629894,0.0071174377224199285,0.017793594306049824,0.02491103202846975,0.0,0.021352313167259787,0.0,0.017793594306049824,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.010676156583629894,0.0,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.028469750889679714,0.017793594306049824,0.05693950177935943,0.017793594306049824,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.014234875444839857,0.0035587188612099642,0.028469750889679714,0.0,0.0,0.0498220640569395,0.0,0.017793594306049824,0.0,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.021352313167259787,0.0,0.0,0.0
Pz,0.0843806104129264,0.0,0.0807899461400359,0.0,0.06642728904847396,0.0,0.0,0.0718132854578097,0.0,0.07001795332136446,0.010771992818671455,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.0,0.0,0.0,0.08258527827648116,0.08258527827648116,0.0,0.0843806104129264,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.02154398563734291,0.04129263913824058,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0
P3,0.0,0.033707865168539325,0.000864304235090752,0.023336214347450302,0.0,0.001728608470181504,0.0,0.0,0.03802938634399308,0.0,0.006914433880726016,0.0,0.03802938634399308,0.02679343128781331,0.037165082108902334,0.03197925669835782,0.00950734658599827,0.03543647363872083,0.03802938634399308,0.0,0.01296456352636128,0.006914433880726016,0.033707865168539325,0.033707865168539325,0.01296456352636128,0.03111495246326707,0.0,0.0,0.037165082108902334,0.03889369057908384,0.0,0.0,0.037165082108902334,0.0,0.037165082108902334,0.005185825410544511,0.032843560933448576,0.03111495246326707,0.033707865168539325,0.03975799481417459,0.02679343128781331,0.00864304235090752,0.03889369057908384,0.0,0.0,0.013828867761452032,0.006914433880726016,0.036300777873811585,0.0,0.0,0.032843560933448576,0.000864304235090752,0.02247191011235955,0.003457216940363008,0.0,0.0,0.0,0.032843560933448576,0.03025064822817632,0.0,0.0,0.0
P7,0.0,0.034858387799564274,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.004357298474945534,0.0,0.034858387799564274,0.032679738562091505,0.03376906318082789,0.034858387799564274,0.011982570806100218,0.034858387799564274,0.034858387799564274,0.0,0.013071895424836602,0.008714596949891068,0.034858387799564274,0.03159041394335512,0.013071895424836602,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.002178649237472767,0.034858387799564274,0.030501089324618737,0.034858387799564274,0.034858387799564274,0.032679738562091505,0.010893246187363835,0.034858387799564274,0.0,0.0,0.013071895424836602,0.008714596949891068,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.027233115468409588,0.004357298474945534,0.0,0.0,0.0,0.034858387799564274,0.03159041394335512,0.0,0.0,0.0
O1,0.0,0.03345388788426763,0.0018083182640144665,0.0216998191681736,0.0,0.0018083182640144665,0.0,0.0,0.039783001808318265,0.0,0.0081374321880651,0.0,0.037070524412296565,0.02531645569620253,0.0379746835443038,0.03074141048824593,0.009945750452079566,0.034358047016274866,0.0379746835443038,0.0,0.013562386980108499,0.007233273056057866,0.0325497287522604,0.0352622061482821,0.013562386980108499,0.029837251356238697,0.0,0.0,0.037070524412296565,0.0379746835443038,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.006329113924050633,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.03887884267631103,0.02802893309222423,0.009041591320072333,0.039783001808318265,0.0,0.0,0.015370705244122965,0.007233273056057866,0.0352622061482821,0.0,0.0009041591320072332,0.03164556962025317,0.0018083182640144665,0.020795660036166366,0.003616636528028933,0.0,0.0,0.0,0.0325497287522604,0.03164556962025317,0.0,0.0,0.0
Oz,0.0,0.035414725069897485,0.0,0.02516309412861137,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.004659832246039142,0.0,0.03727865796831314,0.028890959925442685,0.034482758620689655,0.035414725069897485,0.010251630941286114,0.03727865796831314,0.035414725069897485,0.0,0.012115563839701771,0.007455731593662628,0.035414725069897485,0.032618825722273995,0.012115563839701771,0.033550792171481825,0.0,0.0,0.035414725069897485,0.03727865796831314,0.0,0.0,0.036346691519105315,0.0,0.03727865796831314,0.0027958993476234857,0.034482758620689655,0.03075489282385834,0.036346691519105315,0.03727865796831314,0.028890959925442685,0.009319664492078284,0.035414725069897485,0.0,0.0,0.012115563839701771,0.007455731593662628,0.03727865796831314,0.0,0.0,0.035414725069897485,0.0,0.02516309412861137,0.003727865796831314,0.0,0.0,0.0,0.034482758620689655,0.03075489282385834,0.0,0.0,0.0
O2,0.0,0.029925187032418952,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.00997506234413965,0.0,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02493765586034913,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.022443890274314215,0.00997506234413965,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.0
P4,0.0,0.034482758620689655,0.0,0.023872679045092837,0.0,0.0008841732979664014,0.0,0.0,0.036251105216622455,0.0,0.00618921308576481,0.0,0.03801945181255526,0.027409372236958444,0.036251105216622455,0.032714412024756855,0.009725906277630416,0.036251105216622455,0.03713527851458886,0.0,0.013262599469496022,0.007073386383731211,0.034482758620689655,0.03359858532272325,0.013262599469496022,0.03183023872679045,0.0,0.0,0.03713527851458886,0.03801945181255526,0.0,0.0,0.03801945181255526,0.0,0.03713527851458886,0.004420866489832007,0.03359858532272325,0.03094606542882405,0.034482758620689655,0.03801945181255526,0.027409372236958444,0.008841732979664015,0.03713527851458886,0.0,0.0,0.013262599469496022,0.007073386383731211,0.03713527851458886,0.0,0.0,0.03359858532272325,0.0,0.022988505747126436,0.0035366931918656055,0.0,0.0,0.0,0.03359858532272325,0.03094606542882405,0.0,0.0,0.0
P8,0.0,0.03365810451727192,0.001771479185119575,0.022143489813994686,0.0,0.001771479185119575,0.0,0.0,0.03985828166519043,0.0,0.007971656333038087,0.0,0.03720106288751107,0.025686448184233834,0.03808680248007086,0.03100088573959256,0.00974313551815766,0.03454384410983171,0.03808680248007086,0.0,0.013286093888396812,0.0070859167404783,0.03277236492471213,0.03454384410983171,0.013286093888396812,0.030115146147032774,0.0,0.0,0.03720106288751107,0.03808680248007086,0.0,0.0,0.03631532329495128,0.0,0.03631532329495128,0.006200177147918512,0.03277236492471213,0.03188662533215235,0.03277236492471213,0.03897254207263064,0.02745792736935341,0.008857395925597875,0.03985828166519043,0.0,0.0,0.015057573073516387,0.0070859167404783,0.0354295837023915,0.0,0.0008857395925597874,0.03188662533215235,0.001771479185119575,0.021257750221434897,0.00354295837023915,0.0,0.0,0.0,0.03277236492471213,0.03100088573959256,0.0,0.0,0.0
TP10,0.07106598984771574,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.07106598984771574,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0
CP6,0.0,0.028925619834710745,0.002066115702479339,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.030991735537190084,0.022727272727272728,0.03305785123966942,0.024793388429752067,0.022727272727272728,0.028925619834710745,0.03305785123966942,0.0,0.030991735537190084,0.01652892561983471,0.028925619834710745,0.03305785123966942,0.030991735537190084,0.026859504132231406,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.0,0.028925619834710745,0.012396694214876033,0.028925619834710745,0.03305785123966942,0.026859504132231406,0.03305785123966942,0.026859504132231406,0.02066115702479339,0.03305785123966942,0.0,0.0,0.03305785123966942,0.01652892561983471,0.028925619834710745,0.0,0.0,0.026859504132231406,0.002066115702479339,0.01859504132231405,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.0
CP2,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
Cz,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0009157509157509158,0.0,0.0,0.03571428571428571,0.0,0.00641025641025641,0.0,0.03663003663003663,0.027472527472527472,0.03571428571428571,0.03296703296703297,0.010073260073260074,0.03571428571428571,0.03663003663003663,0.0,0.013736263736263736,0.007326007326007326,0.0347985347985348,0.03388278388278388,0.013736263736263736,0.03205128205128205,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03571428571428571,0.004578754578754579,0.0347985347985348,0.03205128205128205,0.0347985347985348,0.03663003663003663,0.028388278388278388,0.009157509157509158,0.03663003663003663,0.0,0.0,0.013736263736263736,0.007326007326007326,0.03571428571428571,0.0,0.0,0.03388278388278388,0.0,0.022893772893772892,0.003663003663003663,0.0,0.0,0.0,0.0347985347985348,0.03205128205128205,0.0,0.0,0.0
C4,0.0,0.03355704697986577,0.0019175455417066154,0.02109300095877277,0.0,0.0019175455417066154,0.0,0.0,0.038350910834132314,0.0,0.00862895493767977,0.0,0.0364333652924257,0.024928092042186004,0.037392138063279005,0.030680728667305847,0.010546500479386385,0.03451581975071908,0.037392138063279005,0.0,0.014381591562799617,0.007670182166826462,0.032598274209012464,0.0364333652924257,0.014381591562799617,0.029721955896452542,0.0,0.0,0.0364333652924257,0.0364333652924257,0.0,0.0,0.0364333652924257,0.0,0.03547459252157239,0.006711409395973154,0.032598274209012464,0.03451581975071908,0.032598274209012464,0.037392138063279005,0.027804410354745925,0.009587727708533078,0.038350910834132314,0.0,0.0,0.016299137104506232,0.007670182166826462,0.03547459252157239,0.0,0.0009587727708533077,0.031639501438159155,0.0019175455417066154,0.020134228187919462,0.003835091083413231,0.0,0.0,0.0,0.032598274209012464,0.032598274209012464,0.0,0.0,0.0
T8,0.0,0.028925619834710745,0.002066115702479339,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.030991735537190084,0.022727272727272728,0.03305785123966942,0.024793388429752067,0.022727272727272728,0.028925619834710745,0.03305785123966942,0.0,0.030991735537190084,0.01652892561983471,0.028925619834710745,0.03305785123966942,0.030991735537190084,0.026859504132231406,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.0,0.028925619834710745,0.012396694214876033,0.028925619834710745,0.03305785123966942,0.026859504132231406,0.03305785123966942,0.026859504132231406,0.02066115702479339,0.03305785123966942,0.0,0.0,0.03305785123966942,0.01652892561983471,0.028925619834710745,0.0,0.0,0.026859504132231406,0.002066115702479339,0.01859504132231405,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.0
FT10,0.0,0.03564547206165703,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.0,0.03564547206165703,0.028901734104046242,0.03468208092485549,0.03371868978805395,0.010597302504816955,0.03564547206165703,0.03564547206165703,0.0,0.01348747591522158,0.007707129094412331,0.03564547206165703,0.03275529865125241,0.01348747591522158,0.03371868978805395,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.0,0.03564547206165703,0.0,0.03564547206165703,0.0038535645472061657,0.03564547206165703,0.031791907514450865,0.03468208092485549,0.03564547206165703,0.029865125240847785,0.009633911368015413,0.03564547206165703,0.0,0.0,0.01348747591522158,0.007707129094412331,0.03564547206165703,0.0,0.0,0.03468208092485549,0.0,0.024084778420038536,0.0038535645472061657,0.0,0.0,0.0,0.03564547206165703,0.03275529865125241,0.0,0.0,0.0
FC6,0.08317214700193423,0.0,0.07736943907156674,0.0,0.08317214700193423,0.0,0.0,0.08704061895551257,0.0,0.06576402321083172,0.0019342359767891683,0.07543520309477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.07736943907156674,0.08897485493230174,0.0,0.0851063829787234,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.03481624758220503,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03389830508474576,0.0008920606601248885,0.02230151650312221,0.0,0.001784121320249777,0.0,0.0,0.039250669045495096,0.0,0.007136485280999108,0.0,0.03746654772524532,0.025869759143621766,0.0383586083853702,0.031222123104371096,0.009812667261373774,0.03479036574487065,0.0383586083853702,0.0,0.013380909901873328,0.007136485280999108,0.03300624442462088,0.03479036574487065,0.013380909901873328,0.030330062444246207,0.0,0.0,0.03746654772524532,0.0383586083853702,0.0,0.0,0.036574487065120426,0.0,0.036574487065120426,0.0053523639607493305,0.03300624442462088,0.032114183764495985,0.03300624442462088,0.039250669045495096,0.027653880463871544,0.008920606601248885,0.039250669045495096,0.0,0.0,0.014272970561998216,0.007136485280999108,0.03568242640499554,0.0,0.0,0.032114183764495985,0.0008920606601248885,0.021409455842997322,0.003568242640499554,0.0,0.0,0.0,0.03300624442462088,0.031222123104371096,0.0,0.0,0.0
F8,0.0,0.032663316582914576,0.0008375209380234506,0.022613065326633167,0.0,0.0016750418760469012,0.0,0.0,0.03685092127303183,0.0,0.006700167504187605,0.0,0.03685092127303183,0.025963149078726967,0.036013400335008376,0.03098827470686767,0.009212730318257957,0.03433835845896147,0.03685092127303183,0.0,0.01256281407035176,0.006700167504187605,0.032663316582914576,0.032663316582914576,0.01256281407035176,0.03015075376884422,0.0,0.0,0.036013400335008376,0.04773869346733668,0.0,0.0,0.036013400335008376,0.0,0.04271356783919598,0.005025125628140704,0.031825795644891124,0.03015075376884422,0.032663316582914576,0.04355108877721943,0.025963149078726967,0.008375209380234505,0.04690117252931323,0.0,0.0,0.01340033500837521,0.006700167504187605,0.035175879396984924,0.0,0.0,0.031825795644891124,0.0008375209380234506,0.021775544388609715,0.0033500837520938024,0.0,0.0,0.0,0.031825795644891124,0.02931323283082077,0.0,0.0,0.0
Fp2,0.08499095840867993,0.0,0.081374321880651,0.0,0.06871609403254973,0.0,0.0,0.07414104882459313,0.0,0.06871609403254973,0.009041591320072333,0.07956600361663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.07956600361663653,0.0,0.0,0.0,0.081374321880651,0.08499095840867993,0.0,0.08499095840867993,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0216998191681736,0.039783001808318265,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0
AF7,0.08433734939759036,0.0,0.08089500860585198,0.0,0.0774526678141136,0.0,0.0,0.08605851979345955,0.0,0.06368330464716007,0.0068846815834767644,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.08089500860585198,0.0,0.0,0.0,0.0774526678141136,0.09294320137693632,0.0,0.08777969018932874,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.020654044750430294,0.03614457831325301,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0
AF3,0.0,0.03427065026362039,0.0008787346221441124,0.022847100175746926,0.0,0.0017574692442882249,0.0,0.0,0.037785588752196834,0.0,0.007029876977152899,0.0,0.037785588752196834,0.026362038664323375,0.037785588752196834,0.03163444639718805,0.009666080843585237,0.0351493848857645,0.03866432337434095,0.0,0.013181019332161687,0.007029876977152899,0.033391915641476276,0.03427065026362039,0.013181019332161687,0.030755711775043937,0.0,0.0,0.037785588752196834,0.037785588752196834,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.005272407732864675,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.03866432337434095,0.027240773286467488,0.008787346221441126,0.03866432337434095,0.0,0.0,0.014059753954305799,0.007029876977152899,0.03602811950790861,0.0,0.0,0.03251318101933216,0.0008787346221441124,0.021968365553602813,0.0035149384885764497,0.0,0.0,0.0,0.033391915641476276,0.030755711775043937,0.0,0.0,0.0
