,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030966767371601207,0.017371601208459216,0.04909365558912387,0.006797583081570997,0.0022658610271903325,0.045317220543806644,0.03172205438066465,0.0022658610271903325,0.0445619335347432,0.0030211480362537764,0.0513595166163142,0.0022658610271903325,0.0030211480362537764,0.0,0.0,0.0,0.017371601208459216,0.04984894259818731,0.0,0.03927492447129909,0.0,0.0037764350453172208,0.0,0.02039274924471299,0.0007552870090634441,0.0030211480362537764,0.0513595166163142,0.006042296072507553,0.013595166163141994,0.04078549848942598,0.0,0.013595166163141994,0.0,0.0075528700906344415,0.0,0.05060422960725076,0.0022658610271903325,0.030966767371601207,0.04305135951661632,0.0037764350453172208,0.0,0.0445619335347432,0.0015105740181268882,0.04682779456193353,0.0,0.006797583081570997,0.005287009063444109,0.04833836858006042,0.0015105740181268882,0.0007552870090634441,0.04607250755287009,0.006797583081570997,0.0,0.0,0.0030211480362537764,0.0022658610271903325,0.005287009063444109,0.035498489425981876,0.0037764350453172208,0.006042296072507553,0.0,0.04758308157099698
Pz,0.005847953216374269,0.0,0.0,0.003898635477582846,0.043534762833008445,0.0,0.0,0.043534762833008445,0.0,0.036387264457439894,0.000649772579597141,0.04223521767381416,0.03833658219623132,0.016244314489928524,0.023391812865497075,0.011046133853151396,0.003248862897985705,0.0,0.031189083820662766,0.0,0.0,0.02014294996751137,0.03378817413905133,0.0,0.04158544509421702,0.03183885640025991,0.0,0.011046133853151396,0.003248862897985705,0.0,0.0,0.005198180636777128,0.016894087069525665,0.007797270955165692,0.021442495126705652,0.0,0.043534762833008445,0.0,0.0,0.007147498375568551,0.012345679012345678,0.0,0.0396361273554256,0.0,0.04093567251461988,0.002599090318388564,0.04028589993502274,0.0,0.043534762833008445,0.042884990253411304,0.0,0.004548408057179987,0.016244314489928524,0.015594541910331383,0.04028589993502274,0.043534762833008445,0.0396361273554256,0.0,0.03898635477582846,0.009096816114359974,0.02664067576348278,0.0
P3,0.006720430107526882,0.0,0.0,0.004704301075268817,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.038306451612903226,0.0013440860215053765,0.041666666666666664,0.04032258064516129,0.016129032258064516,0.0228494623655914,0.010080645161290322,0.0020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.034274193548387094,0.0,0.0396505376344086,0.033602150537634407,0.0006720430107526882,0.010080645161290322,0.004032258064516129,0.0,0.0,0.006048387096774193,0.016129032258064516,0.008736559139784945,0.02217741935483871,0.0006720430107526882,0.041666666666666664,0.0,0.0,0.006048387096774193,0.012768817204301076,0.0,0.04032258064516129,0.0,0.038978494623655914,0.003360215053763441,0.04099462365591398,0.0,0.04099462365591398,0.04032258064516129,0.0,0.005376344086021506,0.015456989247311828,0.01478494623655914,0.041666666666666664,0.041666666666666664,0.04099462365591398,0.0,0.04099462365591398,0.010080645161290322,0.02620967741935484,0.0
P7,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.03556187766714083,0.0,0.031294452347083924,0.0,0.034139402560455195,0.031294452347083924,0.034139402560455195,0.03556187766714083,0.02418207681365576,0.007112375533428165,0.0,0.032716927453769556,0.0,0.0,0.02418207681365576,0.034139402560455195,0.0,0.03556187766714083,0.02844950213371266,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.031294452347083924,0.0,0.03556187766714083,0.0,0.0,0.015647226173541962,0.02702702702702703,0.0,0.032716927453769556,0.0,0.03556187766714083,0.0,0.031294452347083924,0.0,0.03556187766714083,0.03556187766714083,0.0,0.0,0.03556187766714083,0.034139402560455195,0.032716927453769556,0.03556187766714083,0.031294452347083924,0.0,0.031294452347083924,0.0,0.03556187766714083,0.0
O1,0.0,0.004206098843322818,0.002103049421661409,0.0,0.03680336487907466,0.0010515247108307045,0.0,0.03680336487907466,0.0031545741324921135,0.029442691903259727,0.0,0.035751840168243953,0.031545741324921134,0.025236593059936908,0.03890641430073607,0.022082018927444796,0.00946372239747634,0.0010515247108307045,0.029442691903259727,0.0,0.0,0.017875920084121977,0.033648790746582544,0.0010515247108307045,0.03680336487907466,0.024185068349106203,0.0,0.022082018927444796,0.0,0.004206098843322818,0.0,0.0,0.027339642481598318,0.0,0.023133543638275498,0.0,0.03680336487907466,0.0031545741324921135,0.002103049421661409,0.015772870662460567,0.019978969505783387,0.0031545741324921135,0.03470031545741325,0.0010515247108307045,0.03680336487907466,0.0,0.033648790746582544,0.002103049421661409,0.03680336487907466,0.03785488958990536,0.002103049421661409,0.0,0.030494216614090432,0.029442691903259727,0.03470031545741325,0.03680336487907466,0.033648790746582544,0.004206098843322818,0.03259726603575184,0.0,0.03259726603575184,0.002103049421661409
Oz,0.0,0.01192504258943782,0.008517887563884156,0.0,0.027257240204429302,0.0068143100511073255,0.005110732538330494,0.027257240204429302,0.010221465076660987,0.022146507666098807,0.0017035775127768314,0.02555366269165247,0.022146507666098807,0.02555366269165247,0.03236797274275979,0.03747870528109029,0.020442930153321975,0.0068143100511073255,0.02385008517887564,0.005110732538330494,0.0,0.013628620102214651,0.02555366269165247,0.0068143100511073255,0.027257240204429302,0.018739352640545145,0.005110732538330494,0.039182282793867124,0.0,0.01192504258943782,0.0,0.0,0.028960817717206135,0.0,0.022146507666098807,0.005110732538330494,0.027257240204429302,0.010221465076660987,0.008517887563884156,0.030664395229982964,0.02385008517887564,0.010221465076660987,0.02385008517887564,0.0068143100511073255,0.027257240204429302,0.0,0.022146507666098807,0.008517887563884156,0.027257240204429302,0.028960817717206135,0.008517887563884156,0.0,0.034071550255536626,0.034071550255536626,0.02385008517887564,0.027257240204429302,0.022146507666098807,0.01192504258943782,0.022146507666098807,0.0,0.027257240204429302,0.008517887563884156
O2,0.017584994138335287,0.035169988276670575,0.041031652989449004,0.0,0.004689331770222743,0.03634232121922626,0.032825322391559206,0.004689331770222743,0.04220398593200469,0.0011723329425556857,0.03048065650644783,0.0035169988276670576,0.0011723329425556857,0.0035169988276670576,0.008206330597889801,0.011723329425556858,0.044548651817116064,0.03985932004689332,0.0023446658851113715,0.032825322391559206,0.0,0.0,0.0035169988276670576,0.03399765533411489,0.004689331770222743,0.0,0.03634232121922626,0.022274325908558032,0.009378663540445486,0.04337631887456037,0.0,0.009378663540445486,0.005861664712778429,0.0,0.0011723329425556857,0.03399765533411489,0.004689331770222743,0.038686987104337635,0.03985932004689332,0.01875732708089097,0.0023446658851113715,0.04220398593200469,0.0023446658851113715,0.03751465416178194,0.004689331770222743,0.0,0.0011723329425556857,0.041031652989449004,0.004689331770222743,0.005861664712778429,0.041031652989449004,0.0,0.009378663540445486,0.009378663540445486,0.0023446658851113715,0.004689331770222743,0.0011723329425556857,0.04337631887456037,0.0011723329425556857,0.0,0.004689331770222743,0.041031652989449004
P4,0.02626123013130615,0.01796821008984105,0.053213545266067724,0.0048375950241879755,0.000691085003455425,0.046993780234968904,0.031098825155494125,0.000691085003455425,0.04768486523842433,0.00138217000691085,0.04768486523842433,0.000691085003455425,0.00138217000691085,0.0,0.0,0.00138217000691085,0.020041465100207326,0.053213545266067724,0.0,0.03800967519004837,0.0,0.002073255010366275,0.0,0.02073255010366275,0.0,0.00138217000691085,0.05459571527297857,0.007601935038009675,0.0110573600552868,0.0442294402211472,0.0,0.0110573600552868,0.0,0.0055286800276434,0.0,0.05114029025570145,0.000691085003455425,0.033863165169315826,0.04630269523151347,0.0055286800276434,0.0,0.04768486523842433,0.0,0.04906703524533518,0.0,0.0048375950241879755,0.0027643400138217,0.051831375259156875,0.0,0.0,0.04906703524533518,0.0048375950241879755,0.0,0.0,0.00138217000691085,0.000691085003455425,0.0027643400138217,0.03939184519695923,0.002073255010366275,0.00414651002073255,0.0,0.05044920525224603
P8,0.004889975550122249,0.0,0.0,0.0024449877750611247,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.037489812550937245,0.0,0.039119804400977995,0.037489812550937245,0.020374898125509373,0.026079869600651995,0.013039934800325998,0.0032599837000814994,0.0,0.037489812550937245,0.0,0.0,0.022819885900570498,0.039119804400977995,0.0,0.039119804400977995,0.03341483292583537,0.0,0.013039934800325998,0.0016299918500407497,0.0,0.0,0.004074979625101874,0.020374898125509373,0.007334963325183374,0.02689486552567237,0.0,0.039119804400977995,0.0,0.0,0.008149959250203748,0.015484922575387123,0.0,0.03830480847595762,0.0,0.039119804400977995,0.0008149959250203749,0.037489812550937245,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0032599837000814994,0.019559902200488997,0.018744906275468622,0.03830480847595762,0.039119804400977995,0.037489812550937245,0.0,0.037489812550937245,0.008964955175224124,0.032599837000814993,0.0
TP10,0.029565217391304348,0.021739130434782608,0.04782608695652174,0.0052173913043478265,0.0,0.04782608695652174,0.03826086956521739,0.0,0.04608695652173913,0.0008695652173913044,0.04782608695652174,0.0,0.0008695652173913044,0.0,0.0,0.0008695652173913044,0.021739130434782608,0.04869565217391304,0.0,0.04608695652173913,0.0,0.0017391304347826088,0.0,0.025217391304347827,0.0,0.0008695652173913044,0.04869565217391304,0.008695652173913044,0.013043478260869565,0.042608695652173914,0.0,0.013043478260869565,0.0,0.00608695652173913,0.0,0.04869565217391304,0.0,0.035652173913043476,0.04608695652173913,0.00608695652173913,0.0,0.04608695652173913,0.0,0.04782608695652174,0.0,0.0052173913043478265,0.0026086956521739132,0.04782608695652174,0.0,0.0,0.04695652173913043,0.0052173913043478265,0.0,0.0,0.0008695652173913044,0.0,0.0026086956521739132,0.0408695652173913,0.0017391304347826088,0.004347826086956522,0.0,0.04782608695652174
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011917659804983749,0.0,0.0,0.00866738894907909,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0,0.03683640303358613,0.0032502708559046588,0.035752979414951244,0.03683640303358613,0.020585048754062838,0.020585048754062838,0.010834236186348862,0.0,0.0010834236186348862,0.032502708559046585,0.0,0.0,0.035752979414951244,0.0314192849404117,0.0,0.03358613217768147,0.03683640303358613,0.0021668472372697724,0.010834236186348862,0.007583965330444204,0.0,0.0,0.010834236186348862,0.020585048754062838,0.015167930660888408,0.0314192849404117,0.0021668472372697724,0.035752979414951244,0.0,0.0,0.004333694474539545,0.015167930660888408,0.0,0.03466955579631636,0.0,0.032502708559046585,0.0065005417118093175,0.03683640303358613,0.0,0.03466955579631636,0.03358613217768147,0.0,0.009750812567713976,0.01950162513542795,0.018418201516793065,0.03683640303358613,0.035752979414951244,0.03683640303358613,0.0,0.03683640303358613,0.01733477789815818,0.02600216684723727,0.0
Cz,0.003897116134060795,0.0,0.0,0.001558846453624318,0.04053000779423227,0.0,0.0,0.04053000779423227,0.0,0.03585346843335931,0.0,0.03975058456742011,0.037412314886983634,0.019485580670303974,0.028059236165237724,0.013250194855806703,0.003897116134060795,0.0,0.03585346843335931,0.0,0.0,0.021044427123928292,0.03897116134060795,0.0,0.04053000779423227,0.03195635229929852,0.0,0.013250194855806703,0.000779423226812159,0.0,0.0,0.003117692907248636,0.020265003897116135,0.006235385814497272,0.02494154325798909,0.0,0.04053000779423227,0.0,0.0,0.00857365549493375,0.014809041309431021,0.0,0.03897116134060795,0.0,0.04053000779423227,0.0,0.03819173811379579,0.0,0.04053000779423227,0.04053000779423227,0.0,0.002338269680436477,0.019485580670303974,0.018706157443491817,0.03897116134060795,0.04053000779423227,0.03819173811379579,0.0,0.03819173811379579,0.00779423226812159,0.03195635229929852,0.0
C4,0.0260989010989011,0.03571428571428571,0.04395604395604396,0.0027472527472527475,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.01510989010989011,0.01510989010989011,0.04395604395604396,0.0,0.01510989010989011,0.0,0.004120879120879121,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0013736263736263737,0.0,0.04395604395604396
T8,0.0047489823609226595,0.0006784260515603799,0.0,0.0027137042062415195,0.042740841248303935,0.0,0.0,0.042740841248303935,0.0,0.03595658073270014,0.0,0.041383989145183174,0.03731343283582089,0.016960651289009497,0.025101763907734057,0.012211668928086838,0.004070556309362279,0.0,0.032564450474898234,0.0,0.0,0.01967435549525102,0.035278154681139755,0.0,0.04206241519674356,0.03188602442333786,0.0,0.012211668928086838,0.0020352781546811396,0.0006784260515603799,0.0,0.004070556309362279,0.018317503392130258,0.0067842605156037995,0.022388059701492536,0.0,0.042740841248303935,0.0,0.0,0.008141112618724558,0.012890094979647219,0.0,0.03934871099050204,0.0,0.04206241519674356,0.0013568521031207597,0.03934871099050204,0.0,0.042740841248303935,0.04341926729986431,0.0,0.0033921302578018998,0.017639077340569877,0.016960651289009497,0.03934871099050204,0.042740841248303935,0.03867028493894165,0.0006784260515603799,0.037991858887381276,0.008141112618724558,0.027815468113975575,0.0
FT10,0.007782101167315175,0.0,0.0,0.005447470817120622,0.03968871595330739,0.0,0.0,0.03968871595330739,0.0,0.03968871595330739,0.0015564202334630351,0.03968871595330739,0.03968871595330739,0.017120622568093387,0.021011673151750974,0.010116731517509728,0.0007782101167315176,0.0,0.03501945525291829,0.0,0.0,0.024902723735408562,0.03501945525291829,0.0,0.03813229571984436,0.03813229571984436,0.0007782101167315176,0.010116731517509728,0.004669260700389105,0.0,0.0,0.007003891050583658,0.017120622568093387,0.010116731517509728,0.024902723735408562,0.0007782101167315176,0.03968871595330739,0.0,0.0,0.005447470817120622,0.013229571984435798,0.0,0.038910505836575876,0.0,0.03735408560311284,0.0038910505836575876,0.03968871595330739,0.0,0.038910505836575876,0.03813229571984436,0.0,0.0062256809338521405,0.01634241245136187,0.01556420233463035,0.03968871595330739,0.03968871595330739,0.03968871595330739,0.0,0.03968871595330739,0.011673151750972763,0.027237354085603113,0.0
FC6,0.02803083391730904,0.01751927119831815,0.05185704274702172,0.005606166783461808,0.001401541695865452,0.046951646811492644,0.030833917309039945,0.001401541695865452,0.046250875963559916,0.002102312543798178,0.04905395935529082,0.001401541695865452,0.002102312543798178,0.0,0.0,0.000700770847932726,0.018220042046250877,0.05185704274702172,0.0,0.0378416257883672,0.0,0.002803083391730904,0.0,0.020322354590049056,0.0,0.002102312543798178,0.0539593552908199,0.00700770847932726,0.011913104414856343,0.042747021723896286,0.0,0.011913104414856343,0.0,0.006306937631394534,0.0,0.051156271899089,0.001401541695865452,0.03363700070077085,0.04484933426769446,0.004905395935529082,0.0,0.046250875963559916,0.000700770847932726,0.04835318850735809,0.0,0.005606166783461808,0.004204625087596356,0.050455501051156273,0.000700770847932726,0.0,0.04765241765942537,0.005606166783461808,0.0,0.0,0.002102312543798178,0.001401541695865452,0.004204625087596356,0.0378416257883672,0.002803083391730904,0.004905395935529082,0.0,0.04905395935529082
FC2,0.003663003663003663,0.020757020757020756,0.018315018315018316,0.0,0.019536019536019536,0.017094017094017096,0.015873015873015872,0.019536019536019536,0.019536019536019536,0.015873015873015872,0.013431013431013432,0.018315018315018316,0.015873015873015872,0.018315018315018316,0.0231990231990232,0.026862026862026864,0.026862026862026864,0.017094017094017096,0.017094017094017096,0.015873015873015872,0.0,0.009768009768009768,0.018315018315018316,0.017094017094017096,0.019536019536019536,0.013431013431013432,0.015873015873015872,0.03785103785103785,0.003663003663003663,0.020757020757020756,0.0,0.003663003663003663,0.020757020757020756,0.0,0.015873015873015872,0.015873015873015872,0.019536019536019536,0.019536019536019536,0.018315018315018316,0.028083028083028084,0.017094017094017096,0.019536019536019536,0.017094017094017096,0.017094017094017096,0.019536019536019536,0.0,0.015873015873015872,0.018315018315018316,0.019536019536019536,0.020757020757020756,0.018315018315018316,0.0,0.02442002442002442,0.02442002442002442,0.017094017094017096,0.019536019536019536,0.015873015873015872,0.020757020757020756,0.015873015873015872,0.0,0.019536019536019536,0.018315018315018316
F4,0.04036697247706422,0.014678899082568808,0.025688073394495414,0.023853211009174313,0.012844036697247707,0.025688073394495414,0.025688073394495414,0.012844036697247707,0.023853211009174313,0.014678899082568808,0.031192660550458717,0.012844036697247707,0.014678899082568808,0.0,0.0,0.0,0.012844036697247707,0.027522935779816515,0.007339449541284404,0.025688073394495414,0.0,0.01651376146788991,0.005504587155963303,0.01834862385321101,0.009174311926605505,0.014678899082568808,0.029357798165137616,0.003669724770642202,0.03853211009174312,0.02018348623853211,0.0,0.04036697247706422,0.0,0.025688073394495414,0.005504587155963303,0.029357798165137616,0.012844036697247707,0.02018348623853211,0.023853211009174313,0.003669724770642202,0.0,0.023853211009174313,0.011009174311926606,0.025688073394495414,0.007339449541284404,0.02018348623853211,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.009174311926605505,0.023853211009174313,0.023853211009174313,0.0,0.0,0.014678899082568808,0.012844036697247707,0.01834862385321101,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.0,0.025688073394495414
