,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040892193308550186,0.0,0.016728624535315983,0.0018587360594795538,0.0055762081784386614,0.0055762081784386614,0.03810408921933085,0.027881040892193308,0.010223048327137546,0.020446096654275093,0.04460966542750929,0.0,0.0027881040892193307,0.01486988847583643,0.015799256505576207,0.007434944237918215,0.010223048327137546,0.0,0.006505576208178439,0.007434944237918215,0.008364312267657992,0.031598513011152414,0.008364312267657992,0.020446096654275093,0.03066914498141264,0.0018587360594795538,0.006505576208178439,0.004646840148698885,0.013940520446096654,0.032527881040892194,0.0,0.0,0.007434944237918215,0.046468401486988845,0.008364312267657992,0.01486988847583643,0.022304832713754646,0.013940520446096654,0.0,0.008364312267657992,0.011152416356877323,0.02695167286245353,0.03066914498141264,0.011152416356877323,0.031598513011152414,0.03066914498141264,0.010223048327137546,0.0055762081784386614,0.022304832713754646,0.0362453531598513,0.0,0.02695167286245353,0.03810408921933085,0.016728624535315983,0.02137546468401487,0.010223048327137546,0.00929368029739777,0.012081784386617101,0.04460966542750929,0.03903345724907063,0.007434944237918215,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0
P7,0.03409090909090909,0.005681818181818182,0.011363636363636364,0.003409090909090909,0.0011363636363636363,0.0,0.03295454545454545,0.03295454545454545,0.0,0.00909090909090909,0.02159090909090909,0.0,0.003409090909090909,0.038636363636363635,0.03977272727272727,0.0,0.0,0.0,0.0011363636363636363,0.0011363636363636363,0.022727272727272728,0.035227272727272725,0.0,0.04090909090909091,0.03636363636363636,0.0022727272727272726,0.028409090909090908,0.0,0.03295454545454545,0.03636363636363636,0.0,0.0,0.00909090909090909,0.020454545454545454,0.010227272727272727,0.0,0.03409090909090909,0.0375,0.003409090909090909,0.010227272727272727,0.031818181818181815,0.031818181818181815,0.03977272727272727,0.0,0.038636363636363635,0.0375,0.011363636363636364,0.0,0.011363636363636364,0.03295454545454545,0.0,0.03636363636363636,0.03409090909090909,0.0011363636363636363,0.03068181818181818,0.0,0.0,0.0,0.028409090909090908,0.03295454545454545,0.0011363636363636363,0.003409090909090909
O1,0.03479236812570146,0.004489337822671156,0.012345679012345678,0.002244668911335578,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.010101010101010102,0.02244668911335578,0.0,0.003367003367003367,0.037037037037037035,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.03591470258136925,0.0,0.04040404040404041,0.037037037037037035,0.001122334455667789,0.026936026936026935,0.0,0.03254769921436588,0.037037037037037035,0.0,0.0,0.008978675645342313,0.02132435465768799,0.010101010101010102,0.0,0.03479236812570146,0.03591470258136925,0.002244668911335578,0.010101010101010102,0.031425364758698095,0.03254769921436588,0.04040404040404041,0.0,0.03928170594837262,0.038159371492704826,0.012345679012345678,0.0,0.012345679012345678,0.03367003367003367,0.0,0.037037037037037035,0.03479236812570146,0.002244668911335578,0.031425364758698095,0.0,0.0,0.0,0.029180695847362513,0.03367003367003367,0.0,0.002244668911335578
Oz,0.0008944543828264759,0.04830053667262969,0.0,0.0518783542039356,0.057245080500894455,0.027728085867620753,0.0,0.0,0.04293381037567084,0.0035778175313059034,0.005366726296958855,0.0,0.0,0.0017889087656529517,0.0008944543828264759,0.057245080500894455,0.0518783542039356,0.023255813953488372,0.059033989266547404,0.059033989266547404,0.0,0.0,0.028622540250447227,0.0008944543828264759,0.0,0.04830053667262969,0.005366726296958855,0.049194991055456175,0.0,0.0,0.022361359570661897,0.0,0.0,0.006261180679785331,0.0,0.013416815742397137,0.0,0.0017889087656529517,0.017889087656529516,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.03488372093023256,0.0035778175313059034,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.008944543828264758,0.057245080500894455,0.03667262969588551,0.004472271914132379,0.0,0.05813953488372093,0.04293381037567084
O2,0.0035714285714285713,0.04285714285714286,0.0008928571428571428,0.04642857142857143,0.05267857142857143,0.027678571428571427,0.0026785714285714286,0.0,0.045535714285714284,0.00625,0.008035714285714285,0.0,0.0,0.0,0.0,0.055357142857142855,0.055357142857142855,0.023214285714285715,0.05357142857142857,0.055357142857142855,0.0,0.0,0.030357142857142857,0.0,0.0,0.044642857142857144,0.0035714285714285713,0.048214285714285716,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.0,0.01607142857142857,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03482142857142857,0.00625,0.0017857142857142857,0.0,0.0,0.0017857142857142857,0.015178571428571428,0.0,0.011607142857142858,0.05714285714285714,0.039285714285714285,0.007142857142857143,0.0026785714285714286,0.055357142857142855,0.04017857142857143
P4,0.0,0.04914933837429111,0.0,0.04914933837429111,0.04914933837429111,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.04914933837429111,0.045368620037807186,0.04725897920604915,0.04914933837429111,0.04914933837429111,0.0,0.0,0.04158790170132325,0.0,0.0,0.04914933837429111,0.00945179584120983,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.001890359168241966,0.035916824196597356,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.04914933837429111,0.03780718336483932,0.0,0.0,0.04914933837429111,0.04914933837429111
P8,0.0,0.049557522123893805,0.0,0.05221238938053097,0.05575221238938053,0.02743362831858407,0.0,0.0,0.0415929203539823,0.002654867256637168,0.004424778761061947,0.0,0.0,0.002654867256637168,0.0017699115044247787,0.05486725663716814,0.049557522123893805,0.023008849557522124,0.061946902654867256,0.06283185840707965,0.0,0.0,0.02743362831858407,0.0017699115044247787,0.0,0.048672566371681415,0.006194690265486726,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.0,0.005309734513274336,0.0,0.012389380530973451,0.0,0.002654867256637168,0.018584070796460177,0.0,0.0,0.0,0.0008849557522123894,0.05929203539823009,0.0,0.0,0.0,0.034513274336283185,0.002654867256637168,0.0,0.0,0.0,0.0,0.011504424778761062,0.0,0.007964601769911504,0.061061946902654866,0.035398230088495575,0.0035398230088495575,0.0,0.05575221238938053,0.04336283185840708
TP10,0.0008488964346349745,0.04753820033955857,0.0,0.0500848896434635,0.05432937181663837,0.02631578947368421,0.0,0.0,0.04074702886247878,0.003395585738539898,0.0050933786078098476,0.0,0.0,0.0025466893039049238,0.001697792869269949,0.05432937181663837,0.04923599320882852,0.022071307300509338,0.06196943972835314,0.06876061120543293,0.0,0.0,0.027164685908319185,0.001697792869269949,0.0,0.0466893039049236,0.005942275042444821,0.0466893039049236,0.0,0.0,0.021222410865874362,0.0,0.0,0.005942275042444821,0.0,0.012733446519524618,0.0,0.0025466893039049238,0.017826825127334467,0.0,0.0,0.0,0.0008488964346349745,0.06451612903225806,0.0,0.0,0.0,0.03310696095076401,0.003395585738539898,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.008488964346349746,0.06451612903225806,0.03480475382003396,0.004244482173174873,0.0,0.055178268251273345,0.04159592529711375
CP6,0.03511705685618729,0.0,0.016722408026755852,0.0,0.0,0.0,0.03511705685618729,0.03511705685618729,0.0,0.013377926421404682,0.01839464882943144,0.0,0.005016722408026756,0.033444816053511704,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.0,0.028428093645484948,0.0,0.03511705685618729,0.03511705685618729,0.0,0.0,0.013377926421404682,0.016722408026755852,0.015050167224080268,0.0,0.03511705685618729,0.033444816053511704,0.0,0.015050167224080268,0.033444816053511704,0.033444816053511704,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.016722408026755852,0.0,0.016722408026755852,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.0016722408026755853,0.03177257525083612,0.0,0.0,0.0,0.028428093645484948,0.03511705685618729,0.0,0.0
CP2,0.044293015332197615,0.0,0.014480408858603067,0.0,0.0,0.0,0.0434412265758092,0.03492333901192504,0.0008517887563884157,0.012776831345826235,0.03151618398637138,0.0,0.002555366269165247,0.02385008517887564,0.024701873935264053,0.0,0.0008517887563884157,0.0,0.0,0.0,0.017035775127768313,0.041737649063032366,0.0,0.028960817717206135,0.041737649063032366,0.0,0.016183986371379896,0.0,0.022998296422487224,0.0434412265758092,0.0,0.0,0.0068143100511073255,0.030664395229982964,0.007666098807495741,0.005110732538330494,0.030664395229982964,0.022998296422487224,0.0,0.007666098807495741,0.020442930153321975,0.03321976149914821,0.041737649063032366,0.0017035775127768314,0.04258943781942078,0.041737649063032366,0.009369676320272573,0.0,0.014480408858603067,0.04003407155025554,0.0,0.03492333901192504,0.044293015332197615,0.0068143100511073255,0.027257240204429302,0.0008517887563884157,0.0,0.002555366269165247,0.036626916524701875,0.0434412265758092,0.0,0.0
Cz,0.0028169014084507044,0.036619718309859155,0.0,0.03943661971830986,0.04507042253521127,0.04366197183098591,0.0014084507042253522,0.0,0.04647887323943662,0.007042253521126761,0.009859154929577466,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.03380281690140845,0.04647887323943662,0.04788732394366197,0.0,0.0,0.04647887323943662,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.04366197183098591,0.0,0.0,0.0323943661971831,0.0,0.0,0.011267605633802818,0.0,0.022535211267605635,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04507042253521127,0.007042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.015492957746478873,0.04788732394366197,0.04366197183098591,0.008450704225352112,0.0014084507042253522,0.04788732394366197,0.036619718309859155
C4,0.03636363636363636,0.00404040404040404,0.012121212121212121,0.00202020202020202,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0030303030303030303,0.03333333333333333,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03737373737373737,0.0,0.03939393939393939,0.03838383838383838,0.00101010101010101,0.024242424242424242,0.0,0.029292929292929294,0.03838383838383838,0.0,0.0,0.00808080808080808,0.024242424242424242,0.00909090909090909,0.00101010101010101,0.03535353535353535,0.03232323232323232,0.00202020202020202,0.00909090909090909,0.028282828282828285,0.03434343434343434,0.04141414141414142,0.0,0.04040404040404041,0.03939393939393939,0.011111111111111112,0.0,0.012121212121212121,0.03535353535353535,0.0,0.03838383838383838,0.03636363636363636,0.0030303030303030303,0.030303030303030304,0.0,0.0,0.0,0.031313131313131314,0.03535353535353535,0.0,0.00202020202020202
T8,0.050505050505050504,0.0,0.012432012432012432,0.0,0.0,0.0,0.045066045066045064,0.031857031857031856,0.0,0.010878010878010878,0.027972027972027972,0.0,0.002331002331002331,0.022533022533022532,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.01554001554001554,0.039627039627039624,0.0,0.027195027195027196,0.04895104895104895,0.0,0.01554001554001554,0.0,0.021756021756021756,0.048174048174048176,0.0,0.0,0.006216006216006216,0.027195027195027196,0.006993006993006993,0.003885003885003885,0.027972027972027972,0.021756021756021756,0.0,0.006993006993006993,0.019425019425019424,0.030303030303030304,0.04972804972804973,0.000777000777000777,0.050505050505050504,0.04972804972804973,0.008547008547008548,0.0,0.012432012432012432,0.035742035742035744,0.0,0.03263403263403263,0.04972804972804973,0.005439005439005439,0.024864024864024864,0.0,0.0,0.001554001554001554,0.03651903651903652,0.0473970473970474,0.0,0.0
FT10,0.0,0.056782334384858045,0.0,0.05783385909568875,0.05573080967402734,0.027339642481598318,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.004206098843322818,0.0031545741324921135,0.054679284963196635,0.048370136698212406,0.027339642481598318,0.05573080967402734,0.05573080967402734,0.0,0.0,0.027339642481598318,0.0031545741324921135,0.0,0.05573080967402734,0.008412197686645636,0.05152471083070452,0.0,0.0,0.026288117770767613,0.0,0.0,0.0010515247108307045,0.0,0.00946372239747634,0.0,0.004206098843322818,0.023133543638275498,0.0,0.0010515247108307045,0.0,0.002103049421661409,0.052576235541535225,0.0010515247108307045,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.008412197686645636,0.0,0.004206098843322818,0.054679284963196635,0.033648790746582544,0.0,0.0,0.05573080967402734,0.052576235541535225
FC6,0.029329608938547486,0.012569832402234637,0.009776536312849162,0.009776536312849162,0.006983240223463687,0.0,0.027932960893854747,0.027932960893854747,0.0,0.006983240223463687,0.013966480446927373,0.0,0.004189944134078212,0.03910614525139665,0.03770949720670391,0.00558659217877095,0.002793296089385475,0.004189944134078212,0.006983240223463687,0.006983240223463687,0.025139664804469275,0.030726256983240222,0.0,0.03770949720670391,0.03212290502793296,0.008379888268156424,0.040502793296089384,0.00558659217877095,0.03212290502793296,0.03212290502793296,0.004189944134078212,0.0,0.009776536312849162,0.012569832402234637,0.009776536312849162,0.0,0.029329608938547486,0.03910614525139665,0.009776536312849162,0.009776536312849162,0.034916201117318434,0.02653631284916201,0.036312849162011177,0.004189944134078212,0.034916201117318434,0.0335195530726257,0.009776536312849162,0.0013966480446927375,0.009776536312849162,0.027932960893854747,0.0,0.03212290502793296,0.029329608938547486,0.0,0.025139664804469275,0.0,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.006983240223463687,0.009776536312849162
FC2,0.0,0.05167173252279635,0.0,0.05369807497467072,0.05572441742654509,0.029381965552178316,0.0,0.0,0.04356636271529889,0.0010131712259371835,0.00303951367781155,0.0,0.0,0.002026342451874367,0.0010131712259371835,0.0547112462006079,0.05065856129685917,0.02634245187436677,0.05572441742654509,0.05572441742654509,0.0,0.0,0.029381965552178316,0.0010131712259371835,0.0,0.05369807497467072,0.0060790273556231,0.05369807497467072,0.0,0.0,0.025329280648429583,0.0,0.0,0.004052684903748734,0.0,0.0121580547112462,0.0,0.002026342451874367,0.020263424518743668,0.0,0.0,0.0,0.0,0.05369807497467072,0.0,0.0,0.0,0.037487335359675786,0.0010131712259371835,0.0,0.0,0.0,0.0,0.011144883485309016,0.0,0.0070921985815602835,0.0547112462006079,0.0364741641337386,0.002026342451874367,0.0,0.05572441742654509,0.0486322188449848
F4,0.03615960099750624,0.0,0.01371571072319202,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.011221945137157107,0.022443890274314215,0.0,0.003740648379052369,0.034912718204488775,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.02493765586034913,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.00997506234413965,0.02119700748129676,0.011221945137157107,0.0,0.03615960099750624,0.034912718204488775,0.0,0.011221945137157107,0.03117206982543641,0.03366583541147132,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.01371571072319202,0.0,0.01371571072319202,0.034912718204488775,0.0,0.03740648379052369,0.03615960099750624,0.0024937655860349127,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.034912718204488775,0.0,0.0
F8,0.048875096974398756,0.0,0.013188518231186967,0.0,0.0,0.0,0.04654771140418929,0.03180760279286268,0.0007757951900698216,0.011636927851047323,0.02948021722265322,0.0,0.0023273855702094647,0.022498060512024826,0.023273855702094646,0.0,0.0007757951900698216,0.0,0.0,0.0,0.015515903801396431,0.0395655546935609,0.0,0.027152831652443754,0.04654771140418929,0.0,0.015515903801396431,0.0,0.021722265321955005,0.047323506594259115,0.0,0.0,0.0062063615205585725,0.028704422032583398,0.0069821567106283944,0.004654771140418929,0.027928626842513578,0.021722265321955005,0.0,0.0069821567106283944,0.019394879751745538,0.030256012412723042,0.04654771140418929,0.0015515903801396431,0.047323506594259115,0.04654771140418929,0.008533747090768037,0.0,0.013188518231186967,0.037238169123351435,0.0,0.032583397982932506,0.048875096974398756,0.0062063615205585725,0.02482544608223429,0.0007757951900698216,0.0,0.0023273855702094647,0.03801396431342126,0.04809930178432894,0.0,0.0
