,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019337016574585635,0.0,0.03038674033149171,0.03591160220994475,0.03867403314917127,0.03591160220994475,0.0,0.03591160220994475,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.0,0.0,0.03591160220994475,0.0,0.024861878453038673,0.0,0.0,0.03038674033149171,0.0,0.0,0.03591160220994475,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0,0.016574585635359115,0.022099447513812154,0.0,0.011049723756906077,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03038674033149171,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127
Pz,0.0,0.009762900976290097,0.0,0.030683403068340307,0.044630404463040445,0.04602510460251046,0.03347280334728033,0.005578800557880056,0.03905160390516039,0.040446304044630406,0.01813110181311018,0.05160390516039052,0.0,0.0,0.03905160390516039,0.0,0.012552301255230125,0.0,0.0,0.03486750348675035,0.0,0.0,0.03905160390516039,0.0,0.0,0.04881450488145049,0.02789400278940028,0.0,0.005578800557880056,0.0,0.008368200836820083,0.0,0.02789400278940028,0.005578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.04741980474198047,0.0,0.009762900976290097,0.011157601115760111,0.0,0.012552301255230125,0.016736401673640166,0.05160390516039052,0.030683403068340307,0.015341701534170154,0.02092050209205021,0.0,0.04741980474198047,0.044630404463040445
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009198423127463863,0.0,0.03679369250985545,0.045992115637319315,0.04730617608409987,0.03416557161629435,0.0,0.04467805519053877,0.04204993429697766,0.017082785808147174,0.040735873850197106,0.0,0.0,0.04467805519053877,0.0,0.011826544021024968,0.0,0.0,0.040735873850197106,0.0,0.0,0.04467805519053877,0.0,0.0,0.04730617608409987,0.03416557161629435,0.0,0.005256241787122208,0.0,0.001314060446780552,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04730617608409987,0.0,0.03942181340341656,0.0,0.04730617608409987,0.0,0.017082785808147174,0.010512483574244415,0.0,0.005256241787122208,0.01576872536136662,0.04467805519053877,0.02890932982917214,0.01445466491458607,0.018396846254927726,0.0,0.04730617608409987,0.04467805519053877
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024822695035460994,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
P4,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.0,0.06521739130434782,0.024456521739130436,0.0,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0
P8,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.08860759493670886,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0759493670886076,0.056962025316455694,0.06329113924050633,0.0,0.05379746835443038,0.028481012658227847,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.03164556962025317,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0
TP10,0.0,0.009296148738379814,0.0,0.041168658698539175,0.04780876494023904,0.04780876494023904,0.033200531208499334,0.0,0.0451527224435591,0.0398406374501992,0.01593625498007968,0.03718459495351926,0.0,0.0,0.0451527224435591,0.0,0.01195219123505976,0.0,0.0,0.04648074369189907,0.0,0.0,0.043824701195219126,0.0,0.0,0.0451527224435591,0.03718459495351926,0.0,0.005312084993359893,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0451527224435591,0.0,0.0451527224435591,0.0,0.04780876494023904,0.0,0.02257636122177955,0.010624169986719787,0.0,0.0026560424966799467,0.01593625498007968,0.041168658698539175,0.02656042496679947,0.013280212483399735,0.01593625498007968,0.0,0.04780876494023904,0.041168658698539175
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.06231454005934718,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.06528189910979229,0.0771513353115727,0.05934718100890208,0.0,0.07418397626112759,0.020771513353115726,0.0,0.08011869436201781,0.07418397626112759,0.05934718100890208,0.02967359050445104,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0
Cz,0.0,0.00938337801608579,0.0,0.036193029490616625,0.045576407506702415,0.04691689008042895,0.03485254691689008,0.0,0.04423592493297587,0.04289544235924933,0.01742627345844504,0.04155495978552279,0.0,0.0,0.04423592493297587,0.0,0.012064343163538873,0.0,0.0,0.040214477211796246,0.0,0.0,0.04423592493297587,0.0,0.0,0.04691689008042895,0.03351206434316354,0.0,0.005361930294906166,0.0,0.0013404825737265416,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.04691689008042895,0.0,0.0388739946380697,0.0,0.04691689008042895,0.0,0.0160857908847185,0.010723860589812333,0.0,0.005361930294906166,0.0160857908847185,0.045576407506702415,0.029490616621983913,0.014745308310991957,0.01876675603217158,0.0,0.04691689008042895,0.045576407506702415
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008663366336633664,0.0,0.034653465346534656,0.04702970297029703,0.04826732673267327,0.03217821782178218,0.0012376237623762376,0.04207920792079208,0.039603960396039604,0.01608910891089109,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.011138613861386138,0.0,0.0,0.038366336633663366,0.0,0.0,0.04207920792079208,0.0,0.0,0.050742574257425746,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.0037128712871287127,0.0,0.024752475247524754,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.053217821782178217,0.0,0.03712871287128713,0.0,0.04950495049504951,0.0,0.01608910891089109,0.009900990099009901,0.0,0.007425742574257425,0.01485148514851485,0.050742574257425746,0.027227722772277228,0.013613861386138614,0.018564356435643563,0.0,0.04950495049504951,0.04455445544554455
FC6,0.0,0.010819165378670788,0.0,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.03709428129829984,0.0,0.04482225656877898,0.03863987635239567,0.017001545595054096,0.03554868624420402,0.0,0.0,0.04482225656877898,0.0,0.013910355486862442,0.0,0.0,0.04482225656877898,0.0,0.0,0.04327666151468315,0.0,0.0,0.04482225656877898,0.04173106646058733,0.0,0.0061823802163833074,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.04327666151468315,0.0,0.04482225656877898,0.0,0.021638330757341576,0.012364760432766615,0.0,0.0015455950540958269,0.017001545595054096,0.0401854714064915,0.02936630602782071,0.013910355486862442,0.017001545595054096,0.0,0.04482225656877898,0.0401854714064915
FC2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.084,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.076,0.052,0.06,0.0,0.048,0.036,0.0,0.068,0.052,0.068,0.04,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F4,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874
F8,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.08150470219435736,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.07836990595611286,0.05956112852664577,0.06269592476489028,0.0,0.05642633228840126,0.02821316614420063,0.0,0.07210031347962383,0.05956112852664577,0.06896551724137931,0.03134796238244514,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0
Fp2,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.055401662049861494,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.002770083102493075,0.0,0.04155124653739612,0.0,0.05817174515235457,0.0886426592797784,0.05263157894736842,0.0,0.08310249307479224,0.01662049861495845,0.0,0.07202216066481995,0.06925207756232687,0.05263157894736842,0.027700831024930747,0.0,0.0,0.0,0.060941828254847646,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.0,0.0,0.002770083102493075,0.01662049861495845,0.0,0.002770083102493075
AF7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.07407407407407407,0.06296296296296296,0.07037037037037037,0.0,0.05925925925925926,0.02962962962962963,0.0,0.07407407407407407,0.06296296296296296,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
AF3,0.0,0.014141414141414142,0.0,0.03434343434343434,0.03838383838383838,0.04040404040404041,0.03838383838383838,0.0,0.03838383838383838,0.04040404040404041,0.026262626262626262,0.04242424242424243,0.0,0.0,0.03838383838383838,0.0,0.01818181818181818,0.0,0.0,0.03434343434343434,0.0,0.0,0.03838383838383838,0.0,0.0,0.04242424242424243,0.03232323232323232,0.0,0.00808080808080808,0.0,0.00404040404040404,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.03232323232323232,0.0,0.04040404040404041,0.0,0.012121212121212121,0.01616161616161616,0.0,0.010101010101010102,0.024242424242424242,0.04242424242424243,0.04040404040404041,0.022222222222222223,0.030303030303030304,0.0,0.04040404040404041,0.04242424242424243
AFz,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.05688622754491018,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.059880239520958084,0.08982035928143713,0.05389221556886228,0.0,0.08682634730538923,0.014970059880239521,0.0,0.0748502994011976,0.0748502994011976,0.05389221556886228,0.029940119760479042,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0029940119760479044,0.0,0.0,0.0,0.014970059880239521,0.0,0.0
F1,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.035398230088495575,0.05309734513274336,0.0,0.02654867256637168,0.07079646017699115,0.0,0.07079646017699115,0.035398230088495575,0.07079646017699115,0.035398230088495575,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.06857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.07142857142857142,0.06857142857142857,0.05714285714285714,0.0,0.06571428571428571,0.025714285714285714,0.0,0.08,0.06857142857142857,0.06285714285714286,0.02857142857142857,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
C1,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.0641025641025641,0.0,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.07692307692307693,0.060897435897435896,0.0,0.07371794871794872,0.019230769230769232,0.0,0.08012820512820513,0.07692307692307693,0.060897435897435896,0.03205128205128205,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
