,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.015332197614991482,0.03747870528109029,0.024701873935264053,0.012776831345826235,0.022998296422487224,0.039182282793867124,0.039182282793867124,0.03833049403747871,0.02385008517887564,0.02385008517887564,0.0,0.0068143100511073255,0.010221465076660987,0.019591141396933562,0.0,0.015332197614991482,0.0,0.0,0.0008517887563884157,0.008517887563884156,0.0,0.03492333901192504,0.024701873935264053,0.0,0.04003407155025554,0.0,0.0,0.0,0.0,0.03833049403747871,0.0,0.036626916524701875,0.0,0.009369676320272573,0.02129471890971039,0.0,0.0,0.0,0.02555366269165247,0.0034071550255536627,0.022998296422487224,0.0,0.036626916524701875,0.010221465076660987,0.0,0.03747870528109029,0.0,0.0,0.029812606473594547,0.014480408858603067,0.0,0.03833049403747871,0.04003407155025554,0.03833049403747871,0.039182282793867124,0.03747870528109029,0.03833049403747871,0.02129471890971039,0.022146507666098807
Pz,0.0,0.0,0.0,0.022249690976514216,0.034610630407911,0.02843016069221261,0.018541409147095178,0.030902348578491966,0.032138442521631644,0.032138442521631644,0.032138442521631644,0.034610630407911,0.027194066749072928,0.0,0.002472187886279357,0.007416563658838072,0.027194066749072928,0.0,0.022249690976514216,0.0,0.0,0.0,0.012360939431396786,0.0,0.032138442521631644,0.032138442521631644,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.030902348578491966,0.0,0.013597033374536464,0.023485784919653894,0.0,0.0,0.0,0.032138442521631644,0.0,0.03337453646477132,0.0,0.032138442521631644,0.014833127317676144,0.0,0.030902348578491966,0.0,0.0,0.030902348578491966,0.013597033374536464,0.0,0.030902348578491966,0.03337453646477132,0.030902348578491966,0.032138442521631644,0.030902348578491966,0.030902348578491966,0.032138442521631644,0.029666254635352288
P3,0.0,0.0,0.0,0.018967334035827187,0.0273972602739726,0.03371970495258166,0.015806111696522657,0.026343519494204427,0.03371970495258166,0.03371970495258166,0.03161222339304531,0.02528977871443625,0.032665964172813484,0.0,0.011591148577449948,0.015806111696522657,0.02423603793466807,0.0,0.01791359325605901,0.0,0.0,0.004214963119072708,0.01053740779768177,0.003161222339304531,0.029504741833508957,0.0273972602739726,0.0,0.032665964172813484,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.03371970495258166,0.0,0.011591148577449948,0.029504741833508957,0.0,0.0,0.0,0.02845100105374078,0.007376185458377239,0.02423603793466807,0.0,0.029504741833508957,0.012644889357218124,0.0,0.03371970495258166,0.0,0.0,0.03161222339304531,0.02107481559536354,0.0,0.03371970495258166,0.030558482613277135,0.03371970495258166,0.032665964172813484,0.03371970495258166,0.03371970495258166,0.022128556375131718,0.026343519494204427
P7,0.0,0.030434782608695653,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347826086956522,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.017391304347826087,0.02608695652173913,0.01956521739130435,0.0,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.01956521739130435,0.0,0.09782608695652174,0.09782608695652174,0.0,0.08260869565217391,0.0,0.01956521739130435,0.0,0.0,0.09347826086956522,0.0,0.07608695652173914,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.0,0.01524390243902439,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.039634146341463415,0.0,0.039634146341463415,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.01524390243902439,0.024390243902439025,0.018292682926829267,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.003048780487804878,0.042682926829268296,0.0,0.0,0.006097560975609756,0.021341463414634148,0.027439024390243903,0.009146341463414634,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.039634146341463415,0.027439024390243903,0.042682926829268296,0.03353658536585366,0.039634146341463415,0.042682926829268296,0.003048780487804878,0.01524390243902439
Oz,0.0,0.009630818619582664,0.009630818619582664,0.004815409309791332,0.016051364365971106,0.025682182985553772,0.0032102728731942215,0.014446227929373997,0.025682182985553772,0.025682182985553772,0.02247191011235955,0.012841091492776886,0.027287319422150885,0.012841091492776886,0.02247191011235955,0.06741573033707865,0.012841091492776886,0.0032102728731942215,0.0016051364365971107,0.0,0.019261637239165328,0.025682182985553772,0.0,0.024077046548956663,0.019261637239165328,0.016051364365971106,0.006420545746388443,0.024077046548956663,0.0016051364365971107,0.0,0.01765650080256822,0.01765650080256822,0.027287319422150885,0.008025682182985553,0.025682182985553772,0.0016051364365971107,0.008025682182985553,0.028892455858747994,0.016051364365971106,0.0,0.02086677367576244,0.01765650080256822,0.025682182985553772,0.011235955056179775,0.009630818619582664,0.019261637239165328,0.0016051364365971107,0.0,0.025682182985553772,0.0,0.014446227929373997,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.027287319422150885,0.02086677367576244,0.028892455858747994,0.024077046548956663,0.027287319422150885,0.030497592295345103,0.008025682182985553,0.014446227929373997
O2,0.0,0.0,0.0,0.024390243902439025,0.03116531165311653,0.03116531165311653,0.02032520325203252,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.02981029810298103,0.0,0.0027100271002710027,0.008130081300813009,0.02981029810298103,0.0,0.023035230352303523,0.0,0.0,0.0,0.013550135501355014,0.0,0.03116531165311653,0.03116531165311653,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.03116531165311653,0.0,0.014905149051490514,0.025745257452574527,0.0,0.0,0.0,0.03116531165311653,0.0,0.03116531165311653,0.0,0.03116531165311653,0.016260162601626018,0.0,0.03116531165311653,0.0,0.0,0.03116531165311653,0.014905149051490514,0.0,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.03116531165311653,0.028455284552845527,0.03116531165311653
P4,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.020512820512820513,0.0,0.05128205128205128,0.0,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02654867256637168,0.03185840707964602,0.02831858407079646,0.023008849557522124,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.03008849557522124,0.0,0.0,0.0,0.017699115044247787,0.0,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.03185840707964602,0.0,0.010619469026548672,0.021238938053097345,0.0,0.0,0.0,0.03185840707964602,0.0,0.03185840707964602,0.0,0.03185840707964602,0.019469026548672566,0.0,0.03185840707964602,0.0,0.0,0.03185840707964602,0.007079646017699115,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03008849557522124
TP10,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.04938271604938271,0.037037037037037035,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.007751937984496124,0.03875968992248062,0.015503875968992248,0.05426356589147287,0.0,0.023255813953488372,0.0,0.015503875968992248,0.06201550387596899,0.05813953488372093,0.0,0.06589147286821706,0.0,0.0,0.031007751937984496,0.0,0.01937984496124031,0.0,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.03488372093023256,0.003875968992248062,0.01937984496124031,0.0,0.011627906976744186,0.046511627906976744,0.0,0.06201550387596899,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0,0.050387596899224806,0.0,0.023255813953488372,0.04263565891472868,0.007751937984496124,0.0,0.011627906976744186,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0
CP2,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.0,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.06206896551724138,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.04482758620689655,0.05862068965517241,0.0,0.05517241379310345,0.0034482758620689655,0.0,0.017241379310344827,0.013793103448275862,0.006896551724137931,0.0,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.006896551724137931,0.0,0.02413793103448276,0.03103448275862069,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.02413793103448276,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.0,0.0
Cz,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.029315960912052116,0.019543973941368076,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.0,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013
C4,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.011204481792717087,0.0,0.0,0.011204481792717087,0.011204481792717087,0.0056022408963585435,0.0,0.014005602240896359,0.03361344537815126,0.0196078431372549,0.047619047619047616,0.0,0.022408963585434174,0.0,0.01680672268907563,0.047619047619047616,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.028011204481792718,0.008403361344537815,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.014005602240896359,0.03081232492997199,0.011204481792717087,0.0196078431372549,0.0,0.01680672268907563,0.0392156862745098,0.0,0.05042016806722689,0.0,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0056022408963585435,0.025210084033613446,0.036414565826330535,0.014005602240896359,0.0028011204481792717,0.01680672268907563,0.008403361344537815,0.014005602240896359,0.0196078431372549,0.0,0.0
T8,0.0,0.0,0.0,0.01675977653631285,0.037243947858473,0.025139664804469275,0.013966480446927373,0.025139664804469275,0.037243947858473,0.037243947858473,0.037243947858473,0.0260707635009311,0.024208566108007448,0.0,0.00558659217877095,0.00931098696461825,0.021415270018621976,0.0,0.01675977653631285,0.0,0.0,0.0,0.00931098696461825,0.0,0.036312849162011177,0.027001862197392923,0.0,0.038175046554934824,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.035381750465549346,0.0,0.010242085661080074,0.021415270018621976,0.0,0.0,0.0,0.027932960893854747,0.00186219739292365,0.025139664804469275,0.0,0.037243947858473,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.030726256983240222,0.013966480446927373,0.0,0.036312849162011177,0.038175046554934824,0.036312849162011177,0.037243947858473,0.036312849162011177,0.036312849162011177,0.023277467411545624,0.024208566108007448
FT10,0.0,0.0,0.0,0.02088167053364269,0.033642691415313224,0.029002320185614848,0.01740139211136891,0.031322505800464036,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.027842227378190254,0.0,0.004640371229698376,0.009280742459396751,0.02668213457076566,0.0,0.02088167053364269,0.0,0.0,0.0,0.01160092807424594,0.0,0.03248259860788863,0.03248259860788863,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.031322505800464036,0.0,0.012761020881670533,0.024361948955916472,0.0,0.0,0.0,0.03248259860788863,0.0,0.031322505800464036,0.0,0.03248259860788863,0.013921113689095127,0.0,0.031322505800464036,0.0,0.0,0.031322505800464036,0.015081206496519721,0.0,0.031322505800464036,0.033642691415313224,0.031322505800464036,0.03248259860788863,0.031322505800464036,0.031322505800464036,0.029002320185614848,0.030162412993039442
FC6,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.03070175438596491,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0144,0.0384,0.024,0.012,0.0216,0.0408,0.0416,0.0376,0.0232,0.0232,0.0,0.0072,0.0104,0.0184,0.0,0.0144,0.0,0.0,0.0016,0.008,0.0008,0.0328,0.0232,0.0,0.0448,0.0,0.0,0.0,0.0,0.0392,0.0,0.0368,0.0,0.0088,0.0208,0.0,0.0,0.0,0.024,0.004,0.0216,0.0,0.0344,0.0096,0.0,0.0376,0.0,0.0,0.0288,0.0144,0.0,0.04,0.0392,0.0408,0.04,0.0384,0.0416,0.0208,0.0208
F4,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0446927374301676,0.03910614525139665,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.029411764705882353,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.031512605042016806,0.0,0.02100840336134454,0.0,0.01680672268907563,0.029411764705882353,0.023109243697478993,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.09453781512605042,0.09453781512605042,0.0,0.07773109243697479,0.0,0.018907563025210083,0.0,0.0,0.09243697478991597,0.0,0.07773109243697479,0.0,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.004201680672268907,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029411764705882353,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.031512605042016806,0.0,0.02100840336134454,0.0,0.01680672268907563,0.029411764705882353,0.023109243697478993,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.09453781512605042,0.09453781512605042,0.0,0.07773109243697479,0.0,0.018907563025210083,0.0,0.0,0.09243697478991597,0.0,0.07773109243697479,0.0,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.004201680672268907,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.014285714285714285,0.03492063492063492,0.025396825396825397,0.011904761904761904,0.02142857142857143,0.04126984126984127,0.04126984126984127,0.0373015873015873,0.02142857142857143,0.024603174603174603,0.0,0.00873015873015873,0.011904761904761904,0.018253968253968255,0.0,0.014285714285714285,0.0,0.0,0.0031746031746031746,0.007936507936507936,0.002380952380952381,0.03253968253968254,0.023015873015873017,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0380952380952381,0.0,0.00873015873015873,0.022222222222222223,0.0,0.0,0.0,0.023809523809523808,0.005555555555555556,0.020634920634920634,0.0,0.034126984126984124,0.009523809523809525,0.0,0.03888888888888889,0.0,0.0,0.02857142857142857,0.015873015873015872,0.0,0.03968253968253968,0.0380952380952381,0.04047619047619048,0.04047619047619048,0.03888888888888889,0.04047619047619048,0.01904761904761905,0.020634920634920634
