,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0018552875695732839,0.08163265306122448,0.0,0.0,0.03896103896103896,0.04267161410018553,0.0,0.04638218923933209,0.07606679035250463,0.07977736549165121,0.05380333951762523,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.03710575139146568,0.05380333951762523,0.0,0.06307977736549165,0.0686456400742115,0.0,0.0,0.05009276437847866,0.0,0.04267161410018553,0.07050092764378478,0.0,0.07792207792207792,0.0,0.00927643784786642,0.0,0.0,0.05194805194805195
Pz,0.0,0.0,0.06635071090047394,0.0,0.0,0.045023696682464455,0.054502369668246446,0.0,0.054502369668246446,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.04265402843601896,0.06398104265402843,0.0,0.05687203791469194,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.04976303317535545,0.054502369668246446,0.0,0.061611374407582936,0.0,0.011848341232227487,0.0,0.0,0.06635071090047394
P3,0.0,0.04189435336976321,0.00546448087431694,0.03825136612021858,0.0,0.01092896174863388,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.04007285974499089,0.03460837887067395,0.029143897996357013,0.030965391621129327,0.0,0.02185792349726776,0.03642987249544627,0.023679417122040074,0.025500910746812388,0.02185792349726776,0.018214936247723135,0.018214936247723135,0.01639344262295082,0.014571948998178506,0.012750455373406194,0.020036429872495445,0.02185792349726776,0.03278688524590164,0.0,0.0036429872495446266,0.0,0.0,0.0,0.014571948998178506,0.03642987249544627,0.0,0.0273224043715847,0.018214936247723135,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.009107468123861567,0.020036429872495445,0.0,0.04189435336976321,0.012750455373406194,0.01092896174863388,0.018214936247723135,0.02185792349726776,0.0,0.0,0.01639344262295082,0.023679417122040074,0.01092896174863388,0.01639344262295082,0.03460837887067395,0.0,0.0,0.01639344262295082,0.0
P7,0.0,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0037128712871287127,0.0,0.04207920792079208,0.007425742574257425,0.0,0.0,0.0,0.02599009900990099,0.0594059405940594,0.01608910891089109,0.023514851485148515,0.0,0.017326732673267328,0.04702970297029703,0.012376237623762377,0.04207920792079208,0.04455445544554455,0.03094059405940594,0.039603960396039604,0.013613861386138614,0.012376237623762377,0.019801980198019802,0.04207920792079208,0.011138613861386138,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0,0.028465346534653466,0.06064356435643564,0.0,0.02103960396039604,0.01485148514851485,0.04950495049504951,0.02103960396039604,0.01485148514851485,0.01608910891089109,0.009900990099009901,0.0,0.03217821782178218,0.0049504950495049506,0.0037128712871287127,0.01485148514851485,0.013613861386138614,0.0,0.0,0.007425742574257425,0.012376237623762377,0.009900990099009901,0.007425742574257425,0.050742574257425746,0.0,0.0,0.013613861386138614,0.0
O1,0.0,0.03313840155945419,0.02729044834307992,0.025341130604288498,0.0,0.03313840155945419,0.01364522417153996,0.01949317738791423,0.03898635477582846,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.02729044834307992,0.021442495126705652,0.04873294346978557,0.017543859649122806,0.0,0.007797270955165692,0.023391812865497075,0.025341130604288498,0.011695906432748537,0.007797270955165692,0.003898635477582846,0.003898635477582846,0.001949317738791423,0.0,0.0,0.005847953216374269,0.04483430799220273,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.01364522417153996,0.003898635477582846,0.01364522417153996,0.01364522417153996,0.03898635477582846,0.0,0.042884990253411304,0.01949317738791423,0.029239766081871343,0.03508771929824561,0.03313840155945419,0.003898635477582846,0.023391812865497075,0.021442495126705652,0.0,0.03898635477582846,0.04678362573099415,0.0,0.03898635477582846,0.021442495126705652,0.0,0.0,0.001949317738791423,0.01364522417153996
Oz,0.0,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0019342359767891683,0.0,0.03868471953578337,0.007736943907156673,0.0,0.0,0.0,0.0367504835589942,0.03868471953578337,0.02127659574468085,0.0367504835589942,0.0,0.027079303675048357,0.03868471953578337,0.015473887814313346,0.030947775628626693,0.027079303675048357,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.019342359767891684,0.017408123791102514,0.025145067698259187,0.013539651837524178,0.03868471953578337,0.0,0.007736943907156673,0.0,0.0,0.0,0.019342359767891684,0.03868471953578337,0.0,0.03288201160541586,0.02321083172147002,0.03288201160541586,0.03288201160541586,0.019342359767891684,0.013539651837524178,0.01160541586073501,0.0,0.03868471953578337,0.0038684719535783366,0.0019342359767891683,0.02321083172147002,0.017408123791102514,0.0,0.0,0.007736943907156673,0.015473887814313346,0.015473887814313346,0.007736943907156673,0.03868471953578337,0.0,0.0,0.02127659574468085,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03209876543209877,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0345679012345679,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.0,0.0345679012345679,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0345679012345679,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.03209876543209877,0.0049382716049382715,0.037037037037037035,0.0,0.009876543209876543,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.01728395061728395,0.0024691358024691358,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.009876543209876543,0.0,0.0,0.0,0.007407407407407408,0.019753086419753086,0.0,0.037037037037037035,0.0,0.0,0.027160493827160494,0.0
P8,0.0,0.028532608695652172,0.001358695652173913,0.03125,0.0,0.005434782608695652,0.0,0.04483695652173913,0.009510869565217392,0.0,0.0,0.0,0.029891304347826088,0.050271739130434784,0.019021739130434784,0.025815217391304348,0.0,0.019021739130434784,0.050271739130434784,0.014945652173913044,0.036684782608695655,0.03940217391304348,0.024456521739130436,0.033967391304347824,0.014945652173913044,0.01358695652173913,0.012228260869565218,0.036684782608695655,0.01358695652173913,0.02717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.051630434782608696,0.0,0.02309782608695652,0.016304347826086956,0.04483695652173913,0.02309782608695652,0.017663043478260868,0.009510869565217392,0.012228260869565218,0.0,0.036684782608695655,0.006793478260869565,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.0,0.0,0.009510869565217392,0.014945652173913044,0.010869565217391304,0.009510869565217392,0.050271739130434784,0.0,0.0,0.014945652173913044,0.0
TP10,0.0,0.04961832061068702,0.015267175572519083,0.03816793893129771,0.0,0.026717557251908396,0.0,0.026717557251908396,0.03816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.04198473282442748,0.030534351145038167,0.04961832061068702,0.022900763358778626,0.0,0.003816793893129771,0.03435114503816794,0.04580152671755725,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.04961832061068702,0.0,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.026717557251908396,0.0,0.03816793893129771,0.003816793893129771,0.0,0.03816793893129771,0.04961832061068702,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0
CP6,0.0,0.022865853658536585,0.0,0.025914634146341462,0.0,0.0,0.0,0.04573170731707317,0.001524390243902439,0.0,0.0,0.0,0.024390243902439025,0.053353658536585365,0.012195121951219513,0.025914634146341462,0.0,0.021341463414634148,0.04573170731707317,0.007621951219512195,0.05030487804878049,0.04878048780487805,0.036585365853658534,0.04573170731707317,0.01676829268292683,0.01524390243902439,0.022865853658536585,0.04725609756097561,0.006097560975609756,0.025914634146341462,0.0,0.006097560975609756,0.0,0.0,0.0,0.03353658536585366,0.053353658536585365,0.0,0.025914634146341462,0.018292682926829267,0.053353658536585365,0.025914634146341462,0.010670731707317074,0.018292682926829267,0.004573170731707317,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.009146341463414634,0.0,0.0,0.001524390243902439,0.007621951219512195,0.012195121951219513,0.001524390243902439,0.05030487804878049,0.0,0.0,0.01676829268292683,0.0
CP2,0.0,0.01881331403762663,0.0,0.02170767004341534,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.020260492040520984,0.056439942112879886,0.008683068017366137,0.02170767004341534,0.0,0.020260492040520984,0.04486251808972504,0.004341534008683068,0.04775687409551375,0.060781476121562955,0.04052098408104197,0.05499276410998553,0.015918958031837915,0.01447178002894356,0.03183791606367583,0.05788712011577424,0.002894356005788712,0.02170767004341534,0.0,0.005788712011577424,0.0,0.0,0.0,0.041968162083936326,0.05499276410998553,0.0,0.02170767004341534,0.017366136034732273,0.059334298118668596,0.02170767004341534,0.00723589001447178,0.027496382054992764,0.001447178002894356,0.0,0.027496382054992764,0.0,0.0,0.017366136034732273,0.005788712011577424,0.0,0.0,0.0,0.004341534008683068,0.011577424023154847,0.0,0.05065123010130246,0.0,0.0,0.015918958031837915,0.0
Cz,0.0,0.02033271719038817,0.0,0.024029574861367836,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.022181146025878003,0.051756007393715345,0.0073937153419593345,0.024029574861367836,0.0,0.024029574861367836,0.038817005545286505,0.0018484288354898336,0.04990757855822551,0.053604436229205174,0.04990757855822551,0.051756007393715345,0.02033271719038817,0.018484288354898338,0.033271719038817,0.053604436229205174,0.0,0.024029574861367836,0.0,0.0073937153419593345,0.0,0.0,0.0,0.04621072088724584,0.04990757855822551,0.0,0.024029574861367836,0.022181146025878003,0.053604436229205174,0.024029574861367836,0.005545286506469501,0.027726432532347505,0.0,0.0,0.024029574861367836,0.0,0.0,0.022181146025878003,0.0036968576709796672,0.0,0.0,0.0,0.0018484288354898336,0.014787430683918669,0.0,0.04436229205175601,0.0,0.0,0.02033271719038817,0.0
C4,0.0,0.017080745341614908,0.0,0.020186335403726708,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.018633540372670808,0.05434782608695652,0.006211180124223602,0.020186335403726708,0.0,0.020186335403726708,0.043478260869565216,0.0015527950310559005,0.04813664596273292,0.06366459627329192,0.043478260869565216,0.062111801242236024,0.017080745341614908,0.015527950310559006,0.034161490683229816,0.06521739130434782,0.0,0.020186335403726708,0.0,0.006211180124223602,0.0,0.0,0.0,0.046583850931677016,0.052795031055900624,0.0,0.020186335403726708,0.018633540372670808,0.05745341614906832,0.020186335403726708,0.004658385093167702,0.03260869565217391,0.0,0.0,0.026397515527950312,0.0,0.0,0.018633540372670808,0.003105590062111801,0.0,0.0,0.0,0.0015527950310559005,0.012422360248447204,0.0,0.04813664596273292,0.0,0.0,0.017080745341614908,0.0
T8,0.0,0.02967359050445104,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.032640949554896145,0.03560830860534125,0.008902077151335312,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.02967359050445104,0.026706231454005934,0.03560830860534125,0.0,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.0,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.005934718100890208,0.020771513353115726,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.002967359050445104,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0
FT10,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.00641025641025641,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.035256410256410256,0.0,0.035256410256410256,0.0,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.003205128205128205,0.022435897435897436,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0
FC6,0.0,0.019184652278177457,0.0,0.023980815347721823,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.045563549160671464,0.002398081534772182,0.023980815347721823,0.0,0.023980815347721823,0.02877697841726619,0.0,0.04316546762589928,0.05515587529976019,0.050359712230215826,0.05515587529976019,0.023980815347721823,0.023980815347721823,0.050359712230215826,0.05515587529976019,0.0,0.023980815347721823,0.0,0.009592326139088728,0.0,0.0,0.0,0.05515587529976019,0.04316546762589928,0.0,0.023980815347721823,0.023980815347721823,0.050359712230215826,0.023980815347721823,0.0,0.04316546762589928,0.0,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.03597122302158273,0.0,0.0,0.023980815347721823,0.0
FC2,0.0,0.01791044776119403,0.0,0.020895522388059702,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.019402985074626865,0.05522388059701493,0.007462686567164179,0.020895522388059702,0.0,0.020895522388059702,0.04477611940298507,0.0029850746268656717,0.04776119402985075,0.06417910447761194,0.041791044776119404,0.058208955223880594,0.016417910447761194,0.014925373134328358,0.03283582089552239,0.06119402985074627,0.0014925373134328358,0.020895522388059702,0.0,0.005970149253731343,0.0,0.0,0.0,0.04477611940298507,0.05373134328358209,0.0,0.020895522388059702,0.01791044776119403,0.058208955223880594,0.020895522388059702,0.005970149253731343,0.029850746268656716,0.0,0.0,0.026865671641791045,0.0,0.0,0.01791044776119403,0.004477611940298508,0.0,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.049253731343283584,0.0,0.0,0.016417910447761194,0.0
F4,0.0,0.024208566108007448,0.03910614525139665,0.01675977653631285,0.0,0.0446927374301676,0.0260707635009311,0.0111731843575419,0.05027932960893855,0.0335195530726257,0.0335195530726257,0.0297951582867784,0.0186219739292365,0.01303538175046555,0.03910614525139665,0.00931098696461825,0.0,0.0,0.0148975791433892,0.020484171322160148,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0297951582867784,0.0,0.054003724394785846,0.03165735567970205,0.020484171322160148,0.04655493482309125,0.0446927374301676,0.0,0.01675977653631285,0.0335195530726257,0.0,0.05027932960893855,0.054003724394785846,0.0,0.05027932960893855,0.01303538175046555,0.00558659217877095,0.0,0.0,0.0260707635009311
F8,0.0,0.03531598513011153,0.0,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.00929368029739777,0.0,0.0,0.0,0.03717472118959108,0.03903345724907063,0.022304832713754646,0.03531598513011153,0.0,0.026022304832713755,0.03903345724907063,0.016728624535315983,0.02973977695167286,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.020446096654275093,0.01858736059479554,0.016728624535315983,0.024163568773234202,0.01486988847583643,0.03717472118959108,0.0,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.03903345724907063,0.0,0.031598513011152414,0.022304832713754646,0.031598513011152414,0.031598513011152414,0.020446096654275093,0.013011152416356878,0.013011152416356878,0.0,0.03903345724907063,0.0055762081784386614,0.0037174721189591076,0.022304832713754646,0.01858736059479554,0.0,0.0,0.00929368029739777,0.016728624535315983,0.01486988847583643,0.00929368029739777,0.03903345724907063,0.0,0.0,0.020446096654275093,0.0
Fp2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
AF7,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
