,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04036326942482341,0.0010090817356205853,0.04036326942482341,0.039354187689202826,0.04036326942482341,0.04036326942482341,0.03733602421796166,0.0,0.04036326942482341,0.03834510595358224,0.017154389505549948,0.027245206861755803,0.0,0.005045408678102927,0.0,0.006054490413723511,0.0,0.03632694248234107,0.04036326942482341,0.0,0.0,0.0020181634712411706,0.0030272452068617556,0.0,0.03834510595358224,0.024217961654894045,0.01917255297679112,0.0,0.0020181634712411706,0.0,0.0,0.033299697275479316,0.0,0.02320887991927346,0.0,0.0,0.03632694248234107,0.0,0.008072653884964682,0.0,0.0030272452068617556,0.0,0.008072653884964682,0.0020181634712411706,0.03834510595358224,0.0,0.0,0.03733602421796166,0.035317860746720484,0.03733602421796166,0.04036326942482341,0.0,0.0,0.039354187689202826,0.0,0.017154389505549948,0.03834510595358224,0.0,0.033299697275479316,0.030272452068617558,0.0
Pz,0.0,0.038834951456310676,0.001941747572815534,0.03300970873786408,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03300970873786408,0.031067961165048542,0.036893203883495145,0.019417475728155338,0.003883495145631068,0.009708737864077669,0.0,0.011650485436893204,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.009708737864077669,0.003883495145631068,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.003883495145631068,0.001941747572815534,0.003883495145631068,0.027184466019417475,0.0,0.02330097087378641,0.0,0.0,0.02524271844660194,0.0,0.007766990291262136,0.003883495145631068,0.005825242718446602,0.0,0.015533980582524271,0.009708737864077669,0.02912621359223301,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.03495145631067961,0.0,0.0,0.031067961165048542,0.0,0.038834951456310676,0.02912621359223301,0.0,0.027184466019417475,0.027184466019417475,0.0
P3,0.0,0.03806228373702422,0.0011534025374855825,0.03806228373702422,0.03229527104959631,0.03344867358708189,0.03690888119953864,0.029988465974625143,0.0,0.03806228373702422,0.03460207612456748,0.012687427912341407,0.04152249134948097,0.0,0.0057670126874279125,0.0,0.006920415224913495,0.0,0.02883506343713956,0.03460207612456748,0.0011534025374855825,0.0,0.0,0.01384083044982699,0.0,0.031141868512110725,0.02306805074971165,0.014994232987312572,0.0,0.002306805074971165,0.0,0.0,0.03690888119953864,0.0,0.025374855824682813,0.0,0.0,0.04382929642445214,0.0,0.0196078431372549,0.0,0.0034602076124567475,0.0,0.00922722029988466,0.0,0.040369088811995385,0.0,0.0,0.040369088811995385,0.0392156862745098,0.040369088811995385,0.0392156862745098,0.0,0.0,0.040369088811995385,0.0,0.012687427912341407,0.04152249134948097,0.0,0.03690888119953864,0.031141868512110725,0.0
P7,0.050381679389312976,0.0015267175572519084,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.03206106870229008,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.035114503816793895,0.0,0.05648854961832061,0.0015267175572519084,0.0030534351145038168,0.03816793893129771,0.07022900763358779,0.07022900763358779,0.022900763358778626,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.0,0.0717557251908397,0.0717557251908397,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06412213740458016,0.00916030534351145,0.07022900763358779,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.044274809160305344,0.04580152671755725,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.04732824427480916
O1,0.0,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.01015228426395939,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.02030456852791878,0.0,0.015228426395939087,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0
Oz,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.04960835509138381,0.06005221932114883,0.06005221932114883,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506
O2,0.0,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.0,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.008849557522123894,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0
P4,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0017391304347826088,0.057391304347826085,0.0,0.034782608695652174,0.0,0.06956521739130435,0.0,0.0,0.04869565217391304,0.07130434782608695,0.06608695652173913,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.06782608695652174,0.06782608695652174,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.07304347826086957,0.01565217391304348,0.06086956521739131,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.04695652173913043,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131
P8,0.0010515247108307045,0.04100946372239748,0.0010515247108307045,0.03785488958990536,0.04206098843322818,0.04100946372239748,0.04100946372239748,0.04206098843322818,0.0,0.03785488958990536,0.03470031545741325,0.019978969505783387,0.023133543638275498,0.0031545741324921135,0.005257623554153523,0.0,0.006309148264984227,0.0,0.03995793901156677,0.04206098843322818,0.0,0.0010515247108307045,0.006309148264984227,0.002103049421661409,0.0,0.04206098843322818,0.025236593059936908,0.024185068349106203,0.0,0.002103049421661409,0.002103049421661409,0.0031545741324921135,0.029442691903259727,0.0,0.019978969505783387,0.0,0.0,0.03259726603575184,0.0,0.004206098843322818,0.0031545741324921135,0.0031545741324921135,0.0,0.008412197686645636,0.006309148264984227,0.035751840168243953,0.0,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.03890641430073607,0.0,0.0,0.03680336487907466,0.0,0.02103049421661409,0.035751840168243953,0.0,0.029442691903259727,0.026288117770767613,0.0
TP10,0.0017969451931716084,0.0440251572327044,0.0008984725965858042,0.03863432165318958,0.04132973944294699,0.042228212039532795,0.0440251572327044,0.039532794249775384,0.0,0.03863432165318958,0.034141958670260555,0.017070979335130278,0.02425876010781671,0.0035938903863432167,0.004492362982929021,0.0,0.005390835579514825,0.0,0.03504043126684636,0.0440251572327044,0.0,0.0017969451931716084,0.006289308176100629,0.0026954177897574125,0.0,0.04043126684636118,0.0215633423180593,0.020664869721473494,0.0,0.0017969451931716084,0.0026954177897574125,0.0035938903863432167,0.029649595687331536,0.0008984725965858042,0.020664869721473494,0.0,0.0,0.03234501347708895,0.0,0.0071877807726864335,0.0035938903863432167,0.0026954177897574125,0.0,0.0071877807726864335,0.006289308176100629,0.03593890386343217,0.0,0.0,0.034141958670260555,0.031446540880503145,0.034141958670260555,0.04132973944294699,0.0,0.0008984725965858042,0.039532794249775384,0.0,0.017969451931716084,0.036837376460017966,0.0,0.029649595687331536,0.026954177897574125,0.0
CP6,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0069124423963133645,0.052995391705069124,0.0,0.03917050691244239,0.0,0.059907834101382486,0.0,0.0,0.06451612903225806,0.059907834101382486,0.052995391705069124,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.059907834101382486,0.0,0.0,0.0,0.004608294930875576,0.06221198156682028,0.02534562211981567,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.055299539170506916,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028
CP2,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0013966480446927375,0.061452513966480445,0.0,0.03212290502793296,0.0,0.05865921787709497,0.0,0.0,0.03910614525139665,0.08519553072625698,0.07402234636871509,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.07402234636871509,0.07541899441340782,0.0,0.07960893854748603,0.0,0.0,0.0,0.0,0.07681564245810056,0.012569832402234637,0.06564245810055866,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.0,0.040502793296089384,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581
Cz,0.04330708661417323,0.005249343832020997,0.0,0.0013123359580052493,0.006561679790026247,0.005249343832020997,0.005249343832020997,0.006561679790026247,0.027559055118110236,0.0013123359580052493,0.0,0.003937007874015748,0.0,0.06167979002624672,0.0,0.030183727034120734,0.0,0.05249343832020997,0.005249343832020997,0.006561679790026247,0.03280839895013123,0.07480314960629922,0.07742782152230972,0.01968503937007874,0.0,0.006561679790026247,0.0,0.006561679790026247,0.0,0.0,0.07217847769028872,0.07480314960629922,0.0,0.06955380577427822,0.0,0.0,0.0,0.0,0.06430446194225722,0.007874015748031496,0.06561679790026247,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0026246719160104987,0.03805774278215223,0.03937007874015748,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.04199475065616798
C4,0.02574257425742574,0.01782178217821782,0.0019801980198019802,0.01782178217821782,0.007920792079207921,0.009900990099009901,0.015841584158415842,0.005940594059405941,0.01782178217821782,0.01782178217821782,0.011881188118811881,0.005940594059405941,0.0297029702970297,0.02574257425742574,0.005940594059405941,0.013861386138613862,0.005940594059405941,0.031683168316831684,0.005940594059405941,0.011881188118811881,0.03564356435643564,0.031683168316831684,0.02574257425742574,0.05742574257425743,0.0,0.005940594059405941,0.005940594059405941,0.005940594059405941,0.0,0.0039603960396039604,0.027722772277227723,0.027722772277227723,0.015841584158415842,0.031683168316831684,0.007920792079207921,0.0,0.0,0.027722772277227723,0.033663366336633666,0.04554455445544554,0.02574257425742574,0.005940594059405941,0.0,0.005940594059405941,0.0,0.02178217821782178,0.0,0.019801980198019802,0.02178217821782178,0.019801980198019802,0.02178217821782178,0.019801980198019802,0.027722772277227723,0.02178217821782178,0.02178217821782178,0.0,0.005940594059405941,0.023762376237623763,0.0,0.015841584158415842,0.009900990099009901,0.033663366336633666
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0019230769230769232,0.04230769230769231,0.0009615384615384616,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.038461538461538464,0.03365384615384615,0.01826923076923077,0.023076923076923078,0.0038461538461538464,0.004807692307692308,0.0,0.0057692307692307696,0.0,0.0375,0.04326923076923077,0.0,0.0019230769230769232,0.006730769230769231,0.0019230769230769232,0.0,0.04230769230769231,0.023076923076923078,0.022115384615384617,0.0,0.0019230769230769232,0.0028846153846153848,0.0038461538461538464,0.028846153846153848,0.0009615384615384616,0.020192307692307693,0.0,0.0,0.03173076923076923,0.0,0.004807692307692308,0.0038461538461538464,0.0028846153846153848,0.0,0.007692307692307693,0.006730769230769231,0.035576923076923075,0.0,0.0,0.03365384615384615,0.03076923076923077,0.03365384615384615,0.04038461538461539,0.0,0.0009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.03653846153846154,0.0,0.028846153846153848,0.025961538461538463,0.0
FC6,0.0,0.037037037037037035,0.0014814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.023703703703703703,0.028148148148148148,0.0,0.007407407407407408,0.0,0.008888888888888889,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.037037037037037035,0.034074074074074076,0.025185185185185185,0.0,0.002962962962962963,0.0,0.0,0.034074074074074076,0.0,0.02666666666666667,0.0,0.0,0.03259259259259259,0.0,0.005925925925925926,0.0,0.0044444444444444444,0.0,0.011851851851851851,0.0014814814814814814,0.035555555555555556,0.0,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.023703703703703703,0.035555555555555556,0.0,0.034074074074074076,0.034074074074074076,0.0
FC2,0.003424657534246575,0.03767123287671233,0.0017123287671232876,0.032534246575342464,0.039383561643835614,0.03767123287671233,0.03767123287671233,0.039383561643835614,0.0,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.02054794520547945,0.00684931506849315,0.008561643835616438,0.0,0.010273972602739725,0.0,0.03767123287671233,0.039383561643835614,0.0,0.003424657534246575,0.011986301369863013,0.003424657534246575,0.0,0.039383561643835614,0.025684931506849314,0.03767123287671233,0.0,0.003424657534246575,0.005136986301369863,0.00684931506849315,0.0273972602739726,0.0017123287671232876,0.02054794520547945,0.0,0.0,0.025684931506849314,0.0,0.00684931506849315,0.00684931506849315,0.005136986301369863,0.0,0.0136986301369863,0.011986301369863013,0.02910958904109589,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0017123287671232876,0.030821917808219176,0.0,0.03424657534246575,0.02910958904109589,0.0,0.0273972602739726,0.025684931506849314,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
Fp2,0.047142857142857146,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.03,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.032857142857142856,0.0,0.05857142857142857,0.0,0.0014285714285714286,0.037142857142857144,0.07857142857142857,0.07428571428571429,0.022857142857142857,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.07571428571428572,0.07714285714285714,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.01,0.06857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.041428571428571426,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146
AF7,0.0458970792767733,0.0013908205841446453,0.0,0.0,0.0027816411682892906,0.0013908205841446453,0.0013908205841446453,0.0027816411682892906,0.02920723226703755,0.0,0.0,0.0,0.0,0.06397774687065369,0.0,0.031988873435326845,0.0,0.05702364394993046,0.0013908205841446453,0.0027816411682892906,0.03616133518776078,0.07788595271210014,0.0737134909596662,0.022253129346314324,0.0,0.0027816411682892906,0.0,0.0027816411682892906,0.0,0.0,0.07510431154381085,0.07649513212795549,0.0,0.07649513212795549,0.0,0.0,0.0,0.0,0.07093184979137691,0.009735744089012517,0.06815020862308763,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.04033379694019471,0.04172461752433936,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0458970792767733
