,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.045871559633027525,0.0,0.0672782874617737,0.0,0.045871559633027525,0.0,0.0,0.0672782874617737,0.07033639143730887,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.05198776758409786,0.04892966360856269,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0581039755351682,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0672782874617737,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04830917874396135,0.0,0.04186795491143317,0.0,0.024154589371980676,0.0,0.0,0.057971014492753624,0.0322061191626409,0.0,0.0821256038647343,0.008051529790660225,0.05152979066022544,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.011272141706924315,0.0,0.05475040257648953,0.00322061191626409,0.0853462157809984,0.0,0.0,0.0,0.02576489533011272,0.0,0.02576489533011272,0.04508856682769726,0.0,0.02254428341384863,0.03864734299516908,0.030595813204508857,0.0,0.00644122383252818,0.004830917874396135,0.00644122383252818,0.0,0.0,0.004830917874396135,0.0,0.020933977455716585,0.0,0.0,0.0,0.07246376811594203,0.040257648953301126,0.008051529790660225,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0
P7,0.0,0.04311774461028192,0.006633499170812604,0.001658374792703151,0.0,0.014925373134328358,0.0,0.013266998341625208,0.03150912106135987,0.0,0.0,0.0,0.011608623548922056,0.05472636815920398,0.009950248756218905,0.0,0.003316749585406302,0.013266998341625208,0.04145936981757877,0.014925373134328358,0.013266998341625208,0.03648424543946932,0.0,0.05140961857379768,0.011608623548922056,0.01824212271973466,0.0,0.029850746268656716,0.01658374792703151,0.04809286898839138,0.01990049751243781,0.011608623548922056,0.03150912106135987,0.01658374792703151,0.0,0.0,0.004975124378109453,0.05472636815920398,0.05140961857379768,0.024875621890547265,0.04477611940298507,0.0,0.03482587064676617,0.013266998341625208,0.014925373134328358,0.02155887230514096,0.026533996683250415,0.0,0.0,0.0,0.05638474295190713,0.009950248756218905,0.026533996683250415,0.0,0.0,0.0,0.0,0.01658374792703151,0.011608623548922056,0.003316749585406302,0.001658374792703151,0.01658374792703151
O1,0.0,0.0,0.059880239520958084,0.0,0.04590818363273453,0.0,0.02594810379241517,0.0,0.0,0.04790419161676647,0.033932135728542916,0.0,0.06387225548902195,0.007984031936127744,0.06187624750499002,0.0,0.05788423153692615,0.06387225548902195,0.0,0.0,0.011976047904191617,0.0,0.043912175648702596,0.001996007984031936,0.06387225548902195,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.05389221556886228,0.0,0.02594810379241517,0.041916167664670656,0.03592814371257485,0.0,0.005988023952095809,0.003992015968063872,0.005988023952095809,0.0,0.0,0.003992015968063872,0.0,0.023952095808383235,0.0,0.0,0.0,0.05189620758483034,0.043912175648702596,0.007984031936127744,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05818965517241379,0.0,0.05387931034482758,0.0,0.032327586206896554,0.0,0.0,0.05603448275862069,0.040948275862068964,0.0,0.06465517241379311,0.0,0.05818965517241379,0.0,0.0625,0.0603448275862069,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.06465517241379311,0.0,0.0,0.0,0.023706896551724137,0.0,0.023706896551724137,0.04956896551724138,0.0,0.01939655172413793,0.04956896551724138,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0
P4,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.025500910746812388,0.0,0.0,0.04553734061930783,0.03278688524590164,0.0,0.06375227686703097,0.01092896174863388,0.058287795992714025,0.0,0.0546448087431694,0.061930783242258654,0.0,0.0,0.014571948998178506,0.0,0.04189435336976321,0.00546448087431694,0.06375227686703097,0.0,0.0,0.0,0.030965391621129327,0.0018214936247723133,0.030965391621129327,0.052823315118397086,0.0,0.0273224043715847,0.04007285974499089,0.03460837887067395,0.0,0.009107468123861567,0.007285974499089253,0.009107468123861567,0.0,0.0,0.007285974499089253,0.0,0.025500910746812388,0.0,0.0,0.0,0.04918032786885246,0.04189435336976321,0.01092896174863388,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0
P8,0.0,0.04878048780487805,0.0,0.0013550135501355014,0.0,0.03116531165311653,0.0,0.01084010840108401,0.04065040650406504,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.058265582655826556,0.03523035230352303,0.0,0.036585365853658534,0.0,0.058265582655826556,0.0,0.03523035230352303,0.0,0.04742547425474255,0.0013550135501355014,0.058265582655826556,0.0040650406504065045,0.0,0.04742547425474255,0.0013550135501355014,0.0,0.0,0.0040650406504065045,0.04742547425474255,0.03929539295392954,0.01084010840108401,0.06097560975609756,0.0,0.02032520325203252,0.01084010840108401,0.0,0.04065040650406504,0.04336043360433604,0.0,0.0,0.0,0.05555555555555555,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0,0.0,0.03523035230352303,0.009485094850948509,0.0027100271002710027,0.0013550135501355014,0.013550135501355014
TP10,0.0,0.042435424354243544,0.0,0.0018450184501845018,0.0,0.042435424354243544,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.05350553505535055,0.04981549815498155,0.0,0.033210332103321034,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.05350553505535055,0.0,0.04797047970479705,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.005535055350553505,0.033210332103321034,0.027675276752767528,0.005535055350553505,0.05166051660516605,0.0,0.01845018450184502,0.014760147601476014,0.0,0.05166051660516605,0.04981549815498155,0.0,0.0,0.0,0.04428044280442804,0.01107011070110701,0.05350553505535055,0.0,0.0,0.0,0.0,0.04797047970479705,0.012915129151291513,0.005535055350553505,0.0018450184501845018,0.01845018450184502
CP6,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.045112781954887216,0.06015037593984962,0.0,0.03007518796992481,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.007518796992481203,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.0,0.0,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05,0.0,0.0017241379310344827,0.0,0.020689655172413793,0.0,0.013793103448275862,0.04310344827586207,0.0,0.0,0.0,0.0017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0034482758620689655,0.04482758620689655,0.02586206896551724,0.0034482758620689655,0.04827586206896552,0.0,0.05172413793103448,0.0017241379310344827,0.029310344827586206,0.0,0.041379310344827586,0.006896551724137931,0.05172413793103448,0.010344827586206896,0.0017241379310344827,0.04310344827586207,0.006896551724137931,0.0,0.0,0.005172413793103448,0.05172413793103448,0.04827586206896552,0.01896551724137931,0.04827586206896552,0.0,0.03103448275862069,0.013793103448275862,0.005172413793103448,0.032758620689655175,0.03793103448275862,0.0,0.0,0.0,0.05172413793103448,0.010344827586206896,0.03793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.01206896551724138,0.0034482758620689655,0.0017241379310344827,0.017241379310344827
Cz,0.0,0.0,0.04310344827586207,0.0,0.05818965517241379,0.0,0.032327586206896554,0.0,0.0,0.07543103448275862,0.05172413793103448,0.0,0.06465517241379311,0.0,0.04310344827586207,0.0,0.04741379310344827,0.04525862068965517,0.0,0.0021551724137931034,0.0,0.0,0.08836206896551724,0.0,0.07327586206896551,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.034482758620689655,0.0,0.004310344827586207,0.05172413793103448,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.08836206896551724,0.05818965517241379,0.0,0.0,0.0021551724137931034,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0
C4,0.0,0.0447585394581861,0.001177856301531213,0.001177856301531213,0.0,0.023557126030624265,0.0,0.009422850412249705,0.0353356890459364,0.0,0.0,0.0,0.004711425206124852,0.03769140164899882,0.0035335689045936395,0.0,0.0,0.005889281507656066,0.04711425206124853,0.027090694935217905,0.005889281507656066,0.03415783274440518,0.0,0.07891637220259129,0.004711425206124852,0.02944640753828033,0.0,0.03769140164899882,0.008244994110718492,0.05418138987043581,0.01060070671378092,0.004711425206124852,0.038869257950530034,0.008244994110718492,0.0,0.0,0.0035335689045936395,0.048292108362779744,0.04122497055359246,0.016489988221436984,0.050647820965842166,0.0,0.024734982332155476,0.009422850412249705,0.007067137809187279,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0800942285041225,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.028268551236749116,0.008244994110718492,0.002355712603062426,0.001177856301531213,0.011778563015312132
T8,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.0,0.057902973395931145,0.03286384976525822,0.0,0.081377151799687,0.00782472613458529,0.050078247261345854,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.010954616588419406,0.0,0.0594679186228482,0.003129890453834116,0.08763693270735524,0.0,0.0,0.0,0.025039123630672927,0.0,0.025039123630672927,0.04381846635367762,0.0,0.02190923317683881,0.03755868544600939,0.0297339593114241,0.0,0.006259780907668232,0.004694835680751174,0.006259780907668232,0.0,0.0,0.004694835680751174,0.0,0.02034428794992175,0.0,0.0,0.0,0.07668231611893583,0.0406885758998435,0.00782472613458529,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0
FT10,0.0,0.046125461254612546,0.0,0.0018450184501845018,0.0,0.03690036900369004,0.0,0.014760147601476014,0.04428044280442804,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.04981549815498155,0.042435424354243544,0.0,0.03690036900369004,0.0,0.04981549815498155,0.0,0.046125461254612546,0.0,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.005535055350553505,0.03690036900369004,0.03136531365313653,0.00922509225092251,0.04981549815498155,0.0,0.02214022140221402,0.014760147601476014,0.0,0.04797047970479705,0.04981549815498155,0.0,0.0,0.0,0.04797047970479705,0.01107011070110701,0.04797047970479705,0.0,0.0,0.0,0.0,0.04428044280442804,0.012915129151291513,0.0036900369003690036,0.0018450184501845018,0.01845018450184502
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.047976011994003,0.0,0.0014992503748125937,0.0,0.034482758620689655,0.0,0.01199400299850075,0.043478260869565216,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.05547226386806597,0.038980509745127435,0.0,0.037481259370314844,0.0,0.05247376311844078,0.0,0.038980509745127435,0.0,0.05247376311844078,0.0,0.05247376311844078,0.0014992503748125937,0.0,0.05247376311844078,0.0,0.0,0.0,0.004497751124437781,0.04047976011994003,0.035982008995502246,0.008995502248875561,0.05547226386806597,0.0,0.019490254872563718,0.01199400299850075,0.0,0.044977511244377814,0.047976011994003,0.0,0.0,0.0,0.049475262368815595,0.008995502248875561,0.049475262368815595,0.0,0.0,0.0,0.0,0.038980509745127435,0.010494752623688156,0.0029985007496251873,0.0014992503748125937,0.014992503748125937
F4,0.0,0.006578947368421052,0.049342105263157895,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.02631578947368421,0.003289473684210526,0.0,0.05921052631578947,0.02631578947368421,0.05592105263157895,0.0,0.04276315789473684,0.0625,0.0,0.0,0.029605263157894735,0.006578947368421052,0.019736842105263157,0.01644736842105263,0.05921052631578947,0.0,0.0,0.0,0.0625,0.009868421052631578,0.0625,0.05921052631578947,0.0,0.05592105263157895,0.01644736842105263,0.006578947368421052,0.0,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.003289473684210526,0.0,0.019736842105263157,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04884318766066838,0.0,0.0012853470437017994,0.0,0.02570694087403599,0.0,0.010282776349614395,0.038560411311053984,0.0,0.0,0.0,0.002570694087403599,0.038560411311053984,0.0012853470437017994,0.0,0.0,0.0038560411311053984,0.05141388174807198,0.02956298200514139,0.0038560411311053984,0.037275064267352186,0.0,0.061696658097686374,0.002570694087403599,0.032133676092544985,0.0,0.04113110539845758,0.006426735218508998,0.05912596401028278,0.008997429305912597,0.002570694087403599,0.042416452442159386,0.006426735218508998,0.0,0.0,0.0038560411311053984,0.05012853470437018,0.042416452442159386,0.015424164524421594,0.055269922879177376,0.0,0.02442159383033419,0.010282776349614395,0.005141388174807198,0.03470437017994859,0.038560411311053984,0.0,0.0,0.0,0.060411311053984576,0.007712082262210797,0.038560411311053984,0.0,0.0,0.0,0.0,0.030848329048843187,0.008997429305912597,0.002570694087403599,0.0012853470437017994,0.012853470437017995
Fp2,0.0,0.012048192771084338,0.045180722891566265,0.0,0.02108433734939759,0.0,0.0,0.0,0.0030120481927710845,0.024096385542168676,0.0030120481927710845,0.0,0.05421686746987952,0.030120481927710843,0.05120481927710843,0.0,0.0391566265060241,0.0572289156626506,0.0030120481927710845,0.0,0.02710843373493976,0.012048192771084338,0.018072289156626505,0.02108433734939759,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.015060240963855422,0.06325301204819277,0.05421686746987952,0.0,0.05421686746987952,0.015060240963855422,0.006024096385542169,0.0,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.009036144578313253,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05921052631578947,0.0,0.041666666666666664,0.0,0.019736842105263157,0.0,0.0,0.043859649122807015,0.02850877192982456,0.0,0.06359649122807018,0.010964912280701754,0.06359649122807018,0.0,0.05482456140350877,0.06359649122807018,0.0,0.0,0.015350877192982455,0.0,0.039473684210526314,0.0043859649122807015,0.06359649122807018,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.06140350877192982,0.0,0.03070175438596491,0.03728070175438596,0.03070175438596491,0.0,0.008771929824561403,0.006578947368421052,0.008771929824561403,0.0,0.0,0.006578947368421052,0.0,0.02850877192982456,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.010964912280701754,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04969879518072289,0.0,0.0015060240963855422,0.0,0.03162650602409638,0.0,0.012048192771084338,0.045180722891566265,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0391566265060241,0.0,0.05421686746987952,0.0,0.0391566265060241,0.0,0.04969879518072289,0.0,0.05421686746987952,0.0030120481927710845,0.0,0.05120481927710843,0.0,0.0,0.0,0.004518072289156626,0.04216867469879518,0.03765060240963856,0.010542168674698794,0.05421686746987952,0.0,0.02108433734939759,0.012048192771084338,0.0,0.04216867469879518,0.046686746987951805,0.0,0.0,0.0,0.05120481927710843,0.009036144578313253,0.046686746987951805,0.0,0.0,0.0,0.0,0.03765060240963856,0.010542168674698794,0.0030120481927710845,0.0015060240963855422,0.015060240963855422
AFz,0.0,0.007380073800738007,0.04797047970479705,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.05904059040590406,0.02952029520295203,0.055350553505535055,0.0,0.04059040590405904,0.06273062730627306,0.0,0.0,0.033210332103321034,0.007380073800738007,0.014760147601476014,0.01845018450184502,0.05904059040590406,0.0,0.0,0.0,0.06642066420664207,0.01107011070110701,0.06642066420664207,0.05904059040590406,0.0,0.06273062730627306,0.01107011070110701,0.0,0.0,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.05904059040590406,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.02952029520295203,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.051075268817204304,0.0,0.06451612903225806,0.0,0.04032258064516129,0.0,0.0,0.06451612903225806,0.056451612903225805,0.0,0.05913978494623656,0.0,0.051075268817204304,0.0,0.056451612903225805,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06182795698924731,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.04032258064516129,0.0,0.002688172043010753,0.06182795698924731,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0
