,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.008960573476702509,0.04659498207885305,0.05197132616487455,0.05913978494623656,0.0,0.06810035842293907,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.017921146953405017,0.0,0.017921146953405017,0.0,0.0,0.023297491039426525,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.017921146953405017,0.04121863799283154,0.0,0.06810035842293907,0.06810035842293907,0.04121863799283154,0.007168458781362007,0.07347670250896057,0.034050179211469536,0.025089605734767026,0.05734767025089606,0.0,0.017921146953405017,0.06810035842293907
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04357298474945534,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.058823529411764705,0.04139433551198257,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0457516339869281,0.0,0.0,0.058823529411764705,0.0,0.0,0.04357298474945534,0.0,0.0457516339869281,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04364326375711575,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.06261859582542695,0.04174573055028463,0.06451612903225806,0.0,0.056925996204933584,0.06451612903225806,0.06261859582542695,0.04554079696394687,0.0,0.0,0.06451612903225806,0.0,0.0,0.04364326375711575,0.0,0.04554079696394687,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.06072106261859583,0.05502846299810247,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.0,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05357142857142857,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03872053872053872,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05387205387205387,0.037037037037037035,0.0707070707070707,0.0,0.06902356902356903,0.0707070707070707,0.07407407407407407,0.04208754208754209,0.0,0.0,0.07407407407407407,0.0,0.0,0.04040404040404041,0.0,0.04208754208754209,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.05387205387205387,0.04882154882154882,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03885135135135135,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0472972972972973,0.037162162162162164,0.06587837837837837,0.0,0.08108108108108109,0.06587837837837837,0.08108108108108109,0.04222972972972973,0.0,0.0,0.07432432432432433,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.048986486486486486,0.04391891891891892,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03814262023217247,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.03648424543946932,0.07296849087893864,0.0,0.06965174129353234,0.07296849087893864,0.07462686567164178,0.04145936981757877,0.0,0.0,0.07628524046434494,0.0,0.0,0.03980099502487562,0.0,0.04145936981757877,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.05306799336650083,0.04809286898839138,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.04975922953451043,0.03531300160513644,0.06741573033707865,0.0,0.08025682182985554,0.06902086677367576,0.08507223113964688,0.04012841091492777,0.0,0.0,0.07865168539325842,0.0,0.0,0.038523274478330656,0.0,0.04173354735152488,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.051364365971107544,0.04654895666131621,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.05092592592592592,0.05324074074074074,0.0,0.05787037037037037,0.05324074074074074,0.05787037037037037,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05787037037037037,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.05324074074074074,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.051364365971107544,0.03531300160513644,0.06902086677367576,0.0,0.07704654895666131,0.07062600321027288,0.08346709470304976,0.04012841091492777,0.0,0.0,0.08025682182985554,0.0,0.0,0.038523274478330656,0.0,0.04173354735152488,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.051364365971107544,0.04654895666131621,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855
FT10,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365
FC6,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.05060240963855422,0.05301204819277108,0.05301204819277108,0.0,0.05783132530120482,0.05301204819277108,0.05783132530120482,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0,0.05783132530120482,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.05301204819277108,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365
F4,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.05057471264367816,0.05057471264367816,0.052873563218390804,0.0,0.059770114942528735,0.052873563218390804,0.059770114942528735,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05747126436781609,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.052873563218390804,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.017241379310344827,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.04482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.04482758620689655,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.04827586206896552
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0211864406779661,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896
C5,0.0,0.041970802919708027,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.051094890510948905,0.040145985401459854,0.06204379562043796,0.0,0.06934306569343066,0.06204379562043796,0.06934306569343066,0.04562043795620438,0.0,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.05291970802919708,0.04744525547445255,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04431599229287091,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.04238921001926782,0.05973025048169557,0.0,0.05973025048169557,0.05973025048169557,0.06165703275529865,0.04816955684007707,0.0,0.0,0.06165703275529865,0.0,0.0,0.046242774566473986,0.0,0.04816955684007707,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.05973025048169557,0.05394990366088632,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.043568464730290454,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.06016597510373444,0.04149377593360996,0.06016597510373444,0.0,0.058091286307053944,0.06016597510373444,0.06016597510373444,0.04564315352697095,0.0,0.0,0.06016597510373444,0.0,0.0,0.043568464730290454,0.0,0.04564315352697095,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06016597510373444,0.058091286307053944,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
