,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.035493827160493825,0.0,0.0,0.0,0.0,0.034722222222222224,0.006172839506172839,0.022376543209876542,0.014660493827160493,0.0,0.0,0.0,0.0,0.033179012345679014,0.03009259259259259,0.032407407407407406,0.0,0.033950617283950615,0.0,0.0,0.022376543209876542,0.035493827160493825,0.035493827160493825,0.029320987654320986,0.035493827160493825,0.0,0.0023148148148148147,0.031635802469135804,0.011574074074074073,0.033950617283950615,0.0,0.0,0.008487654320987654,0.020833333333333332,0.035493827160493825,0.0,0.035493827160493825,0.013888888888888888,0.029320987654320986,0.035493827160493825,0.035493827160493825,0.018518518518518517,0.035493827160493825,0.0,0.035493827160493825,0.0038580246913580245,0.023148148148148147,0.0,0.016203703703703703,0.009259259259259259,0.0,0.0,0.035493827160493825,0.0,0.020061728395061727,0.0015432098765432098,0.0,0.035493827160493825,0.035493827160493825,0.034722222222222224,0.0,0.0
P8,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.004651162790697674,0.0,0.0,0.04186046511627907,0.0,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.004651162790697674,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907
TP10,0.0010649627263045794,0.06815761448349308,0.05644302449414271,0.04472843450479233,0.03301384451544196,0.0,0.009584664536741214,0.0010649627263045794,0.0,0.039403620873269436,0.0,0.005324813631522897,0.01810436634717785,0.0,0.0,0.0010649627263045794,0.008519701810436636,0.0,0.008519701810436636,0.06496272630457935,0.0,0.0,0.0,0.0,0.0,0.029818956336528223,0.04792332268370607,0.0,0.005324813631522897,0.0,0.05005324813631523,0.04472843450479233,0.0,0.0,0.0,0.06602768903088392,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.06496272630457935,0.0,0.014909478168264111,0.0,0.01810436634717785,0.0,0.007454739084132056,0.02023429179978701,0.055378061767838126,0.0,0.0308839190628328,0.0,0.04046858359957402,0.039403620873269436,0.0,0.0,0.002129925452609159,0.0308839190628328,0.06815761448349308
CP6,0.032511210762331835,0.0,0.0,0.0,0.0,0.032511210762331835,0.007847533632286996,0.03139013452914798,0.016816143497757848,0.0,0.0,0.0,0.0,0.030269058295964126,0.0257847533632287,0.032511210762331835,0.0,0.032511210762331835,0.0,0.0,0.03139013452914798,0.032511210762331835,0.032511210762331835,0.026905829596412557,0.032511210762331835,0.0,0.002242152466367713,0.028026905829596414,0.01233183856502242,0.03139013452914798,0.0,0.0,0.01233183856502242,0.02242152466367713,0.032511210762331835,0.0,0.032511210762331835,0.01569506726457399,0.03139013452914798,0.032511210762331835,0.032511210762331835,0.02242152466367713,0.032511210762331835,0.0,0.032511210762331835,0.004484304932735426,0.02914798206278027,0.0,0.023542600896860985,0.01233183856502242,0.0,0.0,0.032511210762331835,0.0,0.028026905829596414,0.0011210762331838565,0.0,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.0,0.0
CP2,0.038510911424903725,0.0,0.0,0.0,0.0,0.03337612323491656,0.005134788189987163,0.018613607188703467,0.013478818998716302,0.0,0.0,0.0,0.0,0.028883183568677792,0.03080872913992298,0.028883183568677792,0.0,0.028883183568677792,0.0,0.0,0.018613607188703467,0.03915275994865212,0.03979460847240052,0.028241335044929396,0.03979460847240052,0.0,0.0019255455712451862,0.03530166880616174,0.011553273427471117,0.03915275994865212,0.0,0.0,0.007060333761232349,0.01989730423620026,0.03915275994865212,0.0,0.03465982028241335,0.013478818998716302,0.024390243902439025,0.03915275994865212,0.03594351732991014,0.01668806161745828,0.04043645699614891,0.0,0.03979460847240052,0.003209242618741977,0.019255455712451863,0.0,0.013478818998716302,0.007702182284980745,0.0,0.0,0.03594351732991014,0.0,0.01668806161745828,0.0012836970474967907,0.0,0.037227214377406934,0.03979460847240052,0.03465982028241335,0.0,0.0
Cz,0.03954802259887006,0.0,0.0,0.0,0.0,0.032642812303829254,0.005649717514124294,0.018832391713747645,0.013182674199623353,0.0,0.0,0.0,0.0,0.02824858757062147,0.030131826741996232,0.028876333961079723,0.0,0.028876333961079723,0.0,0.0,0.01820464532328939,0.03954802259887006,0.04080351537978657,0.027620841180163214,0.03954802259887006,0.0,0.0025109855618330196,0.03515379786566227,0.011299435028248588,0.0389202762084118,0.0,0.0,0.006905210295040804,0.0194601381042059,0.038292529817953544,0.0,0.03452605147520402,0.013182674199623353,0.023854362837413684,0.03954802259887006,0.035781544256120526,0.016321406151914627,0.040175768989328314,0.0,0.03954802259887006,0.003766478342749529,0.018832391713747645,0.0,0.013182674199623353,0.008160703075957313,0.0,0.0,0.035781544256120526,0.0,0.01694915254237288,0.0018832391713747645,0.0,0.03766478342749529,0.04080351537978657,0.035781544256120526,0.0,0.0
C4,0.03489361702127659,0.0,0.0,0.0,0.000851063829787234,0.03404255319148936,0.000851063829787234,0.01872340425531915,0.017872340425531916,0.0,0.0,0.0,0.0,0.03234042553191489,0.0374468085106383,0.02723404255319149,0.0,0.02893617021276596,0.0,0.0,0.01872340425531915,0.03574468085106383,0.03574468085106383,0.03574468085106383,0.03574468085106383,0.0,0.0,0.0374468085106383,0.016170212765957447,0.0374468085106383,0.0,0.0,0.009361702127659575,0.02723404255319149,0.03574468085106383,0.0,0.033191489361702124,0.01872340425531915,0.028085106382978724,0.03574468085106383,0.03489361702127659,0.022127659574468085,0.03659574468085106,0.0,0.03574468085106383,0.0,0.02297872340425532,0.0,0.016170212765957447,0.00425531914893617,0.0,0.0,0.03404255319148936,0.0,0.016170212765957447,0.0,0.0,0.03489361702127659,0.03574468085106383,0.03234042553191489,0.0,0.0
T8,0.038411458333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.004557291666666667,0.018229166666666668,0.013671875,0.0,0.0,0.0,0.0,0.029296875,0.03125,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.018229166666666668,0.0390625,0.039713541666666664,0.028645833333333332,0.039713541666666664,0.0,0.0013020833333333333,0.036458333333333336,0.01171875,0.040364583333333336,0.0,0.0,0.007161458333333333,0.020182291666666668,0.0390625,0.0,0.034505208333333336,0.013671875,0.024739583333333332,0.0390625,0.035807291666666664,0.016927083333333332,0.040364583333333336,0.0,0.039713541666666664,0.0026041666666666665,0.01953125,0.0,0.013671875,0.007161458333333333,0.0,0.0,0.035807291666666664,0.0,0.016276041666666668,0.0006510416666666666,0.0,0.037109375,0.039713541666666664,0.034505208333333336,0.0,0.0
FT10,0.0,0.04923599320882852,0.04923599320882852,0.04923599320882852,0.044142614601018676,0.0,0.008488964346349746,0.0,0.0,0.04923599320882852,0.0,0.008488964346349746,0.023769100169779286,0.0,0.0,0.0,0.013582342954159592,0.0,0.013582342954159592,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.04753820033955857,0.0,0.003395585738539898,0.0,0.04923599320882852,0.04923599320882852,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.01697792869269949,0.0,0.022071307300509338,0.0,0.0050933786078098476,0.027164685908319185,0.04923599320882852,0.0,0.044142614601018676,0.0,0.04074702886247878,0.04923599320882852,0.0,0.0,0.0,0.044142614601018676,0.04923599320882852
FC6,0.00881057268722467,0.04955947136563876,0.04185022026431718,0.040748898678414094,0.028634361233480177,0.003303964757709251,0.01762114537444934,0.00881057268722467,0.0,0.037444933920704845,0.0,0.005506607929515419,0.013215859030837005,0.0011013215859030838,0.0,0.00881057268722467,0.00881057268722467,0.005506607929515419,0.00881057268722467,0.046255506607929514,0.004405286343612335,0.005506607929515419,0.006607929515418502,0.0,0.004405286343612335,0.02753303964757709,0.05837004405286344,0.0,0.0011013215859030838,0.0022026431718061676,0.046255506607929514,0.040748898678414094,0.0,0.0,0.004405286343612335,0.048458149779735685,0.006607929515418502,0.0,0.0022026431718061676,0.005506607929515419,0.005506607929515419,0.0,0.004405286343612335,0.0473568281938326,0.004405286343612335,0.023127753303964757,0.0,0.018722466960352423,0.0,0.015418502202643172,0.015418502202643172,0.042951541850220265,0.007709251101321586,0.02643171806167401,0.007709251101321586,0.0473568281938326,0.03524229074889868,0.006607929515418502,0.006607929515418502,0.009911894273127754,0.02643171806167401,0.04955947136563876
FC2,0.036845983787767135,0.0,0.0,0.0,0.0014738393515106854,0.03389830508474576,0.0014738393515106854,0.01694915254237288,0.015475313190862197,0.0,0.0,0.0,0.0007369196757553427,0.030950626381724394,0.03610906411201179,0.02800294767870302,0.0,0.028739867354458364,0.0,0.0,0.01694915254237288,0.03758290346352248,0.03831982313927782,0.032424465733235076,0.03831982313927782,0.0,0.0,0.040530582166543844,0.014738393515106854,0.04126750184229919,0.0,0.0,0.008106116433308769,0.02431834929992631,0.03758290346352248,0.0,0.03316138540899042,0.01694915254237288,0.025055268975681652,0.03758290346352248,0.034635224760501106,0.01915991156963891,0.039056742815033164,0.0,0.03831982313927782,0.0,0.020633750921149593,0.0,0.014738393515106854,0.004421518054532056,0.0007369196757553427,0.0,0.03389830508474576,0.0,0.014738393515106854,0.0,0.0,0.03537214443625645,0.03831982313927782,0.032424465733235076,0.0,0.0
F4,0.022222222222222223,0.013333333333333334,0.014814814814814815,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.0,0.013333333333333334,0.023703703703703703,0.007407407407407408,0.0,0.002962962962962963,0.016296296296296295,0.022222222222222223,0.02666666666666667,0.017777777777777778,0.002962962962962963,0.01925925925925926,0.002962962962962963,0.011851851851851851,0.013333333333333334,0.023703703703703703,0.023703703703703703,0.025185185185185185,0.023703703703703703,0.007407407407407408,0.0044444444444444444,0.02666666666666667,0.04,0.02666666666666667,0.01037037037037037,0.01037037037037037,0.005925925925925926,0.028148148148148148,0.023703703703703703,0.011851851851851851,0.02074074074074074,0.037037037037037035,0.02074074074074074,0.023703703703703703,0.022222222222222223,0.023703703703703703,0.025185185185185185,0.011851851851851851,0.023703703703703703,0.0,0.02074074074074074,0.002962962962962963,0.008888888888888889,0.0,0.016296296296296295,0.013333333333333334,0.02074074074074074,0.014814814814814815,0.008888888888888889,0.002962962962962963,0.013333333333333334,0.022222222222222223,0.023703703703703703,0.01925925925925926,0.014814814814814815,0.011851851851851851
F8,0.03768506056527591,0.0,0.0,0.0,0.0013458950201884253,0.033647375504710635,0.0033647375504710633,0.017496635262449527,0.014131897711978465,0.0,0.0,0.0,0.0006729475100942127,0.03028263795423957,0.03297442799461642,0.02826379542395693,0.0,0.02826379542395693,0.0,0.0,0.017496635262449527,0.03835800807537012,0.039030955585464336,0.029609690444145357,0.039030955585464336,0.0,0.0,0.03835800807537012,0.013458950201884253,0.04172274562584118,0.0,0.0,0.007402422611036339,0.02220726783310902,0.03835800807537012,0.0,0.034320323014804845,0.01547779273216689,0.02489905787348587,0.03835800807537012,0.03566621803499327,0.017496635262449527,0.039703903095558546,0.0,0.039030955585464336,0.0013458950201884253,0.020188425302826378,0.0,0.014131897711978465,0.006056527590847914,0.0006729475100942127,0.0,0.034993270524899055,0.0,0.01547779273216689,0.0,0.0,0.03633916554508748,0.039030955585464336,0.033647375504710635,0.0,0.0
Fp2,0.0023781212841854932,0.0558858501783591,0.04994054696789536,0.04875148632580262,0.0356718192627824,0.0,0.011890606420927468,0.0023781212841854932,0.0,0.04399524375743163,0.0,0.005945303210463734,0.019024970273483946,0.0,0.0,0.0023781212841854932,0.009512485136741973,0.0,0.009512485136741973,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0535077288941736,0.0,0.0047562425683709865,0.0,0.054696789536266346,0.04875148632580262,0.0,0.0,0.0,0.0558858501783591,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0558858501783591,0.0,0.0178359096313912,0.0,0.020214030915576695,0.0,0.009512485136741973,0.02140309155766944,0.05112960760998811,0.0011890606420927466,0.03329369797859691,0.0011890606420927466,0.04637336504161712,0.04280618311533888,0.0,0.0,0.0035671819262782403,0.03329369797859691,0.057074910820451845
