,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.002242152466367713,0.02466367713004484,0.002242152466367713,0.03139013452914798,0.026905829596412557,0.02914798206278027,0.017937219730941704,0.026905829596412557,0.02466367713004484,0.02914798206278027,0.004484304932735426,0.04484304932735426,0.02466367713004484,0.002242152466367713,0.011210762331838564,0.002242152466367713,0.026905829596412557,0.002242152466367713,0.03587443946188341,0.03139013452914798,0.013452914798206279,0.0,0.002242152466367713,0.026905829596412557,0.002242152466367713,0.02914798206278027,0.0,0.03139013452914798,0.0,0.011210762331838564,0.004484304932735426,0.0,0.026905829596412557,0.002242152466367713,0.03139013452914798,0.0,0.0,0.017937219730941704,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.0,0.0,0.002242152466367713,0.013452914798206279,0.03139013452914798,0.042600896860986545,0.020179372197309416,0.03139013452914798,0.002242152466367713,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.026905829596412557,0.03139013452914798,0.017937219730941704,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
P3,0.0,0.015765765765765764,0.0,0.04129129129129129,0.0472972972972973,0.01876876876876877,0.024774774774774775,0.046546546546546545,0.0007507507507507507,0.044294294294294295,0.008258258258258258,0.00975975975975976,0.04804804804804805,0.0,0.024024024024024024,0.0022522522522522522,0.03978978978978979,0.0,0.036036036036036036,0.04354354354354354,0.0,0.0,0.0,0.02177177177177177,0.0,0.017267267267267267,0.0,0.03678678678678678,0.00975975975975976,0.0007507507507507507,0.003003003003003003,0.008258258258258258,0.006756756756756757,0.0022522522522522522,0.044294294294294295,0.0,0.0,0.008258258258258258,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.042042042042042045,0.016516516516516516,0.03753753753753754,0.042042042042042045,0.0,0.009009009009009009,0.023273273273273273,0.00975975975975976,0.012012012012012012,0.02177177177177177,0.023273273273273273,0.042042042042042045,0.0,0.0,0.03978978978978979,0.04054054054054054,0.018018018018018018
P7,0.02330097087378641,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.001941747572815534,0.06990291262135923,0.005825242718446602,0.07378640776699029,0.0,0.015533980582524271,0.0,0.0,0.021359223300970873,0.0,0.005825242718446602,0.0,0.06407766990291262,0.0,0.0,0.0,0.019417475728155338,0.07378640776699029,0.07378640776699029,0.019417475728155338,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.07378640776699029,0.07378640776699029,0.07184466019417475,0.02912621359223301,0.0,0.011650485436893204,0.06990291262135923,0.0,0.0,0.0,0.0,0.005825242718446602,0.02524271844660194,0.0,0.04660194174757282,0.007766990291262136,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0
O1,0.0,0.01873536299765808,0.0,0.03161592505854801,0.03747072599531616,0.02224824355971897,0.03629976580796253,0.03629976580796253,0.0,0.0351288056206089,0.01288056206088993,0.00819672131147541,0.03981264637002342,0.00117096018735363,0.03981264637002342,0.00585480093676815,0.03395784543325527,0.0,0.026932084309133488,0.03278688524590164,0.0,0.0,0.0,0.026932084309133488,0.0,0.01990632318501171,0.0,0.02810304449648712,0.01756440281030445,0.00351288056206089,0.00702576112412178,0.01522248243559719,0.00351288056206089,0.00585480093676815,0.03395784543325527,0.0,0.0,0.01053864168618267,0.00234192037470726,0.00234192037470726,0.00117096018735363,0.02107728337236534,0.0,0.0,0.0,0.03278688524590164,0.01873536299765808,0.03864168618266979,0.03161592505854801,0.0,0.01639344262295082,0.03629976580796253,0.01756440281030445,0.02107728337236534,0.026932084309133488,0.02927400468384075,0.03278688524590164,0.0,0.0,0.02927400468384075,0.02927400468384075,0.02107728337236534
Oz,0.01938610662358643,0.0,0.014539579967689823,0.0,0.004846526655896607,0.0,0.0032310177705977385,0.0032310177705977385,0.008077544426494346,0.0016155088852988692,0.0,0.0,0.008077544426494346,0.05815831987075929,0.011308562197092083,0.07431340872374798,0.0,0.012924071082390954,0.0,0.0,0.017770597738287562,0.0,0.004846526655896607,0.0,0.05331179321486268,0.0,0.0,0.0,0.022617124394184167,0.07269789983844911,0.07754442649434572,0.022617124394184167,0.0,0.07592891760904685,0.0,0.0,0.0,0.0,0.06785137318255251,0.06623586429725363,0.06462035541195477,0.04038772213247173,0.0,0.009693053311793215,0.061389337641357025,0.0,0.0,0.006462035541195477,0.0,0.004846526655896607,0.027463651050080775,0.0032310177705977385,0.05492730210016155,0.012924071082390954,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.0
O2,0.0,0.017427385892116183,0.0,0.043153526970954356,0.043153526970954356,0.021576763485477178,0.024896265560165973,0.043153526970954356,0.0016597510373443983,0.04398340248962656,0.009128630705394191,0.011618257261410789,0.04232365145228216,0.0,0.022406639004149378,0.0,0.04232365145228216,0.0,0.03900414937759336,0.04398340248962656,0.0,0.0,0.0,0.024066390041493777,0.0,0.01991701244813278,0.0,0.03983402489626556,0.006639004149377593,0.0,0.0,0.004979253112033195,0.008298755186721992,0.0,0.04398340248962656,0.0,0.0,0.009128630705394191,0.0,0.0,0.0,0.009128630705394191,0.0,0.0,0.0,0.04398340248962656,0.019087136929460582,0.03568464730290456,0.043153526970954356,0.0,0.005809128630705394,0.023236514522821577,0.006639004149377593,0.009128630705394191,0.024066390041493777,0.025726141078838173,0.04398340248962656,0.0,0.0,0.04149377593360996,0.04149377593360996,0.02074688796680498
P4,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.0,0.03529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
P8,0.0,0.01873327386262266,0.0,0.043710972346119537,0.04103479036574487,0.0231935771632471,0.021409455842997322,0.04103479036574487,0.0053523639607493305,0.04192685102586976,0.009812667261373774,0.016057091882247992,0.039250669045495096,0.0,0.01873327386262266,0.0,0.0383586083853702,0.0,0.0463871543264942,0.045495093666369314,0.0008920606601248885,0.0,0.0,0.024977698483496878,0.0,0.021409455842997322,0.0,0.042818911685994644,0.001784121320249777,0.0,0.0,0.0,0.010704727921498661,0.0,0.045495093666369314,0.0,0.0,0.009812667261373774,0.0,0.0,0.0,0.0044603033006244425,0.0,0.0,0.0008920606601248885,0.043710972346119537,0.02408563782337199,0.031222123104371096,0.04460303300624442,0.0,0.0008920606601248885,0.019625334522747548,0.001784121320249777,0.0044603033006244425,0.024977698483496878,0.024977698483496878,0.043710972346119537,0.0026761819803746653,0.0,0.04727921498661909,0.04727921498661909,0.024977698483496878
TP10,0.0,0.016241299303944315,0.0,0.0448569218870843,0.04331013147718484,0.020108275328692964,0.02242846094354215,0.04331013147718484,0.0030935808197989174,0.04408352668213457,0.008507347254447023,0.01237432327919567,0.04176334106728538,0.0,0.020108275328692964,0.0,0.03944315545243619,0.0,0.040989945862335654,0.04717710750193349,0.0,0.0,0.0,0.02242846094354215,0.0,0.018561484918793503,0.0,0.03944315545243619,0.005413766434648105,0.0,0.0,0.0038669760247486465,0.009280742459396751,0.0,0.04717710750193349,0.0,0.0,0.008507347254447023,0.0,0.0,0.0,0.007733952049497293,0.0,0.0,0.0,0.0448569218870843,0.019334880123743233,0.03402938901778809,0.04640371229698376,0.0,0.004640371229698376,0.02088167053364269,0.005413766434648105,0.007733952049497293,0.02242846094354215,0.02397525135344161,0.0448569218870843,0.0007733952049497294,0.0,0.04640371229698376,0.04717710750193349,0.02088167053364269
CP6,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.011811023622047244,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.027559055118110236,0.0,0.0,0.06299212598425197,0.0,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.07086614173228346,0.05905511811023622,0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07086614173228346,0.06692913385826772,0.07086614173228346,0.007874015748031496,0.0,0.023622047244094488,0.07086614173228346,0.0,0.007874015748031496,0.0,0.0,0.011811023622047244,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
C4,0.0,0.0266497461928934,0.0,0.03680203045685279,0.03553299492385787,0.03299492385786802,0.030456852791878174,0.03553299492385787,0.0025380710659898475,0.03680203045685279,0.013959390862944163,0.017766497461928935,0.03426395939086294,0.0,0.0266497461928934,0.0,0.03553299492385787,0.0,0.03680203045685279,0.03680203045685279,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.03680203045685279,0.0025380710659898475,0.0,0.0,0.0,0.012690355329949238,0.0,0.03680203045685279,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.03680203045685279,0.02918781725888325,0.031725888324873094,0.03680203045685279,0.0,0.0012690355329949238,0.027918781725888325,0.0025380710659898475,0.006345177664974619,0.03553299492385787,0.03553299492385787,0.03680203045685279,0.0,0.0,0.03680203045685279,0.03680203045685279,0.031725888324873094
T8,0.025,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.07291666666666667,0.004166666666666667,0.07291666666666667,0.0,0.016666666666666666,0.0,0.0,0.022916666666666665,0.0,0.00625,0.0,0.06875,0.0,0.0,0.0,0.01875,0.07291666666666667,0.07291666666666667,0.01875,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.025,0.0,0.0125,0.07083333333333333,0.0,0.0,0.0,0.0,0.00625,0.025,0.0,0.04375,0.00625,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
FT10,0.0,0.03230769230769231,0.0,0.036923076923076927,0.033846153846153845,0.03538461538461538,0.027692307692307693,0.033846153846153845,0.004615384615384616,0.03538461538461538,0.016923076923076923,0.023076923076923078,0.03230769230769231,0.0,0.023076923076923078,0.0,0.033846153846153845,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.0,0.03538461538461538,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.036923076923076927,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.02923076923076923,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.033846153846153845,0.033846153846153845,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018666666666666668,0.0,0.044444444444444446,0.041777777777777775,0.02311111111111111,0.022222222222222223,0.041777777777777775,0.0035555555555555557,0.042666666666666665,0.009777777777777778,0.014222222222222223,0.04,0.0,0.019555555555555555,0.0,0.03911111111111111,0.0,0.04533333333333334,0.044444444444444446,0.0,0.0,0.0,0.025777777777777778,0.0,0.021333333333333333,0.0,0.043555555555555556,0.0026666666666666666,0.0,0.0,0.0008888888888888889,0.010666666666666666,0.0,0.044444444444444446,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.032,0.044444444444444446,0.0,0.0017777777777777779,0.020444444444444446,0.0026666666666666666,0.005333333333333333,0.025777777777777778,0.025777777777777778,0.044444444444444446,0.0008888888888888889,0.0,0.04533333333333334,0.04533333333333334,0.024
F4,0.013761467889908258,0.0,0.006880733944954129,0.01834862385321101,0.02981651376146789,0.0,0.027522935779816515,0.027522935779816515,0.0,0.02522935779816514,0.0,0.0,0.034403669724770644,0.01834862385321101,0.0389908256880734,0.027522935779816515,0.022935779816513763,0.0045871559633027525,0.009174311926605505,0.020642201834862386,0.0,0.0,0.0,0.009174311926605505,0.016055045871559634,0.0,0.0,0.011467889908256881,0.05045871559633028,0.022935779816513763,0.02981651376146789,0.045871559633027525,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.052752293577981654,0.0,0.0,0.016055045871559634,0.020642201834862386,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0481651376146789,0.027522935779816515,0.05045871559633028,0.04128440366972477,0.009174311926605505,0.013761467889908258,0.020642201834862386,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0
F8,0.016901408450704224,0.0,0.01267605633802817,0.0,0.0014084507042253522,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0028169014084507044,0.004225352112676056,0.05211267605633803,0.007042253521126761,0.0647887323943662,0.0,0.011267605633802818,0.0,0.0,0.02112676056338028,0.0,0.004225352112676056,0.0,0.04788732394366197,0.0,0.0,0.0,0.016901408450704224,0.10704225352112676,0.08028169014084507,0.016901408450704224,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.08450704225352113,0.06338028169014084,0.07605633802816901,0.035211267605633804,0.0,0.008450704225352112,0.08309859154929577,0.0,0.0014084507042253522,0.0028169014084507044,0.0,0.004225352112676056,0.02112676056338028,0.0,0.04788732394366197,0.008450704225352112,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0
Fp2,0.01749271137026239,0.0,0.013119533527696793,0.0,0.0058309037900874635,0.0,0.004373177842565598,0.004373177842565598,0.008746355685131196,0.0029154518950437317,0.0,0.0,0.008746355685131196,0.05393586005830904,0.011661807580174927,0.06851311953352769,0.0014577259475218659,0.011661807580174927,0.0,0.0,0.01749271137026239,0.0,0.004373177842565598,0.0,0.04956268221574344,0.0,0.0,0.0,0.021865889212827987,0.08017492711370262,0.08309037900874636,0.021865889212827987,0.0,0.06997084548104957,0.0014577259475218659,0.0,0.0,0.0,0.0728862973760933,0.061224489795918366,0.06559766763848396,0.04081632653061224,0.0,0.008746355685131196,0.06559766763848396,0.0,0.0,0.007288629737609329,0.0,0.004373177842565598,0.026239067055393587,0.004373177842565598,0.05393586005830904,0.013119533527696793,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.0,0.0
AF7,0.015544041450777202,0.0,0.007772020725388601,0.015544041450777202,0.02849740932642487,0.0,0.025906735751295335,0.025906735751295335,0.0,0.023316062176165803,0.0,0.0,0.03367875647668394,0.02072538860103627,0.038860103626943004,0.031088082901554404,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.018134715025906734,0.0,0.0,0.0,0.0051813471502590676,0.018134715025906734,0.0,0.0,0.007772020725388601,0.054404145077720206,0.025906735751295335,0.03367875647668394,0.05181347150259067,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.054404145077720206,0.0,0.0,0.018134715025906734,0.018134715025906734,0.0,0.031088082901554404,0.015544041450777202,0.0,0.054404145077720206,0.025906735751295335,0.054404145077720206,0.04145077720207254,0.0051813471502590676,0.010362694300518135,0.018134715025906734,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0
