,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.011461318051575931,0.0,0.01504297994269341,0.03724928366762178,0.036532951289398284,0.01790830945558739,0.022206303724928367,0.03008595988538682,0.036532951289398284,0.017191977077363897,0.0,0.0,0.03796561604584527,0.017191977077363897,0.02363896848137536,0.0,0.020773638968481375,0.0,0.0,0.008595988538681949,0.022206303724928367,0.002148997134670487,0.022206303724928367,0.03581661891117478,0.0064469914040114614,0.034383954154727794,0.0,0.0,0.0,0.0,0.022206303724928367,0.0,0.036532951289398284,0.0,0.0,0.01504297994269341,0.0,0.027936962750716332,0.0,0.017191977077363897,0.02650429799426934,0.0,0.03151862464183381,0.03008595988538682,0.015759312320916905,0.0,0.03724928366762178,0.03510028653295129,0.0007163323782234957,0.01504297994269341,0.030802292263610316,0.020773638968481375,0.036532951289398284,0.020773638968481375,0.0164756446991404,0.01790830945558739,0.03724928366762178,0.03724928366762178,0.015759312320916905,0.0
Pz,0.0,0.0,0.01591187270501836,0.0,0.030599755201958383,0.028151774785801713,0.02937576499388005,0.01835985312117503,0.02937576499388005,0.028151774785801713,0.02692778457772338,0.03182374541003672,0.0,0.0,0.028151774785801713,0.01346389228886169,0.02447980416156671,0.0,0.028151774785801713,0.0,0.0,0.0,0.028151774785801713,0.0,0.02692778457772338,0.028151774785801713,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.022031823745410038,0.0012239902080783353,0.030599755201958383,0.0,0.0,0.023255813953488372,0.0,0.025703794369645042,0.0,0.01346389228886169,0.028151774785801713,0.0,0.02692778457772338,0.028151774785801713,0.02692778457772338,0.0,0.02692778457772338,0.028151774785801713,0.0,0.022031823745410038,0.02447980416156671,0.033047735618115054,0.02937576499388005,0.02692778457772338,0.023255813953488372,0.023255813953488372,0.02937576499388005,0.02692778457772338,0.03182374541003672,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.011180992313067784,0.0,0.015373864430468204,0.03843466107617051,0.03843466107617051,0.017470300489168415,0.02236198462613557,0.029350104821802937,0.0363382250174703,0.017470300489168415,0.0,0.0,0.03843466107617051,0.016771488469601678,0.023060796645702306,0.0,0.02026554856743536,0.0,0.0,0.008385744234800839,0.02166317260656883,0.0020964360587002098,0.02166317260656883,0.03494060097833683,0.006289308176100629,0.03563941299790356,0.0,0.0,0.0,0.0,0.02166317260656883,0.0,0.03843466107617051,0.0,0.0,0.014675052410901468,0.0,0.027253668763102725,0.0,0.016771488469601678,0.02585604472396925,0.0,0.030747728860936407,0.029350104821802937,0.015373864430468204,0.0,0.03843466107617051,0.03424178895877009,0.0006988120195667365,0.014675052410901468,0.03004891684136967,0.020964360587002098,0.03843466107617051,0.02026554856743536,0.01607267645003494,0.017470300489168415,0.039133473095737246,0.03773584905660377,0.01607267645003494,0.0
Oz,0.0,0.004733727810650888,0.01775147928994083,0.0,0.011834319526627219,0.028402366863905324,0.027218934911242602,0.02603550295857988,0.020118343195266272,0.02603550295857988,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.033136094674556214,0.03076923076923077,0.001183431952662722,0.021301775147928994,0.001183431952662722,0.001183431952662722,0.016568047337278107,0.023668639053254437,0.008284023668639054,0.02485207100591716,0.027218934911242602,0.015384615384615385,0.023668639053254437,0.0,0.0,0.001183431952662722,0.0,0.03076923076923077,0.0,0.027218934911242602,0.0,0.0,0.016568047337278107,0.002366863905325444,0.03076923076923077,0.0,0.033136094674556214,0.02485207100591716,0.001183431952662722,0.029585798816568046,0.02603550295857988,0.014201183431952662,0.0,0.03195266272189349,0.028402366863905324,0.005917159763313609,0.01775147928994083,0.03195266272189349,0.015384615384615385,0.027218934911242602,0.022485207100591716,0.01893491124260355,0.021301775147928994,0.028402366863905324,0.03195266272189349,0.01301775147928994,0.0
O2,0.0,0.0,0.014585232452142206,0.0,0.01731996353691887,0.0300820419325433,0.02917046490428441,0.022789425706472195,0.023701002734731084,0.028258887876025523,0.03099361896080219,0.020054694621695533,0.0,0.0,0.03099361896080219,0.02187784867821331,0.0300820419325433,0.0,0.024612579762989972,0.0,0.0,0.010938924339106655,0.02643573381950775,0.0027347310847766638,0.027347310847766638,0.02917046490428441,0.008204193254329991,0.02643573381950775,0.0,0.0,0.0,0.0,0.028258887876025523,0.0,0.02917046490428441,0.0,0.0,0.019143117593436645,0.0,0.03099361896080219,0.0,0.02187784867821331,0.027347310847766638,0.0,0.03099361896080219,0.028258887876025523,0.019143117593436645,0.0,0.03099361896080219,0.0300820419325433,0.0009115770282588879,0.019143117593436645,0.0300820419325433,0.020054694621695533,0.02917046490428441,0.02552415679124886,0.020966271649954422,0.022789425706472195,0.0300820419325433,0.03099361896080219,0.018231540565177756,0.0
P4,0.0,0.07434944237918216,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.06691449814126393,0.0,0.07063197026022305,0.055762081784386616,0.0,0.0,0.07434944237918216,0.0,0.0,0.01858736059479554,0.0,0.011152416356877323,0.0,0.07063197026022305,0.06691449814126393,0.0,0.03345724907063197,0.0,0.06319702602230483,0.0,0.0,0.07434944237918216,0.0,0.06691449814126393,0.01486988847583643,0.0,0.07063197026022305,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.016563146997929608,0.0,0.022774327122153208,0.028985507246376812,0.030020703933747412,0.020703933747412008,0.030020703933747412,0.028985507246376812,0.027950310559006212,0.025879917184265012,0.0,0.0,0.028985507246376812,0.016563146997929608,0.025879917184265012,0.0,0.028985507246376812,0.0,0.0,0.004140786749482402,0.028985507246376812,0.0,0.027950310559006212,0.028985507246376812,0.0010351966873706005,0.030020703933747412,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.030020703933747412,0.0,0.0,0.021739130434782608,0.0,0.026915113871635612,0.0,0.016563146997929608,0.028985507246376812,0.0,0.027950310559006212,0.028985507246376812,0.022774327122153208,0.0,0.027950310559006212,0.028985507246376812,0.0,0.021739130434782608,0.025879917184265012,0.025879917184265012,0.030020703933747412,0.027950310559006212,0.023809523809523808,0.024844720496894408,0.030020703933747412,0.027950310559006212,0.023809523809523808,0.0
TP10,0.0,0.0899581589958159,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0397489539748954,0.0,0.08577405857740586,0.03138075313807531,0.0,0.0,0.0794979079497908,0.0,0.0,0.010460251046025104,0.0,0.006276150627615063,0.0,0.08786610878661087,0.08577405857740586,0.0,0.04184100418410042,0.0,0.07531380753138076,0.0,0.0,0.08786610878661087,0.0,0.0502092050209205,0.008368200836820083,0.0,0.08786610878661087,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.07111111111111111,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.06666666666666667,0.06222222222222222,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.017777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0027397260273972603,0.00821917808219178,0.0,0.0,0.03287671232876712,0.030136986301369864,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.01643835616438356,0.0,0.0,0.03561643835616438,0.021917808219178082,0.010958904109589041,0.024657534246575342,0.030136986301369864,0.0273972602739726,0.021917808219178082,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0,0.005479452054794521,0.0,0.038356164383561646,0.0,0.038356164383561646,0.024657534246575342,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0,0.038356164383561646,0.03287671232876712,0.005479452054794521,0.00821917808219178,0.038356164383561646,0.0027397260273972603,0.030136986301369864,0.019178082191780823,0.010958904109589041,0.01643835616438356,0.03287671232876712,0.038356164383561646,0.0,0.0
Cz,0.0,0.0,0.015625,0.0,0.021484375,0.029296875,0.0302734375,0.021484375,0.0283203125,0.029296875,0.0283203125,0.0244140625,0.0,0.0,0.029296875,0.017578125,0.0263671875,0.0,0.0283203125,0.0,0.0,0.005859375,0.029296875,0.0,0.0283203125,0.029296875,0.0029296875,0.0302734375,0.0,0.0,0.0,0.0,0.0244140625,0.0,0.0302734375,0.0,0.0,0.0205078125,0.0,0.02734375,0.0,0.017578125,0.029296875,0.0,0.0283203125,0.029296875,0.021484375,0.0,0.0283203125,0.029296875,0.0,0.0205078125,0.0263671875,0.0244140625,0.0302734375,0.0283203125,0.0224609375,0.0244140625,0.0302734375,0.0283203125,0.0224609375,0.0
C4,0.0,0.07879924953095685,0.0,0.016885553470919325,0.0,0.005628517823639775,0.00375234521575985,0.001876172607879925,0.0,0.001876172607879925,0.009380863039399626,0.0,0.0,0.0,0.009380863039399626,0.016885553470919325,0.009380863039399626,0.03564727954971857,0.0,0.06566604127579738,0.028142589118198873,0.01125703564727955,0.0,0.0825515947467167,0.0,0.00375234521575985,0.020637898686679174,0.0,0.005628517823639775,0.0,0.0675422138836773,0.06566604127579738,0.009380863039399626,0.02626641651031895,0.00375234521575985,0.05628517823639775,0.0,0.0,0.0675422138836773,0.009380863039399626,0.0450281425891182,0.01876172607879925,0.0,0.0675422138836773,0.0075046904315197,0.001876172607879925,0.0,0.024390243902439025,0.01125703564727955,0.005628517823639775,0.07317073170731707,0.0,0.01125703564727955,0.0,0.00375234521575985,0.0,0.0,0.0,0.005628517823639775,0.01125703564727955,0.0,0.0
T8,0.0,0.0,0.01536983669548511,0.0,0.020172910662824207,0.029779058597502402,0.029779058597502402,0.022094140249759846,0.026897214217098942,0.029779058597502402,0.02881844380403458,0.023054755043227664,0.0,0.0,0.029779058597502402,0.01825168107588857,0.026897214217098942,0.0,0.027857829010566763,0.0,0.0,0.0067243035542747355,0.029779058597502402,0.0,0.02881844380403458,0.029779058597502402,0.0038424591738712775,0.029779058597502402,0.0,0.0,0.0,0.0,0.024975984630163303,0.0,0.029779058597502402,0.0,0.0,0.020172910662824207,0.0,0.027857829010566763,0.0,0.01825168107588857,0.029779058597502402,0.0,0.02881844380403458,0.029779058597502402,0.021133525456292025,0.0,0.02881844380403458,0.029779058597502402,0.0,0.020172910662824207,0.026897214217098942,0.023054755043227664,0.029779058597502402,0.027857829010566763,0.022094140249759846,0.024015369836695485,0.029779058597502402,0.02881844380403458,0.021133525456292025,0.0
FT10,0.0,0.0,0.011967090501121914,0.0,0.016454749439042633,0.03664921465968586,0.037397157816005985,0.018698578908002993,0.02393418100224383,0.031413612565445025,0.0344053851907255,0.018698578908002993,0.0,0.0,0.03590127150336574,0.015706806282722512,0.02243829468960359,0.0,0.02169035153328347,0.0,0.0,0.006731488406881077,0.02318623784592371,0.0,0.02318623784592371,0.03590127150336574,0.004487658937920718,0.03590127150336574,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.037397157816005985,0.0,0.0,0.015706806282722512,0.0,0.02692595362752431,0.0,0.015706806282722512,0.027673896783844427,0.0,0.030665669409124907,0.031413612565445025,0.016454749439042633,0.0,0.03590127150336574,0.0344053851907255,0.0,0.015706806282722512,0.02916978309648467,0.02243829468960359,0.037397157816005985,0.02169035153328347,0.01720269259536275,0.018698578908002993,0.037397157816005985,0.035153328347045626,0.01720269259536275,0.0
FC6,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.024922118380062305,0.021806853582554516,0.006230529595015576,0.021806853582554516,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.04672897196261682,0.03426791277258567,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.01557632398753894,0.028037383177570093,0.018691588785046728,0.024922118380062305,0.04672897196261682,0.01557632398753894,0.0,0.0,0.009345794392523364,0.006230529595015576,0.03426791277258567,0.0,0.024922118380062305,0.003115264797507788,0.0,0.0,0.012461059190031152,0.03426791277258567,0.006230529595015576,0.04984423676012461,0.018691588785046728,0.009345794392523364,0.03115264797507788,0.021806853582554516,0.0,0.003115264797507788,0.037383177570093455,0.028037383177570093,0.021806853582554516,0.0,0.037383177570093455,0.0,0.024922118380062305,0.012461059190031152,0.003115264797507788,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.0,0.0
FC2,0.0,0.0,0.012167300380228136,0.0,0.019011406844106463,0.03650190114068441,0.03878326996197719,0.016730038022813688,0.024334600760456272,0.029657794676806085,0.034220532319391636,0.02053231939163498,0.0,0.0,0.03574144486692015,0.013688212927756654,0.02053231939163498,0.0,0.022053231939163497,0.0,0.0,0.0045627376425855515,0.022813688212927757,0.0,0.022053231939163497,0.0349809885931559,0.0022813688212927757,0.04258555133079848,0.0,0.0,0.0,0.0,0.019011406844106463,0.0007604562737642585,0.0403041825095057,0.0,0.0,0.01596958174904943,0.0,0.025095057034220533,0.0,0.013688212927756654,0.026615969581749048,0.0,0.028897338403041824,0.029657794676806085,0.016730038022813688,0.0,0.03574144486692015,0.033460076045627375,0.0,0.01596958174904943,0.028136882129277566,0.025095057034220533,0.03878326996197719,0.022053231939163497,0.01749049429657795,0.019011406844106463,0.03954372623574144,0.0349809885931559,0.01977186311787072,0.0
F4,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.09053497942386832,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.03909465020576132,0.0,0.08641975308641975,0.030864197530864196,0.0,0.0,0.08024691358024691,0.0,0.0,0.0102880658436214,0.0,0.006172839506172839,0.0,0.08847736625514403,0.08641975308641975,0.0,0.043209876543209874,0.0,0.07613168724279835,0.0,0.0,0.08641975308641975,0.0,0.04938271604938271,0.00823045267489712,0.0,0.08847736625514403,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08884297520661157,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.03925619834710744,0.0,0.08677685950413223,0.030991735537190084,0.0,0.0,0.07851239669421488,0.0,0.0,0.008264462809917356,0.0,0.006198347107438017,0.0,0.09090909090909091,0.08884297520661157,0.0,0.045454545454545456,0.0,0.07851239669421488,0.0,0.0,0.08471074380165289,0.0,0.049586776859504134,0.006198347107438017,0.0,0.09090909090909091,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01536983669548511,0.0,0.01633045148895293,0.029779058597502402,0.02881844380403458,0.024015369836695485,0.023054755043227664,0.027857829010566763,0.03073967339097022,0.01921229586935639,0.0,0.0,0.03073967339097022,0.023054755043227664,0.03073967339097022,0.0,0.024015369836695485,0.0,0.0,0.011527377521613832,0.025936599423631124,0.002881844380403458,0.026897214217098942,0.02881844380403458,0.008645533141210375,0.025936599423631124,0.0,0.0,0.0,0.0,0.029779058597502402,0.0,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03073967339097022,0.0,0.023054755043227664,0.026897214217098942,0.0,0.03073967339097022,0.027857829010566763,0.01825168107588857,0.0,0.03073967339097022,0.029779058597502402,0.0009606147934678194,0.020172910662824207,0.03073967339097022,0.01921229586935639,0.02881844380403458,0.024975984630163303,0.022094140249759846,0.024015369836695485,0.029779058597502402,0.03073967339097022,0.01729106628242075,0.0
