,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004479283314669653,0.023516237402015677,0.02463605823068309,0.03471444568868981,0.0167973124300112,0.03807390817469205,0.019036954087346025,0.006718924972004479,0.030235162374020158,0.008958566629339306,0.03807390817469205,0.0,0.03471444568868981,0.026875699888017916,0.023516237402015677,0.020156774916013438,0.008958566629339306,0.030235162374020158,0.022396416573348264,0.03135498320268757,0.015677491601343786,0.008958566629339306,0.0,0.0,0.004479283314669653,0.029115341545352745,0.020156774916013438,0.005599104143337066,0.03135498320268757,0.0,0.0,0.0,0.03471444568868981,0.0033594624860022394,0.022396416573348264,0.0,0.0,0.030235162374020158,0.02127659574468085,0.0,0.0,0.005599104143337066,0.010078387458006719,0.0,0.007838745800671893,0.040313549832026875,0.0,0.014557670772676373,0.0,0.006718924972004479,0.0335946248600224,0.011198208286674132,0.008958566629339306,0.020156774916013438,0.03919372900335946,0.0,0.03807390817469205,0.010078387458006719,0.004479283314669653,0.03807390817469205,0.027995520716685332,0.012318029115341545
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0010395010395010396,0.02702702702702703,0.02494802494802495,0.037422037422037424,0.012474012474012475,0.0395010395010395,0.014553014553014554,0.0031185031185031187,0.033264033264033266,0.005197505197505198,0.034303534303534305,0.0,0.037422037422037424,0.030145530145530147,0.02702702702702703,0.02390852390852391,0.013513513513513514,0.033264033264033266,0.02598752598752599,0.034303534303534305,0.01975051975051975,0.008316008316008316,0.0,0.0,0.0010395010395010396,0.032224532224532226,0.015592515592515593,0.005197505197505198,0.034303534303534305,0.0,0.0,0.0,0.037422037422037424,0.0,0.02598752598752599,0.0,0.0,0.033264033264033266,0.02494802494802495,0.0,0.0,0.002079002079002079,0.006237006237006237,0.0,0.004158004158004158,0.036382536382536385,0.0,0.018711018711018712,0.0,0.0031185031185031187,0.036382536382536385,0.007276507276507277,0.005197505197505198,0.015592515592515593,0.037422037422037424,0.0,0.038461538461538464,0.009355509355509356,0.0010395010395010396,0.0395010395010395,0.031185031185031187,0.011434511434511435
P7,0.0,0.02841530054644809,0.025136612021857924,0.03825136612021858,0.009836065573770493,0.034972677595628415,0.012021857923497269,0.0,0.03715846994535519,0.002185792349726776,0.029508196721311476,0.0,0.034972677595628415,0.036065573770491806,0.03169398907103825,0.029508196721311476,0.017486338797814208,0.03825136612021858,0.03169398907103825,0.03715846994535519,0.024043715846994537,0.008743169398907104,0.0,0.0,0.0,0.03715846994535519,0.013114754098360656,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.0,0.0,0.033879781420765025,0.030601092896174863,0.0,0.0,0.0,0.003278688524590164,0.0,0.001092896174863388,0.030601092896174863,0.0,0.024043715846994537,0.0,0.0,0.034972677595628415,0.004371584699453552,0.002185792349726776,0.013114754098360656,0.03169398907103825,0.0,0.03278688524590164,0.009836065573770493,0.0,0.033879781420765025,0.034972677595628415,0.012021857923497269
O1,0.0,0.03110047846889952,0.02751196172248804,0.03588516746411483,0.01076555023923445,0.034688995215311005,0.013157894736842105,0.0,0.034688995215311005,0.0023923444976076554,0.028708133971291867,0.0,0.034688995215311005,0.034688995215311005,0.03349282296650718,0.029904306220095694,0.017942583732057416,0.03588516746411483,0.03229665071770335,0.034688995215311005,0.025119617224880382,0.009569377990430622,0.0,0.0,0.0,0.034688995215311005,0.014354066985645933,0.005980861244019139,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.0,0.029904306220095694,0.0,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.0,0.0035885167464114833,0.0,0.0011961722488038277,0.029904306220095694,0.0,0.023923444976076555,0.0,0.0,0.034688995215311005,0.004784688995215311,0.0023923444976076554,0.014354066985645933,0.03110047846889952,0.0,0.03229665071770335,0.01076555023923445,0.0,0.03349282296650718,0.03588516746411483,0.013157894736842105
Oz,0.0,0.03109452736318408,0.026119402985074626,0.03855721393034826,0.008706467661691543,0.03233830845771144,0.011194029850746268,0.0,0.03855721393034826,0.0,0.026119402985074626,0.0,0.03233830845771144,0.03731343283582089,0.03482587064676617,0.036069651741293535,0.01990049751243781,0.036069651741293535,0.03731343283582089,0.03855721393034826,0.02736318407960199,0.009950248756218905,0.0,0.0,0.0,0.03731343283582089,0.012437810945273632,0.006218905472636816,0.036069651741293535,0.0,0.0,0.0,0.036069651741293535,0.0,0.029850746268656716,0.0024875621890547263,0.0,0.03109452736318408,0.03482587064676617,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.02736318407960199,0.0,0.028606965174129355,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.012437810945273632,0.028606965174129355,0.0,0.029850746268656716,0.011194029850746268,0.0,0.03109452736318408,0.033582089552238806,0.012437810945273632
O2,0.0,0.030181086519114688,0.02414486921529175,0.03420523138832998,0.01006036217303823,0.03219315895372234,0.014084507042253521,0.0,0.03420523138832998,0.0,0.022132796780684104,0.0,0.03219315895372234,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.030181086519114688,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.01609657947686117,0.0,0.0,0.0,0.03420523138832998,0.01609657947686117,0.01006036217303823,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.0,0.030181086519114688,0.0,0.0,0.030181086519114688,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.03420523138832998,0.0,0.0,0.03219315895372234,0.0,0.0,0.01609657947686117,0.026156941649899398,0.0,0.028169014084507043,0.01609657947686117,0.0,0.030181086519114688,0.03420523138832998,0.01609657947686117
P4,0.0,0.027253668763102725,0.025157232704402517,0.03878406708595388,0.010482180293501049,0.03668763102725367,0.012578616352201259,0.0010482180293501049,0.03668763102725367,0.0031446540880503146,0.031446540880503145,0.0,0.03668763102725367,0.033542976939203356,0.03039832285115304,0.027253668763102725,0.016771488469601678,0.03668763102725367,0.029350104821802937,0.03668763102725367,0.023060796645702306,0.008385744234800839,0.0,0.0,0.0,0.03563941299790356,0.013626834381551363,0.005241090146750524,0.03773584905660377,0.0,0.0,0.0,0.03878406708595388,0.0,0.02620545073375262,0.0,0.0,0.033542976939203356,0.02830188679245283,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0020964360587002098,0.03249475890985325,0.0,0.0220125786163522,0.0,0.0010482180293501049,0.03668763102725367,0.005241090146750524,0.0031446540880503146,0.013626834381551363,0.033542976939203356,0.0,0.03459119496855346,0.009433962264150943,0.0,0.03563941299790356,0.033542976939203356,0.011530398322851153
P8,0.0,0.03098927294398093,0.026221692491060787,0.03694874851013111,0.009535160905840286,0.033373063170441,0.011918951132300357,0.0,0.03694874851013111,0.0011918951132300357,0.027413587604290822,0.0,0.033373063170441,0.03694874851013111,0.03456495828367104,0.03218116805721097,0.01907032181168057,0.03694874851013111,0.03456495828367104,0.03694874851013111,0.026221692491060787,0.009535160905840286,0.0,0.0,0.0,0.03694874851013111,0.013110846245530394,0.0059594755661501785,0.03694874851013111,0.0,0.0,0.0,0.03694874851013111,0.0,0.029797377830750895,0.0,0.0,0.03218116805721097,0.033373063170441,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0,0.028605482717520857,0.0,0.026221692491060787,0.0,0.0,0.033373063170441,0.003575685339690107,0.0011918951132300357,0.013110846245530394,0.029797377830750895,0.0,0.03098927294398093,0.010727056019070322,0.0,0.03218116805721097,0.03456495828367104,0.013110846245530394
TP10,0.0,0.026052104208416832,0.023046092184368736,0.05110220440881764,0.009018036072144289,0.036072144288577156,0.011022044088176353,0.0,0.03807615230460922,0.002004008016032064,0.03006012024048096,0.0,0.03507014028056112,0.03406813627254509,0.02905811623246493,0.03006012024048096,0.01603206412825651,0.036072144288577156,0.03006012024048096,0.04909819639278557,0.022044088176352707,0.008016032064128256,0.0,0.001002004008016032,0.0,0.036072144288577156,0.012024048096192385,0.00501002004008016,0.03707414829659319,0.0,0.0,0.0,0.03907815631262525,0.0,0.025050100200400802,0.003006012024048096,0.0,0.031062124248496994,0.028056112224448898,0.0,0.0,0.0,0.003006012024048096,0.001002004008016032,0.001002004008016032,0.03206412825651302,0.0,0.023046092184368736,0.0,0.0,0.03406813627254509,0.004008016032064128,0.002004008016032064,0.012024048096192385,0.033066132264529056,0.0,0.03406813627254509,0.009018036072144289,0.0,0.03507014028056112,0.03206412825651302,0.011022044088176353
CP6,0.0,0.031484257871064465,0.026986506746626688,0.034482758620689655,0.010494752623688156,0.03298350824587706,0.013493253373313344,0.0,0.034482758620689655,0.0,0.025487256371814093,0.0,0.03298350824587706,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.022488755622188907,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.031484257871064465,0.01199400299850075,0.0,0.0,0.0,0.034482758620689655,0.014992503748125937,0.0074962518740629685,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.031484257871064465,0.0,0.0,0.031484257871064465,0.034482758620689655,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.026986506746626688,0.0,0.029985007496251874,0.0,0.0,0.03298350824587706,0.0029985007496251873,0.0,0.014992503748125937,0.02848575712143928,0.0,0.029985007496251874,0.013493253373313344,0.0,0.031484257871064465,0.034482758620689655,0.014992503748125937
CP2,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.01597444089456869,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.02875399361022364,0.003194888178913738,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.105,0.035,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.08,0.0,0.11,0.065,0.0,0.0,0.0,0.085,0.005,0.0,0.105,0.015,0.0,0.06,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
T8,0.05531914893617021,0.0,0.0,0.0,0.02127659574468085,0.002127659574468085,0.023404255319148935,0.06382978723404255,0.0,0.023404255319148935,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.06170212765957447,0.0,0.006382978723404255,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.06382978723404255,0.0,0.02553191489361702,0.05531914893617021,0.0,0.0,0.0,0.03404255319148936,0.04893617021276596,0.03404255319148936,0.02127659574468085,0.05319148936170213,0.01276595744680851,0.0425531914893617,0.0,0.04893617021276596,0.06382978723404255,0.0,0.031914893617021274,0.03404255319148936,0.006382978723404255,0.00425531914893617,0.01702127659574468,0.002127659574468085,0.0,0.059574468085106386,0.002127659574468085,0.0,0.0
FT10,0.0,0.027571580063626724,0.024390243902439025,0.03923647932131495,0.009544008483563097,0.036055143160127257,0.01166489925768823,0.0,0.03817603393425239,0.0021208907741251328,0.030752916224814422,0.0,0.036055143160127257,0.03499469777306469,0.030752916224814422,0.02863202545068929,0.016967126193001062,0.03817603393425239,0.030752916224814422,0.03817603393425239,0.02332979851537646,0.008483563096500531,0.0,0.0,0.0,0.03711558854718982,0.012725344644750796,0.005302226935312832,0.03923647932131495,0.0,0.0,0.0,0.03923647932131495,0.0,0.026511134676564158,0.0,0.0,0.032873806998939555,0.029692470837751856,0.0,0.0,0.0,0.003181336161187699,0.0,0.0010604453870625664,0.031813361611876985,0.0,0.02332979851537646,0.0,0.0,0.036055143160127257,0.0042417815482502655,0.0021208907741251328,0.012725344644750796,0.032873806998939555,0.0,0.033934252386002124,0.009544008483563097,0.0,0.03499469777306469,0.033934252386002124,0.01166489925768823
FC6,0.00931098696461825,0.020484171322160148,0.024208566108007448,0.024208566108007448,0.0297951582867784,0.0297951582867784,0.0335195530726257,0.01303538175046555,0.020484171322160148,0.01675977653631285,0.03165735567970205,0.0,0.0260707635009311,0.020484171322160148,0.020484171322160148,0.01675977653631285,0.01303538175046555,0.0223463687150838,0.0186219739292365,0.020484171322160148,0.01675977653631285,0.0148975791433892,0.0,0.0,0.00931098696461825,0.020484171322160148,0.0335195530726257,0.00931098696461825,0.0223463687150838,0.0,0.00186219739292365,0.0,0.024208566108007448,0.0074487895716946,0.020484171322160148,0.0,0.0,0.024208566108007448,0.0186219739292365,0.0,0.0,0.0111731843575419,0.0186219739292365,0.0,0.0148975791433892,0.035381750465549346,0.0,0.0148975791433892,0.0,0.01303538175046555,0.0260707635009311,0.020484171322160148,0.01675977653631285,0.0335195530726257,0.03165735567970205,0.0,0.0297951582867784,0.01675977653631285,0.00931098696461825,0.0297951582867784,0.0223463687150838,0.020484171322160148
FC2,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
F4,0.0,0.026970954356846474,0.024896265560165973,0.03941908713692946,0.01037344398340249,0.03734439834024896,0.012448132780082987,0.001037344398340249,0.03630705394190872,0.0031120331950207467,0.032157676348547715,0.0,0.03734439834024896,0.03319502074688797,0.03008298755186722,0.026970954356846474,0.016597510373443983,0.03630705394190872,0.029045643153526972,0.03734439834024896,0.022821576763485476,0.008298755186721992,0.0,0.0,0.0,0.035269709543568464,0.013485477178423237,0.005186721991701245,0.03734439834024896,0.0,0.0,0.0,0.03941908713692946,0.0,0.025933609958506226,0.0,0.0,0.03319502074688797,0.028008298755186723,0.0,0.0,0.0,0.004149377593360996,0.0,0.002074688796680498,0.03319502074688797,0.0,0.021784232365145227,0.0,0.001037344398340249,0.03630705394190872,0.005186721991701245,0.0031120331950207467,0.013485477178423237,0.03423236514522822,0.0,0.035269709543568464,0.00933609958506224,0.0,0.03630705394190872,0.03319502074688797,0.011410788381742738
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0,0.013409961685823755,0.07088122605363985,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.09961685823754789,0.0,0.0421455938697318,0.05938697318007663,0.0,0.0,0.0,0.04789272030651341,0.03639846743295019,0.022988505747126436,0.038314176245210725,0.040229885057471264,0.0038314176245210726,0.04597701149425287,0.0,0.04980842911877394,0.07279693486590039,0.0,0.0210727969348659,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
