,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.06862745098039216,0.0,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353
Pz,0.0,0.0,0.0,0.04601571268237935,0.03591470258136925,0.026936026936026935,0.014590347923681257,0.03928170594837262,0.03591470258136925,0.031425364758698095,0.005611672278338945,0.04826038159371493,0.0,0.0,0.0,0.017957351290684626,0.001122334455667789,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.04713804713804714,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.028058361391694726,0.010101010101010102,0.0,0.03367003367003367,0.0,0.0,0.0,0.03591470258136925,0.0,0.015712682379349047,0.019079685746352413,0.0,0.024691358024691357,0.0,0.031425364758698095,0.008978675645342313,0.0,0.030303030303030304,0.016835016835016835,0.0,0.03479236812570146,0.04938271604938271,0.03254769921436588,0.04826038159371493,0.0,0.026936026936026935,0.04826038159371493,0.04713804713804714
P3,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03755868544600939,0.035211267605633804,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.025821596244131457,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.025821596244131457,0.028169014084507043,0.0,0.03755868544600939,0.0,0.03051643192488263,0.011737089201877934,0.0,0.023474178403755867,0.035211267605633804,0.0,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939
O2,0.05734767025089606,0.0,0.02867383512544803,0.0,0.007168458781362007,0.0,0.05017921146953405,0.0,0.0035842293906810036,0.021505376344086023,0.014336917562724014,0.010752688172043012,0.025089605734767026,0.014336917562724014,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.017921146953405017,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.04659498207885305,0.03225806451612903,0.06093189964157706,0.06093189964157706,0.0,0.06810035842293907,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.03942652329749104,0.043010752688172046,0.021505376344086023,0.0,0.035842293906810034,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04659498207885305,0.02867383512544803,0.0,0.04659498207885305,0.017921146953405017,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.002173913043478261,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.03260869565217391,0.02391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.036989795918367346,0.039540816326530615,0.030612244897959183,0.015306122448979591,0.03188775510204082,0.04081632653061224,0.03443877551020408,0.00510204081632653,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.03826530612244898,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.030612244897959183,0.01020408163265306,0.0,0.036989795918367346,0.0,0.0,0.0,0.039540816326530615,0.0,0.017857142857142856,0.021683673469387755,0.0,0.026785714285714284,0.0,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.01913265306122449,0.0,0.03826530612244898,0.04081632653061224,0.036989795918367346,0.039540816326530615,0.0,0.030612244897959183,0.039540816326530615,0.03826530612244898
FT10,0.0,0.0,0.0,0.054505005561735265,0.03114571746384872,0.026696329254727477,0.010011123470522803,0.05005561735261402,0.03225806451612903,0.026696329254727477,0.0011123470522803114,0.04449388209121246,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.058954393770856504,0.0,0.028921023359288096,0.0,0.0,0.0,0.0,0.024471635150166853,0.0,0.027808676307007785,0.0055617352614015575,0.0,0.03337041156840934,0.0,0.0,0.0,0.03337041156840934,0.0,0.01557285873192436,0.018909899888765295,0.0,0.028921023359288096,0.0,0.028921023359288096,0.008898776418242492,0.0,0.025583982202447165,0.01668520578420467,0.0,0.030033370411568408,0.05116796440489433,0.030033370411568408,0.05672969966629588,0.0,0.026696329254727477,0.05672969966629588,0.048943270300333706
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.039634146341463415,0.0350609756097561,0.03353658536585366,0.006097560975609756,0.039634146341463415,0.036585365853658534,0.028963414634146343,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.039634146341463415,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.021341463414634148,0.025914634146341462,0.0,0.0350609756097561,0.0,0.03201219512195122,0.012195121951219513,0.0,0.027439024390243903,0.022865853658536585,0.0,0.03353658536585366,0.038109756097560975,0.03353658536585366,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415
F4,0.06424581005586592,0.0,0.0223463687150838,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.013966480446927373,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0,0.08379888268156424,0.025139664804469275,0.08379888268156424,0.08659217877094973,0.0,0.0893854748603352,0.0,0.008379888268156424,0.002793296089385475,0.0,0.07262569832402235,0.0335195530726257,0.01675977653631285,0.0,0.05865921787709497,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.006097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06361323155216285,0.0,0.020356234096692113,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.005089058524173028,0.0,0.0,0.017811704834605598,0.010178117048346057,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.01272264631043257,0.002544529262086514,0.002544529262086514,0.0,0.0,0.0,0.0,0.06870229007633588,0.022900763358778626,0.0916030534351145,0.09414758269720101,0.0,0.09669211195928754,0.0,0.017811704834605598,0.002544529262086514,0.0,0.058524173027989825,0.030534351145038167,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.06615776081424936,0.010178117048346057,0.0,0.07888040712468193,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06188118811881188,0.0,0.019801980198019802,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.0,0.0,0.017326732673267328,0.009900990099009901,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.012376237623762377,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0,0.06930693069306931,0.022277227722772276,0.09158415841584158,0.09653465346534654,0.0,0.10148514851485149,0.0,0.017326732673267328,0.0024752475247524753,0.0,0.0594059405940594,0.0297029702970297,0.01485148514851485,0.0,0.04702970297029703,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.06683168316831684,0.009900990099009901,0.0,0.07920792079207921,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.005008347245409015,0.03672787979966611,0.03672787979966611,0.03005008347245409,0.0,0.03672787979966611,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.02337228714524207,0.028380634390651086,0.0,0.0333889816360601,0.0,0.0333889816360601,0.01335559265442404,0.0,0.028380634390651086,0.025041736227045076,0.0,0.035058430717863104,0.03672787979966611,0.035058430717863104,0.03672787979966611,0.0,0.035058430717863104,0.03672787979966611,0.03672787979966611
AFz,0.05747126436781609,0.0,0.01839080459770115,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.009195402298850575,0.004597701149425287,0.0022988505747126436,0.016091954022988506,0.009195402298850575,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0,0.0,0.0,0.0,0.06896551724137931,0.020689655172413793,0.08505747126436781,0.09195402298850575,0.0,0.10574712643678161,0.0,0.020689655172413793,0.0022988505747126436,0.0,0.059770114942528735,0.027586206896551724,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.06666666666666667,0.013793103448275862,0.0,0.07816091954022988,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03955696202531646,0.03481012658227848,0.03322784810126582,0.004746835443037975,0.03955696202531646,0.03639240506329114,0.028481012658227847,0.0,0.03639240506329114,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03955696202531646,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.022151898734177215,0.02689873417721519,0.0,0.03639240506329114,0.0,0.03164556962025317,0.012658227848101266,0.0,0.02689873417721519,0.023734177215189875,0.0,0.03322784810126582,0.0379746835443038,0.03322784810126582,0.03955696202531646,0.0,0.03322784810126582,0.03955696202531646,0.03955696202531646
FT7,0.01593625498007968,0.0,0.0,0.02390438247011952,0.0398406374501992,0.01195219123505976,0.07171314741035857,0.00796812749003984,0.035856573705179286,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.027888446215139442,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0199203187250996,0.0199203187250996,0.00398406374501992,0.027888446215139442,0.00398406374501992,0.06772908366533864,0.0,0.02390438247011952,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.03187250996015936,0.0,0.00398406374501992,0.06374501992031872,0.0,0.00398406374501992,0.05179282868525897,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.0,0.01195219123505976,0.03187250996015936,0.027888446215139442
