,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.018617021276595744,0.05053191489361702,0.009308510638297872,0.0013297872340425532,0.022606382978723406,0.009308510638297872,0.0,0.0,0.003989361702127659,0.006648936170212766,0.0,0.030585106382978722,0.043882978723404256,0.05186170212765957,0.05851063829787234,0.057180851063829786,0.017287234042553192,0.05053191489361702,0.03324468085106383,0.0,0.0,0.0,0.04654255319148936,0.0,0.003989361702127659,0.02127659574468085,0.0,0.05186170212765957,0.05452127659574468,0.026595744680851064,0.018617021276595744,0.0,0.006648936170212766,0.0026595744680851063,0.05186170212765957,0.0,0.0,0.04654255319148936,0.047872340425531915,0.0,0.0,0.0,0.003989361702127659,0.0,0.009308510638297872,0.0,0.061170212765957445,0.0,0.009308510638297872,0.04521276595744681,0.0013297872340425532,0.0,0.0,0.007978723404255319,0.0,0.0,0.003989361702127659,0.0,0.0026595744680851063,0.0013297872340425532,0.009308510638297872
O2,0.0,0.01891891891891892,0.051351351351351354,0.00945945945945946,0.0013513513513513514,0.022972972972972974,0.00945945945945946,0.0,0.0,0.004054054054054054,0.006756756756756757,0.0,0.031081081081081083,0.043243243243243246,0.051351351351351354,0.05810810810810811,0.05675675675675676,0.01756756756756757,0.051351351351351354,0.033783783783783786,0.0,0.0,0.0,0.04594594594594595,0.0,0.004054054054054054,0.021621621621621623,0.0,0.051351351351351354,0.05540540540540541,0.025675675675675677,0.01891891891891892,0.0,0.005405405405405406,0.002702702702702703,0.052702702702702706,0.0,0.0,0.04594594594594595,0.0472972972972973,0.0,0.0,0.0,0.004054054054054054,0.0,0.00945945945945946,0.0,0.05945945945945946,0.0,0.00945945945945946,0.04594594594594595,0.0013513513513513514,0.0,0.0,0.008108108108108109,0.0,0.0,0.004054054054054054,0.0,0.002702702702702703,0.0013513513513513514,0.00945945945945946
P4,0.0,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0,0.040880503144654086,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259
P8,0.0,0.018229166666666668,0.041666666666666664,0.014322916666666666,0.006510416666666667,0.02734375,0.014322916666666666,0.0026041666666666665,0.005208333333333333,0.009114583333333334,0.01171875,0.0,0.02734375,0.033854166666666664,0.041666666666666664,0.048177083333333336,0.046875,0.016927083333333332,0.052083333333333336,0.032552083333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.009114583333333334,0.026041666666666668,0.0,0.041666666666666664,0.053385416666666664,0.016927083333333332,0.014322916666666666,0.005208333333333333,0.005208333333333333,0.0078125,0.048177083333333336,0.0013020833333333333,0.0,0.036458333333333336,0.037760416666666664,0.0,0.005208333333333333,0.0,0.009114583333333334,0.0,0.014322916666666666,0.0026041666666666665,0.052083333333333336,0.005208333333333333,0.014322916666666666,0.048177083333333336,0.006510416666666667,0.0,0.0,0.013020833333333334,0.0013020833333333333,0.0,0.009114583333333334,0.0,0.0078125,0.006510416666666667,0.014322916666666666
TP10,0.0,0.025974025974025976,0.04267161410018553,0.014842300556586271,0.0037105751391465678,0.03339517625231911,0.014842300556586271,0.0,0.0018552875695732839,0.0074211502782931356,0.011131725417439703,0.0,0.03153988868274583,0.03710575139146568,0.04081632653061224,0.04452690166975881,0.04452690166975881,0.02411873840445269,0.04823747680890538,0.04452690166975881,0.0,0.0,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.03153988868274583,0.0,0.04267161410018553,0.04823747680890538,0.016697588126159554,0.01855287569573284,0.0018552875695732839,0.0074211502782931356,0.0055658627087198514,0.04823747680890538,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0018552875695732839,0.0,0.0074211502782931356,0.0,0.014842300556586271,0.0,0.04823747680890538,0.0018552875695732839,0.014842300556586271,0.04823747680890538,0.0037105751391465678,0.0,0.0,0.012987012987012988,0.0,0.0,0.0074211502782931356,0.0,0.0055658627087198514,0.0037105751391465678,0.014842300556586271
CP6,0.03614457831325301,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.03855421686746988,0.02891566265060241,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.04578313253012048,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.043373493975903614,0.007228915662650603,0.04578313253012048,0.0,0.033734939759036145,0.0,0.0,0.024096385542168676,0.021686746987951807,0.0,0.021686746987951807,0.04578313253012048,0.04578313253012048,0.04096385542168675,0.04096385542168675,0.033734939759036145,0.03614457831325301,0.0
CP2,0.03482587064676617,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.04975124378109453,0.03731343283582089,0.02736318407960199,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0472636815920398,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.04975124378109453,0.0472636815920398,0.0,0.0,0.0,0.03233830845771144,0.0,0.007462686567164179,0.0472636815920398,0.004975124378109453,0.04975124378109453,0.0,0.03233830845771144,0.0,0.0,0.022388059701492536,0.01990049751243781,0.0,0.01990049751243781,0.04975124378109453,0.04477611940298507,0.03980099502487562,0.03980099502487562,0.03233830845771144,0.03482587064676617,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.019756838905775075,0.0547112462006079,0.004559270516717325,0.0,0.019756838905775075,0.004559270516717325,0.0,0.0,0.0,0.001519756838905775,0.0,0.034954407294832825,0.05319148936170213,0.060790273556231005,0.057750759878419454,0.05623100303951368,0.019756838905775075,0.04711246200607903,0.031914893617021274,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0182370820668693,0.0,0.05623100303951368,0.05015197568389058,0.034954407294832825,0.02127659574468085,0.0,0.0121580547112462,0.0,0.05015197568389058,0.0,0.0,0.05623100303951368,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.057750759878419454,0.0,0.004559270516717325,0.044072948328267476,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.004559270516717325
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.017992424242424244,0.0,0.0,0.017045454545454544,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.050189393939393936,0.03125,0.029356060606060608,0.01231060606060606,0.04261363636363636,0.0,0.0,0.0,0.000946969696969697,0.000946969696969697,0.0,0.004734848484848485,0.001893939393939394,0.017992424242424244,0.017992424242424244,0.0,0.0,0.0,0.052083333333333336,0.011363636363636364,0.02556818181818182,0.0,0.004734848484848485,0.0,0.0,0.004734848484848485,0.0,0.020833333333333332,0.002840909090909091,0.048295454545454544,0.04450757575757576,0.0,0.0,0.0,0.029356060606060608,0.0,0.021780303030303032,0.017045454545454544,0.020833333333333332,0.050189393939393936,0.003787878787878788,0.029356060606060608,0.006628787878787879,0.004734848484848485,0.026515151515151516,0.00946969696969697,0.0,0.026515151515151516,0.04924242424242424,0.028409090909090908,0.04924242424242424,0.02556818181818182,0.03125,0.03125,0.010416666666666666
FC6,0.0,0.01904761904761905,0.020634920634920634,0.02857142857142857,0.01904761904761905,0.03333333333333333,0.020634920634920634,0.014285714285714285,0.01746031746031746,0.022222222222222223,0.025396825396825397,0.007936507936507936,0.01746031746031746,0.015873015873015872,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.01746031746031746,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.022222222222222223,0.03968253968253968,0.004761904761904762,0.020634920634920634,0.02857142857142857,0.009523809523809525,0.012698412698412698,0.007936507936507936,0.0031746031746031746,0.020634920634920634,0.025396825396825397,0.012698412698412698,0.011111111111111112,0.01746031746031746,0.01746031746031746,0.0,0.01746031746031746,0.0,0.022222222222222223,0.0,0.02857142857142857,0.014285714285714285,0.026984126984126985,0.01746031746031746,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.0,0.0,0.026984126984126985,0.012698412698412698,0.007936507936507936,0.022222222222222223,0.006349206349206349,0.020634920634920634,0.01904761904761905,0.025396825396825397
FC2,0.030894308943089432,0.0,0.0,0.011382113821138212,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03902439024390244,0.032520325203252036,0.0032520325203252032,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.030894308943089432,0.0,0.0,0.0,0.04227642276422764,0.0016260162601626016,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.03577235772357724,0.0,0.01951219512195122,0.02926829268292683,0.01788617886178862,0.04390243902439024,0.0,0.03577235772357724,0.0,0.0,0.02926829268292683,0.016260162601626018,0.0,0.027642276422764227,0.04390243902439024,0.04390243902439024,0.04065040650406504,0.04065040650406504,0.03577235772357724,0.03739837398373984,0.0
F4,0.0,0.019943019943019943,0.05413105413105413,0.008547008547008548,0.0,0.022792022792022793,0.008547008547008548,0.0,0.0,0.002849002849002849,0.005698005698005698,0.0,0.03276353276353276,0.045584045584045586,0.05413105413105413,0.05698005698005698,0.05698005698005698,0.018518518518518517,0.04985754985754986,0.03418803418803419,0.0,0.0,0.0,0.04843304843304843,0.0,0.002849002849002849,0.021367521367521368,0.0,0.05413105413105413,0.05270655270655271,0.027065527065527065,0.019943019943019943,0.0,0.005698005698005698,0.0014245014245014246,0.05270655270655271,0.0,0.0,0.04843304843304843,0.04985754985754986,0.0,0.0,0.0,0.002849002849002849,0.0,0.008547008547008548,0.0,0.05698005698005698,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.002849002849002849,0.0,0.0014245014245014246,0.0,0.008547008547008548
F8,0.0,0.0175,0.0425,0.01375,0.00625,0.02625,0.01375,0.0025,0.005,0.00875,0.01125,0.0,0.02875,0.035,0.0425,0.04875,0.0475,0.01625,0.05125,0.03125,0.0,0.0,0.0,0.0375,0.0,0.00875,0.025,0.0,0.0425,0.05375,0.01875,0.01625,0.005,0.005,0.0075,0.04875,0.00125,0.0,0.0375,0.03875,0.0,0.005,0.0,0.00875,0.0,0.01375,0.0025,0.05375,0.005,0.01375,0.04625,0.00625,0.0,0.0,0.0125,0.00125,0.0,0.00875,0.0,0.0075,0.00625,0.01375
Fp2,0.0,0.022113022113022112,0.051597051597051594,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.05896805896805897,0.06142506142506143,0.056511056511056514,0.05405405405405406,0.022113022113022112,0.03931203931203931,0.029484029484029485,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.019656019656019656,0.0,0.05405405405405406,0.044226044226044224,0.056511056511056514,0.03194103194103194,0.0,0.019656019656019656,0.0,0.044226044226044224,0.0,0.0,0.05896805896805897,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03559870550161812,0.04854368932038835,0.003236245954692557,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.03559870550161812,0.045307443365695796,0.03559870550161812,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.032362459546925564,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.042071197411003236,0.0,0.012944983818770227,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.04854368932038835,0.0,0.003236245954692557,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557
