,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036243822075782535,0.011532125205930808,0.029654036243822075,0.011532125205930808,0.0,0.006589785831960461,0.03459637561779242,0.0,0.0214168039538715,0.047775947281713346,0.05271828665568369,0.0,0.008237232289950576,0.0016474464579901153,0.02800658978583196,0.0032948929159802307,0.006589785831960461,0.0032948929159802307,0.009884678747940691,0.02800658978583196,0.0032948929159802307,0.006589785831960461,0.0032948929159802307,0.0032948929159802307,0.0,0.013179571663920923,0.0,0.0032948929159802307,0.008237232289950576,0.006589785831960461,0.03130148270181219,0.0,0.018121911037891267,0.032948929159802305,0.0016474464579901153,0.0,0.0,0.004942339373970346,0.0016474464579901153,0.0,0.0,0.05271828665568369,0.0,0.0,0.039538714991762765,0.039538714991762765,0.03130148270181219,0.011532125205930808,0.051070840197693576,0.042833607907743,0.02471169686985173,0.04612850082372323,0.0,0.0,0.047775947281713346,0.032948929159802305,0.0,0.013179571663920923,0.04118616144975288,0.023064250411861616,0.0,0.023064250411861616
Pz,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
P3,0.0,0.04198800342759212,0.0,0.04284490145672665,0.01713796058269066,0.01456726649528706,0.007712082262210797,0.0,0.02570694087403599,0.001713796058269066,0.005998286203941731,0.0,0.056555269922879174,0.043701799485861184,0.007712082262210797,0.049700085689802914,0.01456726649528706,0.03513281919451585,0.05826906598114824,0.010282776349614395,0.05312767780634105,0.03513281919451585,0.03427592116538132,0.03513281919451585,0.0,0.03684661525278492,0.0,0.03684661525278492,0.05312767780634105,0.03684661525278492,0.0,0.0,0.026563838903170524,0.0,0.03427592116538132,0.0,0.009425878320479864,0.037703513281919454,0.030848329048843187,0.005141388174807198,0.022279348757497857,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.029991431019708654,0.003427592116538132,0.0,0.005998286203941731,0.000856898029134533,0.0,0.0,0.001713796058269066,0.0,0.0,0.016281062553556127,0.0,0.011996572407883462,0.0,0.000856898029134533
P7,0.0,0.03954802259887006,0.0,0.03954802259887006,0.018832391713747645,0.014124293785310734,0.004708097928436911,0.0,0.02448210922787194,0.0,0.002824858757062147,0.0,0.051789077212806026,0.05084745762711865,0.004708097928436911,0.05367231638418079,0.014124293785310734,0.04048964218455744,0.051789077212806026,0.007532956685499058,0.05367231638418079,0.03672316384180791,0.03766478342749529,0.03954802259887006,0.0,0.035781544256120526,0.0,0.0423728813559322,0.05084745762711865,0.038606403013182675,0.0,0.0,0.025423728813559324,0.0,0.04048964218455744,0.0,0.010357815442561206,0.0423728813559322,0.03389830508474576,0.005649717514124294,0.027306967984934087,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.009416195856873822,0.0,0.0
O1,0.01639344262295082,0.02107728337236534,0.00702576112412178,0.02107728337236534,0.00468384074941452,0.01405152224824356,0.0468384074941452,0.0,0.0351288056206089,0.03278688524590164,0.04449648711943794,0.0,0.01639344262295082,0.00702576112412178,0.04449648711943794,0.00936768149882904,0.01405152224824356,0.00936768149882904,0.01873536299765808,0.04449648711943794,0.00936768149882904,0.01405152224824356,0.00936768149882904,0.00936768149882904,0.0,0.0234192037470726,0.0,0.00936768149882904,0.01639344262295082,0.01405152224824356,0.00936768149882904,0.0,0.03044496487119438,0.0117096018735363,0.00702576112412178,0.0,0.0,0.0117096018735363,0.00702576112412178,0.0,0.0,0.0468384074941452,0.0,0.0,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.02107728337236534,0.03747072599531616,0.02576112412177986,0.03747072599531616,0.03044496487119438,0.0,0.0,0.03278688524590164,0.0117096018735363,0.0,0.0234192037470726,0.0234192037470726,0.03747072599531616,0.0,0.03044496487119438
Oz,0.0,0.03992901508429459,0.0,0.03992901508429459,0.01774622892635315,0.01419698314108252,0.005323868677905945,0.0,0.023957409050576754,0.0,0.00354924578527063,0.0,0.055900621118012424,0.048802129547471165,0.005323868677905945,0.05678793256433008,0.01419698314108252,0.038154392191659274,0.05678793256433008,0.007985803016858917,0.05856255545696539,0.0354924578527063,0.0354924578527063,0.037267080745341616,0.0,0.0354924578527063,0.0,0.03992901508429459,0.05323868677905945,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.038154392191659274,0.0,0.009760425909494233,0.04081632653061224,0.03194321206743567,0.005323868677905945,0.025732031943212066,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0008873114463176575,0.0,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.0,0.01419698314108252,0.0,0.009760425909494233,0.0,0.0
O2,0.0,0.03592814371257485,0.0,0.03592814371257485,0.02594810379241517,0.033932135728542916,0.015968063872255488,0.0,0.03592814371257485,0.001996007984031936,0.011976047904191617,0.0,0.03592814371257485,0.027944111776447105,0.015968063872255488,0.029940119760479042,0.033932135728542916,0.029940119760479042,0.03592814371257485,0.021956087824351298,0.029940119760479042,0.033932135728542916,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.033932135728542916,0.0,0.0,0.03592814371257485,0.0,0.027944111776447105,0.0,0.021956087824351298,0.031936127744510975,0.027944111776447105,0.011976047904191617,0.01996007984031936,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.03592814371257485,0.0,0.02594810379241517,0.0,0.0
P4,0.0,0.04212637913741224,0.0,0.04212637913741224,0.020060180541624874,0.0160481444332999,0.006018054162487462,0.0,0.026078234704112337,0.0,0.004012036108324975,0.0,0.044132397191574725,0.04212637913741224,0.006018054162487462,0.04312938816449348,0.0160481444332999,0.04212637913741224,0.044132397191574725,0.009027081243731194,0.04312938816449348,0.04012036108324975,0.04012036108324975,0.04212637913741224,0.0,0.03811434302908726,0.0,0.04312938816449348,0.044132397191574725,0.04212637913741224,0.0,0.0,0.028084252758274825,0.0,0.041123370110330994,0.0,0.011033099297893681,0.044132397191574725,0.03610832497492478,0.006018054162487462,0.02708124373119358,0.006018054162487462,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0010030090270812437,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0160481444332999,0.0,0.011033099297893681,0.0,0.0
P8,0.0,0.041981528127623846,0.0,0.042821158690176324,0.016792611251049538,0.014273719563392108,0.008396305625524769,0.0,0.026028547439126783,0.0025188916876574307,0.006717044500419815,0.0,0.056255247691015954,0.0436607892527288,0.008396305625524769,0.04953820319059614,0.014273719563392108,0.03442485306465155,0.05793450881612091,0.0109151973131822,0.05289672544080604,0.03442485306465155,0.033585222502099076,0.03442485306465155,0.0,0.036943744752308987,0.0,0.03610411418975651,0.052057094878253565,0.03610411418975651,0.0,0.0,0.02686817800167926,0.0,0.033585222502099076,0.0,0.009235936188077247,0.036943744752308987,0.030226700251889168,0.005037783375314861,0.0218303946263644,0.008396305625524769,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0041981528127623844,0.0,0.006717044500419815,0.0016792611251049538,0.0,0.0,0.0025188916876574307,0.0,0.0,0.016792611251049538,0.0,0.012594458438287154,0.0,0.0016792611251049538
TP10,0.013565891472868217,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.009689922480620155,0.01744186046511628,0.040697674418604654,0.0,0.03488372093023256,0.027131782945736434,0.03682170542635659,0.0,0.01937984496124031,0.011627906976744186,0.03875968992248062,0.013565891472868217,0.01744186046511628,0.013565891472868217,0.02131782945736434,0.04263565891472868,0.013565891472868217,0.01744186046511628,0.013565891472868217,0.013565891472868217,0.0,0.025193798449612403,0.0,0.013565891472868217,0.01937984496124031,0.01744186046511628,0.007751937984496124,0.0,0.031007751937984496,0.009689922480620155,0.011627906976744186,0.0,0.005813953488372093,0.015503875968992248,0.011627906976744186,0.0,0.003875968992248062,0.040697674418604654,0.0,0.0,0.01744186046511628,0.01744186046511628,0.007751937984496124,0.023255813953488372,0.031007751937984496,0.02131782945736434,0.031007751937984496,0.025193798449612403,0.0,0.0,0.027131782945736434,0.009689922480620155,0.0,0.025193798449612403,0.01937984496124031,0.03682170542635659,0.0,0.025193798449612403
CP6,0.0,0.040315512708150744,0.0,0.040315512708150744,0.017528483786152498,0.014022787028921999,0.0052585451358457495,0.0,0.02366345311130587,0.0,0.0035056967572304996,0.0,0.05696757230499562,0.04820333041191937,0.0052585451358457495,0.05696757230499562,0.014022787028921999,0.03768624014022787,0.058720420683610865,0.007887817703768623,0.06222611744084137,0.035056967572304996,0.035056967572304996,0.03680981595092025,0.0,0.035056967572304996,0.0,0.03943908851884312,0.05346187554776512,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03768624014022787,0.0,0.009640666082383873,0.040315512708150744,0.03155127081507449,0.0052585451358457495,0.025416301489921123,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0,0.028045574057843997,0.0008764241893076249,0.0,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.014022787028921999,0.0,0.009640666082383873,0.0,0.0
CP2,0.0,0.04294478527607362,0.0,0.04294478527607362,0.02044989775051125,0.017382413087934562,0.0081799591002045,0.0,0.028629856850715747,0.0010224948875255625,0.006134969325153374,0.0,0.04294478527607362,0.03885480572597137,0.0081799591002045,0.03987730061349693,0.017382413087934562,0.03885480572597137,0.04294478527607362,0.011247443762781187,0.03987730061349693,0.0408997955010225,0.03783231083844581,0.03885480572597137,0.0,0.0408997955010225,0.0,0.03987730061349693,0.04294478527607362,0.041922290388548056,0.0,0.0,0.03067484662576687,0.0,0.03783231083844581,0.0,0.011247443762781187,0.0408997955010225,0.03374233128834356,0.006134969325153374,0.023517382413087935,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.003067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0,0.018404907975460124,0.0,0.013292433537832311,0.0,0.0
Cz,0.0,0.04279749478079332,0.0,0.04279749478079332,0.020876826722338204,0.016701461377870562,0.006263048016701462,0.0,0.026096033402922755,0.0,0.0041753653444676405,0.0,0.04279749478079332,0.0407098121085595,0.006263048016701462,0.04175365344467641,0.016701461377870562,0.04175365344467641,0.04279749478079332,0.009394572025052192,0.04175365344467641,0.04175365344467641,0.0407098121085595,0.04175365344467641,0.0,0.038622129436325675,0.0,0.04175365344467641,0.04279749478079332,0.04279749478079332,0.0,0.0,0.029227557411273485,0.0,0.0407098121085595,0.0,0.011482254697286013,0.04279749478079332,0.03653444676409186,0.006263048016701462,0.026096033402922755,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0010438413361169101,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.011482254697286013,0.0,0.0
C4,0.0,0.04263959390862944,0.0,0.04263959390862944,0.02030456852791878,0.016243654822335026,0.006091370558375634,0.0,0.026395939086294416,0.0,0.0040609137055837565,0.0,0.04365482233502538,0.0416243654822335,0.006091370558375634,0.04263959390862944,0.016243654822335026,0.0416243654822335,0.04365482233502538,0.009137055837563452,0.04263959390862944,0.04060913705583756,0.04060913705583756,0.0416243654822335,0.0,0.03857868020304569,0.0,0.04263959390862944,0.04365482233502538,0.04263959390862944,0.0,0.0,0.028426395939086295,0.0,0.04060913705583756,0.0,0.01116751269035533,0.04365482233502538,0.03654822335025381,0.006091370558375634,0.026395939086294416,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.0010152284263959391,0.0,0.0040609137055837565,0.0,0.0,0.0,0.0,0.0,0.0,0.016243654822335026,0.0,0.01116751269035533,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0196078431372549,0.016666666666666666,0.011764705882352941,0.0,0.03235294117647059,0.004901960784313725,0.00980392156862745,0.0,0.041176470588235294,0.03431372549019608,0.011764705882352941,0.03725490196078431,0.016666666666666666,0.03431372549019608,0.04215686274509804,0.014705882352941176,0.03823529411764706,0.03627450980392157,0.03333333333333333,0.03431372549019608,0.0,0.043137254901960784,0.0,0.03627450980392157,0.041176470588235294,0.03725490196078431,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.010784313725490196,0.03725490196078431,0.029411764705882353,0.0058823529411764705,0.0196078431372549,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.006862745098039216,0.00196078431372549,0.00980392156862745,0.00392156862745098,0.0,0.0,0.004901960784313725,0.0,0.0,0.020588235294117647,0.000980392156862745,0.016666666666666666,0.0,0.00392156862745098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04330708661417323,0.0,0.04330708661417323,0.01968503937007874,0.015748031496062992,0.005905511811023622,0.0,0.0265748031496063,0.0,0.003937007874015748,0.0,0.045275590551181105,0.04133858267716536,0.005905511811023622,0.04429133858267716,0.015748031496062992,0.04133858267716536,0.045275590551181105,0.008858267716535433,0.04429133858267716,0.03937007874015748,0.03937007874015748,0.04133858267716536,0.0,0.03937007874015748,0.0,0.04330708661417323,0.045275590551181105,0.04133858267716536,0.0,0.0,0.027559055118110236,0.0,0.040354330708661415,0.0,0.010826771653543307,0.04429133858267716,0.03543307086614173,0.005905511811023622,0.0265748031496063,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.000984251968503937,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.010826771653543307,0.0,0.0
F4,0.0,0.04257167680278019,0.0,0.043440486533449174,0.01737619461337967,0.014769765421372719,0.007819287576020852,0.0,0.026064291920069503,0.0017376194613379669,0.006081668114682885,0.0,0.05473501303214596,0.04257167680278019,0.007819287576020852,0.04865334491746308,0.014769765421372719,0.035621198957428324,0.05560382276281494,0.010425716768027803,0.05039096437880104,0.035621198957428324,0.03475238922675934,0.035621198957428324,0.0,0.03735881841876629,0.0,0.03735881841876629,0.052997393570807995,0.03735881841876629,0.0,0.0,0.02693310165073849,0.0,0.03475238922675934,0.0,0.009556907037358819,0.038227628149435276,0.03127715030408341,0.005212858384013901,0.022589052997393572,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.030408340573414423,0.0034752389226759338,0.0,0.006081668114682885,0.0008688097306689834,0.0,0.0,0.0017376194613379669,0.0,0.0,0.016507384882710686,0.0,0.01216333622936577,0.0,0.0008688097306689834
F8,0.0,0.04369414101290963,0.0,0.04369414101290963,0.019860973187686197,0.016881827209533268,0.007944389275074478,0.0,0.028798411122144985,0.0009930486593843098,0.005958291956305859,0.0,0.04369414101290963,0.038728897715988087,0.007944389275074478,0.0407149950347567,0.016881827209533268,0.038728897715988087,0.04369414101290963,0.010923535253227408,0.0407149950347567,0.0407149950347567,0.03773584905660377,0.038728897715988087,0.0,0.0407149950347567,0.0,0.0407149950347567,0.04369414101290963,0.041708043694141016,0.0,0.0,0.029791459781529295,0.0,0.03773584905660377,0.0,0.010923535253227408,0.041708043694141016,0.033763654419066536,0.005958291956305859,0.023833167825223437,0.007944389275074478,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.0029791459781529296,0.0,0.005958291956305859,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.01787487586891758,0.0,0.012909632571996028,0.0,0.0
Fp2,0.08073394495412844,0.0,0.03486238532110092,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.04954128440366973,0.031192660550458717,0.0,0.0,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.0,0.0,0.0,0.003669724770642202,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.09357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.07339449541284404,0.06605504587155964,0.04036697247706422,0.0,0.07339449541284404,0.05688073394495413,0.0,0.08073394495412844,0.0,0.0,0.04036697247706422,0.03486238532110092,0.0,0.0,0.07522935779816514,0.0,0.0,0.007339449541284404
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
