,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.0,0.004273504273504274,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.0,0.0,0.021367521367521368,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.01282051282051282,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.029914529914529916,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
P3,0.03006012024048096,0.004008016032064128,0.056112224448897796,0.004008016032064128,0.006012024048096192,0.006012024048096192,0.0,0.008016032064128256,0.002004008016032064,0.07214428857715431,0.0,0.0,0.1062124248496994,0.002004008016032064,0.06813627254509018,0.0,0.08016032064128256,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.014028056112224449,0.0,0.012024048096192385,0.012024048096192385,0.07014028056112225,0.0781563126252505,0.006012024048096192,0.07014028056112225,0.0,0.03206412825651302,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.012024048096192385,0.0,0.0,0.056112224448897796,0.006012024048096192,0.06412825651302605,0.01603206412825651,0.0,0.0,0.008016032064128256,0.004008016032064128,0.004008016032064128,0.008016032064128256,0.008016032064128256
P7,0.0,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.015418502202643172,0.03303964757709251,0.011013215859030838,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.011013215859030838,0.0,0.019823788546255508,0.03303964757709251,0.0,0.006607929515418502,0.004405286343612335,0.015418502202643172,0.011013215859030838,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.03303964757709251,0.0,0.0,0.0,0.00881057268722467,0.015418502202643172,0.02643171806167401,0.02643171806167401,0.0,0.0,0.024229074889867842,0.030837004405286344,0.01762114537444934,0.011013215859030838,0.03303964757709251,0.019823788546255508,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.028634361233480177,0.01762114537444934,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251
O1,0.015555555555555555,0.006666666666666667,0.05555555555555555,0.006666666666666667,0.008888888888888889,0.008888888888888889,0.0022222222222222222,0.011111111111111112,0.0044444444444444444,0.07333333333333333,0.0,0.0022222222222222222,0.07333333333333333,0.0044444444444444444,0.07333333333333333,0.0,0.07777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.017777777777777778,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.06,0.06666666666666667,0.008888888888888889,0.06,0.0022222222222222222,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.015555555555555555,0.0,0.0,0.06222222222222222,0.008888888888888889,0.05333333333333334,0.02,0.0,0.0,0.011111111111111112,0.006666666666666667,0.006666666666666667,0.011111111111111112,0.011111111111111112
Oz,0.0,0.018281535648994516,0.0,0.03473491773308958,0.018281535648994516,0.03473491773308958,0.03473491773308958,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.021937842778793418,0.014625228519195612,0.0,0.03473491773308958,0.031078610603290677,0.027422303473491772,0.025594149908592323,0.03473491773308958,0.02376599634369287,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.021937842778793418,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.003656307129798903,0.03473491773308958,0.0,0.0,0.025594149908592323,0.0,0.0,0.027422303473491772,0.03473491773308958,0.03473491773308958,0.003656307129798903,0.03473491773308958,0.03473491773308958,0.027422303473491772
O2,0.011494252873563218,0.013136288998357963,0.041050903119868636,0.013136288998357963,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.016420361247947456,0.011494252873563218,0.06732348111658457,0.0,0.009852216748768473,0.06239737274220033,0.011494252873563218,0.054187192118226604,0.0,0.0722495894909688,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.021346469622331693,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.04433497536945813,0.05090311986863711,0.014778325123152709,0.04433497536945813,0.009852216748768473,0.026272577996715927,0.0,0.019704433497536946,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.003284072249589491,0.008210180623973728,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.04597701149425287,0.014778325123152709,0.03940886699507389,0.022988505747126436,0.006568144499178982,0.0,0.016420361247947456,0.013136288998357963,0.013136288998357963,0.016420361247947456,0.016420361247947456
P4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02710843373493976,0.0,0.03162650602409638,0.02710843373493976,0.03162650602409638,0.03162650602409638,0.0,0.025602409638554216,0.0,0.0,0.0015060240963855422,0.0,0.010542168674698794,0.0,0.02108433734939759,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.022590361445783132,0.030120481927710843,0.02710843373493976,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.025602409638554216,0.030120481927710843,0.03162650602409638,0.03162650602409638,0.009036144578313253,0.0,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.0,0.015060240963855422,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0,0.0015060240963855422,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.015060240963855422,0.03162650602409638,0.03162650602409638,0.03162650602409638
TP10,0.0,0.031287605294825514,0.0012033694344163659,0.031287605294825514,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.013237063778580024,0.030084235860409144,0.010830324909747292,0.0,0.009626955475330927,0.0036101083032490976,0.018050541516245487,0.0048134777376654635,0.012033694344163659,0.010830324909747292,0.0,0.021660649819494584,0.032490974729241874,0.0,0.01444043321299639,0.013237063778580024,0.019253910950661854,0.01684717208182912,0.03369434416365824,0.03369434416365824,0.02888086642599278,0.0,0.0,0.0,0.0,0.012033694344163659,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.015643802647412757,0.019253910950661854,0.02527075812274368,0.02527075812274368,0.0024067388688327317,0.0,0.024067388688327317,0.027677496991576414,0.02045728038507822,0.010830324909747292,0.02527075812274368,0.021660649819494584,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.01444043321299639,0.026474127557160047,0.02045728038507822,0.03369434416365824,0.02286401925391095,0.031287605294825514,0.03369434416365824,0.03369434416365824
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.018575851393188854,0.0,0.032507739938080496,0.018575851393188854,0.032507739938080496,0.032507739938080496,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.029411764705882353,0.0,0.0,0.021671826625386997,0.015479876160990712,0.0,0.03560371517027864,0.029411764705882353,0.02631578947368421,0.02476780185758514,0.032507739938080496,0.02321981424148607,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.020123839009287926,0.0,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.006191950464396285,0.03560371517027864,0.0,0.0,0.02476780185758514,0.0,0.0,0.02631578947368421,0.034055727554179564,0.032507739938080496,0.006191950464396285,0.032507739938080496,0.032507739938080496,0.02631578947368421
Cz,0.0,0.0196078431372549,0.0,0.0338680926916221,0.0196078431372549,0.0338680926916221,0.0338680926916221,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.023172905525846704,0.016042780748663103,0.0,0.0338680926916221,0.03208556149732621,0.0285204991087344,0.026737967914438502,0.0338680926916221,0.024955436720142603,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0196078431372549,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0053475935828877,0.0338680926916221,0.0,0.0,0.026737967914438502,0.0,0.0,0.0285204991087344,0.0338680926916221,0.0338680926916221,0.0053475935828877,0.0338680926916221,0.0338680926916221,0.0285204991087344
C4,0.0,0.02359882005899705,0.0,0.032448377581120944,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.025073746312684365,0.0,0.0,0.02654867256637168,0.02064896755162242,0.0,0.028023598820058997,0.02654867256637168,0.030973451327433628,0.028023598820058997,0.032448377581120944,0.028023598820058997,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.01327433628318584,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.011799410029498525,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.0,0.030973451327433628,0.032448377581120944,0.032448377581120944,0.011799410029498525,0.032448377581120944,0.032448377581120944,0.030973451327433628
T8,0.0,0.023529411764705882,0.0,0.031932773109243695,0.023529411764705882,0.031932773109243695,0.031932773109243695,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.020168067226890758,0.0,0.030252100840336135,0.02857142857142857,0.031932773109243695,0.030252100840336135,0.031932773109243695,0.02857142857142857,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.013445378151260505,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.010084033613445379,0.031932773109243695,0.0,0.0,0.030252100840336135,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.010084033613445379,0.031932773109243695,0.031932773109243695,0.031932773109243695
FT10,0.0,0.02040816326530612,0.0,0.03476946334089191,0.021164021164021163,0.0400604686318972,0.025699168556311415,0.007558578987150416,0.01889644746787604,0.006046863189720333,0.0,0.006046863189720333,0.0015117157974300832,0.011337868480725623,0.0022675736961451248,0.01436130007558579,0.006046863189720333,0.0,0.015873015873015872,0.019652305366591082,0.0,0.017384731670445956,0.01436130007558579,0.016628873771730914,0.01436130007558579,0.04383975812547241,0.034013605442176874,0.042328042328042326,0.0,0.0,0.0,0.0,0.007558578987150416,0.0,0.04157218442932729,0.0015117157974300832,0.0,0.0,0.018140589569160998,0.02872260015117158,0.03779289493575208,0.03854875283446712,0.009826152683295541,0.0,0.036281179138321996,0.03325774754346183,0.03250188964474679,0.006046863189720333,0.015117157974300832,0.021919879062736205,0.0,0.0015117157974300832,0.02418745275888133,0.0,0.008314436885865457,0.021164021164021163,0.021164021164021163,0.04383975812547241,0.01436130007558579,0.03325774754346183,0.04383975812547241,0.024943310657596373
FC6,0.0,0.022998296422487224,0.002555366269165247,0.034071550255536626,0.02385008517887564,0.03747870528109029,0.024701873935264053,0.009369676320272573,0.02129471890971039,0.009369676320272573,0.0,0.0068143100511073255,0.004258943781942078,0.012776831345826235,0.005110732538330494,0.012776831345826235,0.009369676320272573,0.0,0.01788756388415673,0.02385008517887564,0.0,0.014480408858603067,0.013628620102214651,0.01788756388415673,0.016183986371379896,0.041737649063032366,0.04258943781942078,0.036626916524701875,0.0,0.0,0.0,0.0017035775127768314,0.008517887563884156,0.0008517887563884157,0.03577512776831346,0.004258943781942078,0.0,0.0008517887563884157,0.015332197614991482,0.02129471890971039,0.03151618398637138,0.03236797274275979,0.00596252129471891,0.0,0.029812606473594547,0.029812606473594547,0.02555366269165247,0.009369676320272573,0.019591141396933562,0.019591141396933562,0.0,0.004258943781942078,0.027257240204429302,0.0008517887563884157,0.01192504258943782,0.022998296422487224,0.018739352640545145,0.04088586030664395,0.016183986371379896,0.03321976149914821,0.041737649063032366,0.028109028960817718
FC2,0.0,0.01889763779527559,0.0,0.03385826771653543,0.01889763779527559,0.03858267716535433,0.025984251968503937,0.004724409448818898,0.01811023622047244,0.0031496062992125984,0.0,0.005511811023622047,0.0,0.010236220472440945,0.0,0.014960629921259842,0.0031496062992125984,0.0,0.01653543307086614,0.01732283464566929,0.0,0.01889763779527559,0.014960629921259842,0.01732283464566929,0.014960629921259842,0.04094488188976378,0.030708661417322834,0.047244094488188976,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.047244094488188976,0.0,0.0,0.0,0.02125984251968504,0.03307086614173228,0.04488188976377953,0.046456692913385826,0.010236220472440945,0.0,0.04251968503937008,0.03464566929133858,0.03937007874015748,0.0031496062992125984,0.012598425196850394,0.023622047244094488,0.0,0.0,0.02204724409448819,0.0,0.005511811023622047,0.02204724409448819,0.02204724409448819,0.04094488188976378,0.012598425196850394,0.03228346456692913,0.04094488188976378,0.02283464566929134
F4,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.043256997455470736,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.09669211195928754,0.0,0.0737913486005089,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.015267175572519083,0.015267175572519083,0.09923664122137404,0.10178117048346055,0.0,0.09669211195928754,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.002544529262086514,0.0,0.0,0.061068702290076333,0.0,0.08142493638676845,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03990610328638498,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.07276995305164319,0.0,0.0,0.09859154929577464,0.0,0.07276995305164319,0.0,0.07981220657276995,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.009389671361502348,0.0,0.014084507042253521,0.014084507042253521,0.08685446009389672,0.09624413145539906,0.0,0.08685446009389672,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.007042253521126761,0.0,0.0,0.06103286384976526,0.0,0.07511737089201878,0.011737089201877934,0.0,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.002347417840375587
