,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03081232492997199,0.0,0.0,0.015406162464985995,0.0350140056022409,0.014005602240896359,0.0056022408963585435,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0700280112044818,0.0,0.0,0.0,0.004201680672268907,0.0056022408963585435,0.0,0.0056022408963585435,0.00980392156862745,0.02661064425770308,0.0,0.0,0.004201680672268907,0.0,0.015406162464985995,0.0014005602240896359,0.012605042016806723,0.0,0.02661064425770308,0.022408963585434174,0.012605042016806723,0.008403361344537815,0.03081232492997199,0.022408963585434174,0.008403361344537815,0.0,0.015406162464985995,0.0,0.0,0.037815126050420166,0.023809523809523808,0.0196078431372549,0.00980392156862745,0.0350140056022409,0.04481792717086835,0.04061624649859944,0.0028011204481792717,0.015406162464985995,0.06862745098039216,0.0,0.015406162464985995,0.01680672268907563,0.0,0.018207282913165267,0.04061624649859944,0.0056022408963585435,0.037815126050420166,0.0,0.018207282913165267,0.05182072829131653,0.06442577030812324
P3,0.0,0.046199701937406856,0.0,0.022354694485842028,0.0,0.013412816691505217,0.05663189269746647,0.0,0.01788375558867362,0.007451564828614009,0.0,0.0014903129657228018,0.05365126676602087,0.014903129657228018,0.010432190760059613,0.05514157973174367,0.05663189269746647,0.01639344262295082,0.05663189269746647,0.037257824143070044,0.0,0.0014903129657228018,0.04769001490312966,0.020864381520119227,0.01639344262295082,0.019374068554396422,0.046199701937406856,0.0,0.05514157973174367,0.0,0.0,0.0,0.013412816691505217,0.0,0.010432190760059613,0.0,0.0,0.007451564828614009,0.0029806259314456036,0.029806259314456036,0.0,0.0,0.0,0.02384500745156483,0.0,0.0014903129657228018,0.0,0.05663189269746647,0.00894187779433681,0.0014903129657228018,0.05514157973174367,0.013412816691505217,0.0,0.0,0.014903129657228018,0.004470938897168405,0.040238450074515646,0.005961251862891207,0.019374068554396422,0.004470938897168405,0.007451564828614009,0.004470938897168405
P7,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.014705882352941176,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.003676470588235294,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.003676470588235294,0.0,0.04044117647058824,0.014705882352941176,0.0,0.0,0.01838235294117647,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0
O1,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.005291005291005291,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.005291005291005291,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.026455026455026454,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0
Oz,0.0,0.03625,0.0,0.02375,0.0025,0.01625,0.0575,0.0,0.02,0.01125,0.0,0.00625,0.0425,0.0125,0.00875,0.055,0.0575,0.01375,0.0575,0.03625,0.0,0.00125,0.04,0.02125,0.01375,0.02125,0.04,0.005,0.04625,0.0,0.0,0.0,0.01625,0.0,0.01375,0.0,0.0,0.01125,0.0025,0.025,0.0,0.0,0.0,0.025,0.0,0.00625,0.0,0.05375,0.0125,0.00625,0.045,0.01625,0.0,0.0,0.0175,0.00875,0.03875,0.01,0.01625,0.00875,0.01125,0.00875
O2,0.0,0.037037037037037035,0.0,0.023148148148148147,0.003472222222222222,0.016203703703703703,0.05787037037037037,0.0,0.019675925925925927,0.011574074074074073,0.0,0.006944444444444444,0.04282407407407408,0.011574074074074073,0.008101851851851851,0.052083333333333336,0.07523148148148148,0.01273148148148148,0.05787037037037037,0.034722222222222224,0.0,0.0011574074074074073,0.037037037037037035,0.019675925925925927,0.01273148148148148,0.020833333333333332,0.037037037037037035,0.005787037037037037,0.046296296296296294,0.0,0.0,0.0,0.016203703703703703,0.0,0.013888888888888888,0.0,0.0,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.024305555555555556,0.0,0.006944444444444444,0.0,0.05324074074074074,0.01273148148148148,0.006944444444444444,0.04282407407407408,0.016203703703703703,0.0,0.0,0.017361111111111112,0.009259259259259259,0.03587962962962963,0.010416666666666666,0.015046296296296295,0.009259259259259259,0.011574074074074073,0.009259259259259259
P4,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.016611295681063124,0.03986710963455149,0.0,0.026578073089700997,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.03322259136212625,0.023255813953488372,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.0033222591362126247,0.03986710963455149,0.03322259136212625,0.036544850498338874,0.029900332225913623,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.016611295681063124,0.0,0.009966777408637873,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.03986710963455149,0.016611295681063124,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0033222591362126247,0.0
P8,0.0,0.036773428232502965,0.0,0.02372479240806643,0.0035587188612099642,0.0166073546856465,0.05812574139976275,0.0,0.020166073546856466,0.011862396204033215,0.0,0.0071174377224199285,0.042704626334519574,0.011862396204033215,0.00830367734282325,0.05338078291814947,0.05931198102016608,0.013048635824436536,0.05812574139976275,0.03558718861209965,0.0,0.0011862396204033216,0.03795966785290629,0.020166073546856466,0.013048635824436536,0.021352313167259787,0.03795966785290629,0.005931198102016607,0.046263345195729534,0.0,0.0,0.0,0.0166073546856465,0.0,0.014234875444839857,0.0,0.0,0.011862396204033215,0.002372479240806643,0.02372479240806643,0.0,0.0,0.0,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.05338078291814947,0.013048635824436536,0.0071174377224199285,0.04389086595492289,0.0166073546856465,0.0,0.0,0.017793594306049824,0.009489916963226572,0.036773428232502965,0.010676156583629894,0.01542111506524318,0.009489916963226572,0.011862396204033215,0.009489916963226572
TP10,0.0,0.02361111111111111,0.0,0.03194444444444444,0.008333333333333333,0.02361111111111111,0.04027777777777778,0.0,0.027777777777777776,0.018055555555555554,0.0,0.0125,0.030555555555555555,0.013888888888888888,0.009722222222222222,0.03888888888888889,0.04027777777777778,0.015277777777777777,0.04027777777777778,0.043055555555555555,0.0,0.001388888888888889,0.027777777777777776,0.02361111111111111,0.015277777777777777,0.029166666666666667,0.030555555555555555,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.018055555555555554,0.002777777777777778,0.016666666666666666,0.0,0.0,0.0,0.03194444444444444,0.0,0.0125,0.0,0.0375,0.019444444444444445,0.0125,0.03333333333333333,0.02361111111111111,0.0,0.0,0.025,0.015277777777777777,0.03611111111111111,0.016666666666666666,0.018055555555555554,0.015277777777777777,0.018055555555555554,0.015277777777777777
CP6,0.053125,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034375,0.0125,0.0,0.053125,0.009375,0.01875,0.0,0.0,0.0,0.0,0.059375,0.04375,0.034375,0.0,0.059375,0.059375,0.059375,0.0,0.0,0.059375,0.0,0.0,0.028125,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.053125,0.059375
CP2,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
Cz,0.0,0.044585987261146494,0.0,0.02388535031847134,0.0,0.014331210191082803,0.052547770700636945,0.0,0.01910828025477707,0.007961783439490446,0.0,0.0015923566878980893,0.050955414012738856,0.01592356687898089,0.011146496815286623,0.052547770700636945,0.052547770700636945,0.01751592356687898,0.052547770700636945,0.03662420382165605,0.0,0.0015923566878980893,0.04936305732484077,0.022292993630573247,0.01751592356687898,0.020700636942675158,0.04936305732484077,0.0,0.050955414012738856,0.0,0.0,0.0,0.014331210191082803,0.0,0.011146496815286623,0.0,0.0,0.007961783439490446,0.0031847133757961785,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.0015923566878980893,0.0,0.052547770700636945,0.009554140127388535,0.0015923566878980893,0.052547770700636945,0.014331210191082803,0.0,0.0,0.01592356687898089,0.004777070063694267,0.042993630573248405,0.006369426751592357,0.020700636942675158,0.004777070063694267,0.007961783439490446,0.004777070063694267
C4,0.0,0.019230769230769232,0.0,0.03632478632478633,0.004273504273504274,0.027777777777777776,0.03632478632478633,0.0,0.03418803418803419,0.019230769230769232,0.0,0.010683760683760684,0.02564102564102564,0.014957264957264958,0.008547008547008548,0.03418803418803419,0.03632478632478633,0.017094017094017096,0.03632478632478633,0.03632478632478633,0.0,0.0,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.03632478632478633,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.027777777777777776,0.0,0.023504273504273504,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.03632478632478633,0.0,0.010683760683760684,0.0,0.03205128205128205,0.021367521367521368,0.010683760683760684,0.027777777777777776,0.027777777777777776,0.0,0.0,0.029914529914529916,0.014957264957264958,0.03632478632478633,0.017094017094017096,0.021367521367521368,0.014957264957264958,0.019230769230769232,0.014957264957264958
T8,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.016611295681063124,0.03986710963455149,0.0,0.026578073089700997,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.03322259136212625,0.023255813953488372,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.0033222591362126247,0.03986710963455149,0.03322259136212625,0.036544850498338874,0.029900332225913623,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.016611295681063124,0.0,0.009966777408637873,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.03986710963455149,0.016611295681063124,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0033222591362126247,0.0
FT10,0.0,0.013157894736842105,0.0,0.03782894736842105,0.01644736842105263,0.03125,0.02631578947368421,0.0,0.039473684210526314,0.023026315789473683,0.0,0.02138157894736842,0.018092105263157895,0.009868421052631578,0.004934210526315789,0.024671052631578948,0.02631578947368421,0.011513157894736841,0.02631578947368421,0.03125,0.0,0.0,0.018092105263157895,0.024671052631578948,0.011513157894736841,0.03782894736842105,0.02138157894736842,0.014802631578947368,0.018092105263157895,0.0,0.0,0.0,0.024671052631578948,0.0,0.03125,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.003289473684210526,0.0,0.0,0.03125,0.0,0.02138157894736842,0.006578947368421052,0.023026315789473683,0.027960526315789474,0.02138157894736842,0.019736842105263157,0.03289473684210526,0.003289473684210526,0.0,0.03618421052631579,0.024671052631578948,0.02631578947368421,0.02631578947368421,0.014802631578947368,0.024671052631578948,0.027960526315789474,0.024671052631578948
FC6,0.0,0.0391566265060241,0.0,0.025602409638554216,0.0,0.016566265060240965,0.04969879518072289,0.0,0.02108433734939759,0.010542168674698794,0.0,0.004518072289156626,0.045180722891566265,0.015060240963855422,0.010542168674698794,0.04969879518072289,0.04969879518072289,0.016566265060240965,0.04969879518072289,0.03765060240963856,0.0,0.0015060240963855422,0.043674698795180725,0.024096385542168676,0.016566265060240965,0.022590361445783132,0.046686746987951805,0.0030120481927710845,0.045180722891566265,0.0,0.0,0.0,0.016566265060240965,0.0,0.01355421686746988,0.0,0.0,0.010542168674698794,0.0030120481927710845,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.0,0.004518072289156626,0.0,0.04969879518072289,0.012048192771084338,0.004518072289156626,0.046686746987951805,0.016566265060240965,0.0,0.0,0.018072289156626505,0.007530120481927711,0.043674698795180725,0.009036144578313253,0.01957831325301205,0.007530120481927711,0.010542168674698794,0.007530120481927711
FC2,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.009389671361502348,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
F4,0.0,0.04721030042918455,0.0,0.02145922746781116,0.0,0.012875536480686695,0.060085836909871244,0.0,0.017167381974248927,0.00715307582260372,0.0,0.001430615164520744,0.05293276108726753,0.01430615164520744,0.010014306151645207,0.05722460658082976,0.06151645207439199,0.015736766809728183,0.060085836909871244,0.0357653791130186,0.0,0.001430615164520744,0.045779685264663805,0.020028612303290415,0.015736766809728183,0.01859799713876967,0.044349070100143065,0.0,0.058655221745350504,0.0,0.0,0.0,0.012875536480686695,0.0,0.010014306151645207,0.0,0.0,0.00715307582260372,0.002861230329041488,0.02861230329041488,0.0,0.0,0.0,0.022889842632331903,0.0,0.001430615164520744,0.0,0.06151645207439199,0.008583690987124463,0.001430615164520744,0.05293276108726753,0.012875536480686695,0.0,0.0,0.01430615164520744,0.004291845493562232,0.03862660944206009,0.005722460658082976,0.01859799713876967,0.004291845493562232,0.00715307582260372,0.004291845493562232
F8,0.06229508196721312,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.04918032786885246,0.02622950819672131,0.0,0.06229508196721312,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.06229508196721312,0.05573770491803279,0.04590163934426229,0.0,0.06229508196721312,0.04918032786885246,0.06229508196721312,0.0,0.0,0.05901639344262295,0.0,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.0,0.04262295081967213,0.05245901639344262
Fp2,0.07346938775510205,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.07755102040816327,0.05714285714285714,0.0,0.08163265306122448,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0653061224489796,0.053061224489795916,0.053061224489795916,0.0,0.0653061224489796,0.04081632653061224,0.061224489795918366,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0,0.0,0.0326530612244898,0.044897959183673466
AF7,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.05172413793103448,0.05172413793103448,0.0,0.07758620689655173,0.02586206896551724,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655
AF3,0.0,0.009685230024213076,0.0,0.03631961259079903,0.012106537530266344,0.03631961259079903,0.029055690072639227,0.0,0.03631961259079903,0.029055690072639227,0.0,0.01937046004842615,0.01694915254237288,0.004842615012106538,0.0,0.026634382566585957,0.029055690072639227,0.007263922518159807,0.029055690072639227,0.03631961259079903,0.0,0.0,0.01694915254237288,0.026634382566585957,0.007263922518159807,0.03631961259079903,0.021791767554479417,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029055690072639227,0.0,0.009685230024213076,0.0,0.0,0.0,0.03631961259079903,0.0,0.01937046004842615,0.0,0.024213075060532687,0.031476997578692496,0.01937046004842615,0.01937046004842615,0.03631961259079903,0.0,0.0,0.03631961259079903,0.024213075060532687,0.029055690072639227,0.026634382566585957,0.012106537530266344,0.024213075060532687,0.029055690072639227,0.024213075060532687
