,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0033821871476888386,0.0,0.0,0.02254791431792559,0.04171364148816235,0.048478015783540024,0.0,0.04509582863585118,0.04171364148816235,0.048478015783540024,0.015783540022547914,0.0,0.0,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.013528748590755355,0.05073280721533258,0.04171364148816235,0.016910935738444193,0.0,0.0,0.005636978579481398,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.0,0.0,0.011273957158962795,0.010146561443066516,0.0496054114994363,0.043968432919954906,0.0011273957158962795,0.038331454340473504,0.043968432919954906,0.0,0.007891770011273957,0.009019165727170236,0.048478015783540024,0.013528748590755355,0.048478015783540024,0.0033821871476888386,0.0,0.03720405862457723,0.043968432919954906,0.007891770011273957,0.02705749718151071,0.05073280721533258,0.0,0.0,0.048478015783540024
Pz,0.0,0.007537688442211055,0.0,0.0,0.02763819095477387,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.032663316582914576,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.03015075376884422,0.03768844221105527,0.03768844221105527,0.03015075376884422,0.0,0.0,0.01256281407035176,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.03768844221105527,0.03768844221105527,0.0,0.035175879396984924,0.03768844221105527,0.0,0.017587939698492462,0.020100502512562814,0.03768844221105527,0.03015075376884422,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03768844221105527,0.010050251256281407,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03768844221105527
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.052054794520547946,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0273972602739726,0.043835616438356165,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0027397260273972603,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0410958904109589,0.0,0.052054794520547946,0.0410958904109589,0.052054794520547946,0.030136986301369864,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0
O1,0.0,0.011450381679389313,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794
Oz,0.052083333333333336,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.046875,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.036458333333333336,0.0,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.015625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
O2,0.05387205387205387,0.0,0.05387205387205387,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.03367003367003367,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.037037037037037035,0.0,0.05387205387205387,0.037037037037037035,0.050505050505050504,0.02356902356902357,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0
P4,0.05410821643286573,0.0,0.05811623246492986,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.02004008016032064,0.03206412825651302,0.056112224448897796,0.04208416833667335,0.05410821643286573,0.01603206412825651,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.05410821643286573,0.0,0.0,0.05410821643286573,0.0,0.04408817635270541,0.0,0.05410821643286573,0.04408817635270541,0.052104208416833664,0.02404809619238477,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0
P8,0.05263157894736842,0.0,0.05526315789473684,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.02631578947368421,0.042105263157894736,0.05526315789473684,0.05263157894736842,0.05263157894736842,0.002631578947368421,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.05,0.05526315789473684,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.039473684210526314,0.05,0.02894736842105263,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0
TP10,0.06611570247933884,0.0,0.05922865013774105,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.013774104683195593,0.02203856749311295,0.03994490358126722,0.028925619834710745,0.06611570247933884,0.02066115702479339,0.0674931129476584,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0674931129476584,0.0,0.03305785123966942,0.0,0.0674931129476584,0.03994490358126722,0.06336088154269973,0.01652892561983471,0.0,0.004132231404958678,0.0,0.0,0.06611570247933884,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.04132231404958678,0.0,0.0
CP6,0.06072874493927125,0.0,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.012145748987854251,0.06072874493927125,0.05668016194331984,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.032388663967611336,0.0,0.0,0.06072874493927125,0.0,0.044534412955465584,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.06072874493927125,0.0,0.0
CP2,0.06564245810055866,0.0,0.06564245810055866,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.013966480446927373,0.0223463687150838,0.040502793296089384,0.029329608938547486,0.06564245810055866,0.018156424581005588,0.07402234636871509,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.03770949720670391,0.0,0.0,0.0670391061452514,0.0,0.0335195530726257,0.0,0.06983240223463687,0.03770949720670391,0.06284916201117319,0.01675977653631285,0.0,0.0013966480446927375,0.0,0.0,0.06564245810055866,0.0,0.0,0.06284916201117319,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.040502793296089384,0.0,0.0
Cz,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
C4,0.0,0.008426966292134831,0.0,0.0,0.02247191011235955,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03089887640449438,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.0,0.0,0.014044943820224719,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.03651685393258427,0.0,0.03089887640449438,0.03651685393258427,0.0,0.019662921348314606,0.02247191011235955,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.0028089887640449437,0.0,0.033707865168539325,0.03651685393258427,0.014044943820224719,0.03651685393258427,0.03651685393258427,0.0,0.0,0.03651685393258427
T8,0.0,0.0033519553072625698,0.0,0.0,0.0223463687150838,0.041340782122905026,0.049162011173184354,0.0,0.04357541899441341,0.041340782122905026,0.04692737430167598,0.01564245810055866,0.0,0.0,0.008938547486033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033519553072625698,0.013407821229050279,0.05027932960893855,0.04022346368715084,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0,0.0,0.04692737430167598,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.048044692737430165,0.042458100558659215,0.0022346368715083797,0.03687150837988827,0.0446927374301676,0.0,0.00782122905027933,0.008938547486033519,0.05139664804469274,0.013407821229050279,0.04692737430167598,0.004469273743016759,0.0,0.03687150837988827,0.0446927374301676,0.008938547486033519,0.026815642458100558,0.05139664804469274,0.0,0.0,0.05139664804469274
FT10,0.0,0.003667481662591687,0.0,0.0,0.02444987775061125,0.04523227383863081,0.04523227383863081,0.0,0.04767726161369193,0.044009779951100246,0.04767726161369193,0.017114914425427872,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667481662591687,0.014669926650366748,0.04767726161369193,0.04523227383863081,0.01589242053789731,0.0,0.0,0.006112469437652812,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.008557457212713936,0.04767726161369193,0.04767726161369193,0.0,0.04156479217603912,0.040342298288508556,0.0,0.008557457212713936,0.009779951100244499,0.04523227383863081,0.014669926650366748,0.04767726161369193,0.0012224938875305623,0.0,0.040342298288508556,0.04156479217603912,0.006112469437652812,0.029339853300733496,0.04767726161369193,0.0,0.0,0.04523227383863081
FC6,0.0,0.007614213197969543,0.0,0.0,0.02030456852791878,0.03299492385786802,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.027918781725888325,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.030456852791878174,0.03807106598984772,0.030456852791878174,0.03807106598984772,0.0,0.0,0.012690355329949238,0.0,0.0,0.03553299492385787,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.03299492385786802,0.005076142131979695,0.027918781725888325,0.04060913705583756,0.0,0.017766497461928935,0.02030456852791878,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.01015228426395939,0.0,0.030456852791878174,0.04060913705583756,0.02030456852791878,0.03299492385786802,0.03807106598984772,0.0,0.0,0.04060913705583756
FC2,0.05660377358490566,0.0,0.04974271012006861,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.017152658662092625,0.0274442538593482,0.048027444253859346,0.036020583190394515,0.05660377358490566,0.024013722126929673,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.044596912521440824,0.0,0.0,0.05660377358490566,0.0,0.0411663807890223,0.0,0.05660377358490566,0.048027444253859346,0.0548885077186964,0.02058319039451115,0.0,0.003430531732418525,0.0,0.0,0.0548885077186964,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.051457975986277875,0.0,0.0
F4,0.0536480686695279,0.0,0.05793991416309013,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.02145922746781116,0.034334763948497854,0.055793991416309016,0.045064377682403435,0.0536480686695279,0.012875536480686695,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0536480686695279,0.0,0.04291845493562232,0.0,0.0536480686695279,0.04291845493562232,0.05150214592274678,0.02575107296137339,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0
F8,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06584362139917696,0.0,0.06035665294924554,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0,0.013717421124828532,0.02194787379972565,0.039780521262002745,0.02880658436213992,0.06584362139917696,0.0205761316872428,0.06858710562414266,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.06721536351165981,0.0,0.03292181069958848,0.0,0.06858710562414266,0.039780521262002745,0.06310013717421124,0.01646090534979424,0.0,0.00411522633744856,0.0,0.0,0.06584362139917696,0.0,0.0,0.06310013717421124,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.0411522633744856,0.0,0.0
AF3,0.0,0.003464203233256351,0.0,0.0,0.021939953810623556,0.04157043879907621,0.049653579676674366,0.0,0.04387990762124711,0.042725173210161664,0.04734411085450346,0.016166281755196306,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464203233256351,0.013856812933025405,0.049653579676674366,0.04041570438799076,0.017321016166281754,0.0,0.0,0.005773672055427252,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.010392609699769052,0.04849884526558892,0.042725173210161664,0.0011547344110854503,0.03695150115473441,0.04503464203233257,0.0,0.008083140877598153,0.009237875288683603,0.049653579676674366,0.013856812933025405,0.04734411085450346,0.003464203233256351,0.0,0.03810623556581986,0.04503464203233257,0.008083140877598153,0.02771362586605081,0.049653579676674366,0.0,0.0,0.049653579676674366
AFz,0.052980132450331126,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.019867549668874173,0.02869757174392936,0.052980132450331126,0.037527593818984545,0.052980132450331126,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.04856512141280353,0.0,0.0,0.052980132450331126,0.0,0.05077262693156733,0.0,0.052980132450331126,0.05077262693156733,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.052980132450331126,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
