,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0400890868596882,0.0378619153674833,0.0,0.09131403118040089,0.09131403118040089,0.004454342984409799,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.008908685968819599,0.0,0.013363028953229399,0.0,0.0334075723830735,0.0645879732739421,0.0,0.0779510022271715,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.08908685968819599,0.013363028953229399,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0378619153674833,0.024498886414253896,0.08463251670378619,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03225806451612903,0.02867383512544803,0.0,0.0,0.007168458781362007,0.02867383512544803,0.010752688172043012,0.0,0.06810035842293907,0.0,0.05017921146953405,0.0,0.02867383512544803,0.0,0.0,0.03942652329749104,0.0,0.05734767025089606,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.014336917562724014,0.017921146953405017,0.06451612903225806,0.03225806451612903,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.06810035842293907,0.017921146953405017,0.06451612903225806,0.0,0.04659498207885305,0.0,0.06093189964157706
P3,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.049107142857142856,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.05803571428571429,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.044642857142857144,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03533026113671275,0.05222734254992319,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.018433179723502304,0.0,0.07987711213517665,0.0,0.043010752688172046,0.0,0.0,0.041474654377880185,0.0,0.0445468509984639,0.03686635944700461,0.0,0.0,0.010752688172043012,0.03686635944700461,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.043010752688172046,0.07219662058371736,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02304147465437788,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03379416282642089,0.021505376344086023,0.03686635944700461,0.0,0.041474654377880185,0.0,0.039938556067588324
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.040776699029126215,0.05436893203883495,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.011650485436893204,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.013592233009708738,0.04271844660194175,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.05048543689320388,0.05242718446601942,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.02912621359223301,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.031067961165048542,0.027184466019417475,0.03495145631067961,0.0,0.040776699029126215,0.0,0.038834951456310676
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.042435424354243544,0.046125461254612546,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.016605166051660517,0.0,0.04981549815498155,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.012915129151291513,0.04428044280442804,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.03874538745387454,0.04797047970479705,0.04981549815498155,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.027675276752767528,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.03505535055350553,0.025830258302583026,0.03874538745387454,0.0,0.04428044280442804,0.0,0.042435424354243544
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03904923599320883,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.023769100169779286,0.0,0.05263157894736842,0.0,0.042444821731748725,0.0,0.0,0.04584040747028863,0.0,0.05263157894736842,0.04074702886247878,0.0,0.0,0.011884550084889643,0.04074702886247878,0.003395585738539898,0.0,0.0,0.01697792869269949,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.030560271646859084,0.044142614601018676,0.044142614601018676,0.04923599320882852,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.025466893039049237,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.04074702886247878,0.023769100169779286,0.044142614601018676,0.0,0.04584040747028863,0.0,0.04753820033955857
CP2,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.01383399209486166,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.045454545454545456,0.0,0.0,0.01383399209486166,0.045454545454545456,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.037549407114624504,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.029644268774703556,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.03359683794466403,0.02766798418972332,0.037549407114624504,0.0,0.043478260869565216,0.0,0.041501976284584984
Cz,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654
FT10,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.01383399209486166,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.045454545454545456,0.0,0.0,0.01383399209486166,0.045454545454545456,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.037549407114624504,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.029644268774703556,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.03359683794466403,0.02766798418972332,0.037549407114624504,0.0,0.043478260869565216,0.0,0.041501976284584984
FC6,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.02564102564102564,0.11538461538461539,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.08974358974358974,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0641025641025641
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042
Fp2,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04263565891472868,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.04263565891472868,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.07853403141361257,0.07853403141361257,0.002617801047120419,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.007853403141361256,0.0,0.015706806282722512,0.0,0.03926701570680628,0.07329842931937172,0.0,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.04450261780104712,0.028795811518324606,0.07329842931937172,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.042826552462526764,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.010706638115631691,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.044967880085653104,0.0,0.0,0.014989293361884369,0.044967880085653104,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.03854389721627409,0.03640256959314775,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.032119914346895075,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.032119914346895075,0.029978586723768737,0.03640256959314775,0.0,0.042826552462526764,0.0,0.04068522483940043
AFz,0.0,0.0,0.08274231678486997,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.08274231678486997,0.08747044917257683,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.004728132387706856,0.0,0.014184397163120567,0.0,0.03546099290780142,0.06855791962174941,0.0,0.08274231678486997,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.014184397163120567,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.04018912529550828,0.026004728132387706,0.0851063829787234,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.065,0.0,0.0,0.0,0.0275,0.045,0.0,0.0825,0.075,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0375,0.0575,0.0,0.0625,0.0,0.0825,0.0,0.0075,0.0,0.0,0.0,0.075,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0425,0.0275,0.07,0.0625,0.01,0.0,0.0075,0.0,0.0,0.0,0.005
FC3,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.017412935323383085,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04228855721393035,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03731343283582089,0.0,0.04477611940298507,0.0,0.04228855721393035
C1,0.0,0.0,0.0,0.03888888888888889,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.05185185185185185,0.03888888888888889,0.0,0.0,0.012962962962962963,0.03888888888888889,0.007407407407407408,0.0,0.0,0.018518518518518517,0.0,0.0,0.03518518518518519,0.0,0.0,0.001851851851851852,0.03148148148148148,0.05185185185185185,0.03888888888888889,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.027777777777777776,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.04814814814814815,0.025925925925925925,0.05185185185185185,0.0,0.046296296296296294,0.0,0.053703703703703705
C5,0.0,0.0,0.0,0.04127579737335835,0.0525328330206379,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.013133208255159476,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.043151969981238276,0.0,0.0,0.013133208255159476,0.043151969981238276,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.03377110694183865,0.03564727954971857,0.05065666041275797,0.0525328330206379,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.028142589118198873,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.03189493433395872,0.02626641651031895,0.03564727954971857,0.0,0.04127579737335835,0.0,0.039399624765478425
TP7,0.0,0.0,0.0,0.0368,0.0544,0.0,0.0,0.0,0.0416,0.0,0.0,0.016,0.0,0.0736,0.0,0.0448,0.0,0.0,0.0432,0.0,0.0432,0.0384,0.0,0.0,0.0112,0.0384,0.0,0.0,0.0,0.016,0.0,0.0,0.0352,0.0,0.0,0.0,0.0288,0.0352,0.0448,0.072,0.0656,0.0,0.0,0.0,0.0,0.0,0.0576,0.024,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.032,0.0224,0.0352,0.0,0.04,0.0,0.0384
