,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02024584237165582,0.03036876355748373,0.018076644974692697,0.0368763557483731,0.04338394793926247,0.021691973969631236,0.026030368763557483,0.0,0.04266088214027477,0.04338394793926247,0.0,0.03036876355748373,0.0,0.0274765003615329,0.0,0.028199566160520606,0.004338394793926247,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.016630513376717282,0.016630513376717282,0.01373825018076645,0.039045553145336226,0.0007230657989877079,0.009399855386840203,0.0,0.0,0.014461315979754157,0.0,0.0274765003615329,0.0,0.0,0.0,0.0,0.0,0.0,0.033261026753434564,0.02096890817064353,0.0,0.02024584237165582,0.04483007953723789,0.0,0.011569052783803326,0.038322487346348515,0.04338394793926247,0.0,0.04049168474331164,0.0007230657989877079,0.005784526391901663,0.035430224150397684,0.015184381778741865,0.0,0.035430224150397684,0.015907447577729574,0.028199566160520606,0.0368763557483731,0.01735357917570499
Pz,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.043583535108958835,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.012106537530266344,0.048426150121065374,0.026634382566585957,0.026634382566585957,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.007263922518159807,0.0,0.026634382566585957,0.007263922518159807,0.048426150121065374,0.04600484261501211,0.0,0.048426150121065374,0.0,0.048426150121065374,0.021791767554479417,0.048426150121065374,0.048426150121065374,0.029055690072639227,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.026634382566585957,0.0,0.03389830508474576,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02558139534883721,0.03488372093023256,0.01937984496124031,0.03643410852713178,0.03643410852713178,0.020930232558139535,0.021705426356589147,0.0,0.034108527131782945,0.034108527131782945,0.0,0.037209302325581395,0.0015503875968992248,0.03333333333333333,0.0007751937984496124,0.03488372093023256,0.010077519379844961,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.01627906976744186,0.01317829457364341,0.010077519379844961,0.03488372093023256,0.006201550387596899,0.015503875968992248,0.0,0.002325581395348837,0.015503875968992248,0.0,0.02558139534883721,0.0,0.0,0.002325581395348837,0.0007751937984496124,0.005426356589147287,0.0,0.027906976744186046,0.024806201550387597,0.0,0.01937984496124031,0.03333333333333333,0.0,0.017829457364341085,0.03875968992248062,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.006201550387596899,0.011627906976744186,0.03333333333333333,0.021705426356589147,0.0,0.03798449612403101,0.013953488372093023,0.027906976744186046,0.03255813953488372,0.015503875968992248
P7,0.042735042735042736,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.0231990231990232,0.004884004884004884,0.05372405372405373,0.007326007326007326,0.05128205128205128,0.006105006105006105,0.015873015873015872,0.03540903540903541,0.017094017094017096,0.014652014652014652,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.004884004884004884,0.0,0.042735042735042736,0.013431013431013432,0.047619047619047616,0.05128205128205128,0.0,0.047619047619047616,0.0,0.03663003663003663,0.01098901098901099,0.05616605616605617,0.052503052503052504,0.04395604395604396,0.040293040293040296,0.0,0.0,0.045177045177045176,0.0,0.0,0.03785103785103785,0.004884004884004884,0.003663003663003663,0.0,0.0231990231990232,0.0,0.047619047619047616,0.026862026862026864,0.0,0.007326007326007326,0.0,0.002442002442002442,0.0,0.0,0.0,0.0
O1,0.0008103727714748784,0.02593192868719611,0.03241491085899514,0.02025931928687196,0.03484602917341977,0.03484602917341977,0.02025931928687196,0.018638573743922204,0.0,0.03241491085899514,0.03241491085899514,0.0,0.03808752025931929,0.0032414910858995136,0.03727714748784441,0.0024311183144246355,0.03889789303079417,0.012155591572123177,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.01539708265802269,0.012155591572123177,0.008914100486223663,0.03322528363047002,0.008103727714748784,0.017828200972447326,0.0016207455429497568,0.004051863857374392,0.01620745542949757,0.0016207455429497568,0.022690437601296597,0.0,0.0,0.004051863857374392,0.0024311183144246355,0.007293354943273906,0.0,0.025121555915721232,0.024311183144246355,0.0008103727714748784,0.018638573743922204,0.031604538087520256,0.0008103727714748784,0.019448946515397084,0.03727714748784441,0.03322528363047002,0.005672609400324149,0.03322528363047002,0.008103727714748784,0.013776337115072933,0.03079416531604538,0.024311183144246355,0.0,0.03646677471636953,0.012965964343598054,0.02593192868719611,0.029983792544570502,0.014586709886547812
Oz,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.023779724655819776,0.0037546933667083854,0.05506883604505632,0.006257822277847309,0.052565707133917394,0.0050062578222778474,0.015018773466833541,0.03629536921151439,0.017521902377972465,0.015018773466833541,0.04505632040050062,0.0,0.03379224030037547,0.0,0.0,0.0050062578222778474,0.0,0.0425531914893617,0.012515644555694618,0.04881101376720901,0.05131414267834793,0.0,0.04881101376720901,0.0,0.03754693366708386,0.011264080100125156,0.05506883604505632,0.05381727158948686,0.04380475594493116,0.04130162703379224,0.0,0.0,0.04630788485607009,0.0,0.0,0.03879849812265332,0.0037546933667083854,0.0025031289111389237,0.0,0.02252816020025031,0.0,0.04630788485607009,0.025031289111389236,0.0,0.006257822277847309,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0
O2,0.0,0.026463512429831595,0.03368083400160385,0.020048115477145148,0.03528468323977546,0.03528468323977546,0.020850040096230954,0.020048115477145148,0.0,0.03287890938251804,0.03287890938251804,0.0,0.038492381716118684,0.0024057738572574178,0.03528468323977546,0.0016038492381716118,0.03688853247794707,0.011226944667201283,0.0,0.0,0.0,0.0,0.03287890938251804,0.0,0.01603849238171612,0.012830793905372895,0.009623095429029671,0.03368083400160385,0.007217321571772253,0.016840417000801924,0.0008019246190858059,0.0032076984763432237,0.01603849238171612,0.0008019246190858059,0.024057738572574178,0.0,0.0,0.0032076984763432237,0.0016038492381716118,0.006415396952686447,0.0,0.026463512429831595,0.024859663191659984,0.0,0.019246190858059342,0.03207698476343224,0.0,0.019246190858059342,0.03769045709703288,0.03368083400160385,0.0048115477145148355,0.03368083400160385,0.007217321571772253,0.012830793905372895,0.03207698476343224,0.023255813953488372,0.0,0.03688853247794707,0.0136327185244587,0.0272654370489174,0.03127506014434643,0.015236567762630313
P4,0.014842300556586271,0.022263450834879406,0.02040816326530612,0.011131725417439703,0.02040816326530612,0.02040816326530612,0.00927643784786642,0.0018552875695732839,0.0,0.014842300556586271,0.014842300556586271,0.0055658627087198514,0.027829313543599257,0.02040816326530612,0.03153988868274583,0.01855287569573284,0.029684601113172542,0.04081632653061224,0.011131725417439703,0.012987012987012988,0.00927643784786642,0.012987012987012988,0.014842300556586271,0.0074211502782931356,0.0,0.0,0.0,0.016697588126159554,0.03153988868274583,0.04081632653061224,0.016697588126159554,0.022263450834879406,0.0037105751391465678,0.016697588126159554,0.0074211502782931356,0.011131725417439703,0.0037105751391465678,0.022263450834879406,0.01855287569573284,0.029684601113172542,0.00927643784786642,0.0074211502782931356,0.01855287569573284,0.014842300556586271,0.0055658627087198514,0.012987012987012988,0.014842300556586271,0.027829313543599257,0.025974025974025976,0.016697588126159554,0.025974025974025976,0.016697588126159554,0.03153988868274583,0.04267161410018553,0.014842300556586271,0.03153988868274583,0.0,0.02411873840445269,0.0,0.011131725417439703,0.012987012987012988,0.0
P8,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0,0.04983388704318937,0.0016611295681063123,0.04983388704318937,0.0,0.013289036544850499,0.046511627906976744,0.023255813953488372,0.019933554817275746,0.04983388704318937,0.0,0.04318936877076412,0.0,0.0,0.0049833887043189366,0.0,0.03488372093023256,0.009966777408637873,0.04983388704318937,0.04817275747508306,0.0,0.04983388704318937,0.0,0.04817275747508306,0.014950166112956811,0.04983388704318937,0.04983388704318937,0.036544850498338874,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.03986710963455149,0.014950166112956811,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0056657223796034,0.042492917847025496,0.0028328611898017,0.025495750708215296,0.036827195467422094,0.039660056657223795,0.0339943342776204,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0,0.0056657223796034,0.0,0.042492917847025496,0.019830028328611898,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.036827195467422094,0.025495750708215296,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0339943342776204,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.028328611898016998,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.022435897435897436,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.035256410256410256,0.0,0.0,0.00641025641025641,0.0,0.041666666666666664,0.016025641025641024,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.028846153846153848,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.025537634408602152,0.0,0.05241935483870968,0.002688172043010753,0.05241935483870968,0.0013440860215053765,0.012096774193548387,0.038978494623655914,0.01881720430107527,0.016129032258064516,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.009408602150537635,0.0,0.03763440860215054,0.009408602150537635,0.053763440860215055,0.04838709677419355,0.0,0.05241935483870968,0.0,0.04032258064516129,0.012096774193548387,0.053763440860215055,0.05510752688172043,0.038978494623655914,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020161290322580645,0.0,0.041666666666666664,0.01881720430107527,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020216606498194945,0.03032490974729242,0.018050541516245487,0.0368231046931408,0.04332129963898917,0.021660649819494584,0.025992779783393503,0.0,0.04259927797833935,0.04332129963898917,0.0,0.03032490974729242,0.0,0.027436823104693142,0.0,0.02815884476534296,0.004332129963898917,0.0,0.0,0.0,0.0,0.044765342960288806,0.0,0.01660649819494585,0.01660649819494585,0.01444043321299639,0.03898916967509025,0.0007220216606498195,0.009386281588447653,0.0,0.0,0.01444043321299639,0.0,0.027436823104693142,0.0,0.0,0.0,0.0,0.0,0.0007220216606498195,0.0332129963898917,0.020938628158844765,0.0,0.020216606498194945,0.044765342960288806,0.0,0.011552346570397111,0.038267148014440436,0.04332129963898917,0.0,0.04043321299638989,0.0007220216606498195,0.005776173285198556,0.03537906137184116,0.01516245487364621,0.0,0.03537906137184116,0.01588447653429603,0.02815884476534296,0.0368231046931408,0.017328519855595668
C4,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.03135313531353135,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0462046204620462,0.019801980198019802,0.019801980198019802,0.054455445544554455,0.0,0.052805280528052806,0.0,0.0,0.01485148514851485,0.0,0.03135313531353135,0.006600660066006601,0.05115511551155116,0.04455445544554455,0.0,0.04950495049504951,0.0,0.04785478547854786,0.01485148514851485,0.05115511551155116,0.052805280528052806,0.033003300330033,0.056105610561056105,0.0,0.0,0.05115511551155116,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.019801980198019802,0.0,0.036303630363036306,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02695035460992908,0.029787234042553193,0.024113475177304965,0.031205673758865248,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.02695035460992908,0.0,0.024113475177304965,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.031205673758865248,0.028368794326241134,0.02269503546099291,0.032624113475177303,0.0,0.005673758865248227,0.0,0.0,0.02269503546099291,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.028368794326241134,0.0,0.032624113475177303,0.032624113475177303,0.0,0.009929078014184398,0.031205673758865248,0.032624113475177303,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.032624113475177303,0.032624113475177303,0.032624113475177303
FT10,0.0,0.02471169686985173,0.02800658978583196,0.0214168039538715,0.029654036243822075,0.03459637561779242,0.03130148270181219,0.036243822075782535,0.0,0.03459637561779242,0.03459637561779242,0.0,0.02471169686985173,0.0,0.0214168039538715,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.029654036243822075,0.036243822075782535,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.03459637561779242,0.026359143327841845,0.0,0.03130148270181219,0.036243822075782535,0.0,0.004942339373970346,0.029654036243822075,0.03459637561779242,0.0,0.032948929159802305,0.0,0.0,0.03130148270181219,0.013179571663920923,0.0,0.02800658978583196,0.032948929159802305,0.03130148270181219,0.032948929159802305,0.032948929159802305
FC6,0.009569377990430622,0.017543859649122806,0.02073365231259968,0.014354066985645933,0.022328548644338118,0.02711323763955343,0.023923444976076555,0.028708133971291867,0.003189792663476874,0.02711323763955343,0.02711323763955343,0.009569377990430622,0.017543859649122806,0.011164274322169059,0.014354066985645933,0.011164274322169059,0.01594896331738437,0.0,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.01594896331738437,0.028708133971291867,0.019138755980861243,0.022328548644338118,0.028708133971291867,0.046251993620414676,0.025518341307814992,0.004784688995215311,0.0,0.012759170653907496,0.006379585326953748,0.012759170653907496,0.011164274322169059,0.025518341307814992,0.009569377990430622,0.004784688995215311,0.012759170653907496,0.014354066985645933,0.004784688995215311,0.02073365231259968,0.02711323763955343,0.019138755980861243,0.012759170653907496,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.0,0.022328548644338118,0.02711323763955343,0.004784688995215311,0.025518341307814992,0.004784688995215311,0.0,0.023923444976076555,0.006379585326953748,0.0,0.02073365231259968,0.025518341307814992,0.023923444976076555,0.025518341307814992,0.025518341307814992
FC2,0.0,0.021339220014716703,0.03164091243561442,0.01839587932303164,0.03679175864606328,0.041206769683590876,0.02207505518763797,0.025754231052244298,0.0,0.041206769683590876,0.041206769683590876,0.0,0.03090507726269316,0.0,0.027225901398086828,0.0,0.02869757174392936,0.0051508462104488595,0.0,0.0,0.0,0.0,0.041206769683590876,0.0,0.01692420897718911,0.016188373804267846,0.013245033112582781,0.039735099337748346,0.0014716703458425313,0.010301692420897719,0.0,0.0,0.014716703458425313,0.0,0.027961736571008096,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.03384841795437822,0.02207505518763797,0.0,0.020603384841795438,0.04047093451066961,0.0,0.012509197939661517,0.03826342899190582,0.041206769683590876,0.0,0.04047093451066961,0.0014716703458425313,0.006622516556291391,0.03679175864606328,0.016188373804267846,0.0,0.03532008830022075,0.016188373804267846,0.02869757174392936,0.037527593818984545,0.017660044150110375
F4,0.030927835051546393,0.00902061855670103,0.007731958762886598,0.001288659793814433,0.007731958762886598,0.007731958762886598,0.0,0.0,0.002577319587628866,0.003865979381443299,0.003865979381443299,0.01288659793814433,0.01288659793814433,0.04252577319587629,0.015463917525773196,0.03994845360824742,0.014175257731958763,0.024484536082474227,0.023195876288659795,0.01804123711340206,0.015463917525773196,0.03221649484536082,0.003865979381443299,0.020618556701030927,0.0,0.0,0.002577319587628866,0.005154639175257732,0.05025773195876289,0.02190721649484536,0.03608247422680412,0.04252577319587629,0.0,0.03608247422680412,0.0,0.024484536082474227,0.011597938144329897,0.045103092783505154,0.041237113402061855,0.04896907216494845,0.028350515463917526,0.0,0.006443298969072165,0.03350515463917526,0.0,0.002577319587628866,0.029639175257731958,0.01288659793814433,0.011597938144329897,0.005154639175257732,0.027061855670103094,0.005154639175257732,0.05154639175257732,0.03608247422680412,0.003865979381443299,0.015463917525773196,0.0,0.010309278350515464,0.0,0.001288659793814433,0.002577319587628866,0.0
F8,0.008403361344537815,0.02661064425770308,0.025210084033613446,0.018207282913165267,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.011204481792717087,0.0,0.02100840336134454,0.02100840336134454,0.0014005602240896359,0.03081232492997199,0.012605042016806723,0.03361344537815126,0.011204481792717087,0.03221288515406162,0.028011204481792718,0.0056022408963585435,0.0070028011204481795,0.004201680672268907,0.0070028011204481795,0.02100840336134454,0.0028011204481792717,0.008403361344537815,0.0028011204481792717,0.0,0.022408963585434174,0.02100840336134454,0.037815126050420166,0.00980392156862745,0.014005602240896359,0.012605042016806723,0.00980392156862745,0.015406162464985995,0.0056022408963585435,0.0,0.014005602240896359,0.011204481792717087,0.0196078431372549,0.004201680672268907,0.015406162464985995,0.023809523809523808,0.008403361344537815,0.014005602240896359,0.0196078431372549,0.008403361344537815,0.03081232492997199,0.029411764705882353,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.02100840336134454,0.03081232492997199,0.02100840336134454,0.03361344537815126,0.0,0.028011204481792718,0.004201680672268907,0.018207282913165267,0.0196078431372549,0.0070028011204481795
